# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00128745	0.122648	0.00435942	385.386	2.68294	-0.00036112	0.00379973	0.00314235	0.00337111	-0.00122676	0.00327	0.000465994	0.00182796	0.00320628	0.00681515	0.0771391	0.00624843	-0.533018	0.0407793	6728
0.00129445	0.119782	0.00408632	387.021	2.72561	0.00126997	0.0037981	-0.000125824	0.003376	-0.00704543	0.00313406	-0.00132205	0.00192865	0.0153455	0.00704861	0.0763346	0.00645925	-0.592098	0.040636	6727
0.00130148	0.127109	0.00453259	382.766	2.64134	4.68587e-06	0.00388523	0.00129823	0.00349039	0.000564283	0.00321155	-8.08377e-05	0.00185637	0.00434879	0.00675305	0.0799642	0.00624978	-0.549021	0.0402621	6769
0.00130855	0.109388	0.00362124	387.547	2.75653	0.00241513	0.00352921	-0.00199693	0.00322328	-0.00500019	0.00308946	0.000454661	0.00185667	0.00284375	0.00674077	0.0702939	0.00626476	-0.51509	0.0403672	6761
0.00131566	0.126833	0.00514659	388.624	2.73584	-0.0045195	0.00379569	-0.00149375	0.00361842	0.000166815	0.00325501	0.000687418	0.00190767	-0.0174758	0.0070111	0.0882597	0.00655243	-0.606394	0.0426717	6665
0.00132281	0.124346	0.0051416	387.18	2.73481	0.0010252	0.00393567	-0.00428835	0.00343923	-0.00298415	0.00311679	-0.00170251	0.00179721	-0.00382526	0.00687467	0.0803138	0.00648582	-0.565091	0.0414617	6722
0.00133	0.126485	0.00507032	392.512	2.90697	-0.00411057	0.00384587	0.000470235	0.00352111	-0.00642201	0.00324838	0.0013894	0.00183451	0.000981479	0.00695268	0.0749596	0.00652963	-0.50296	0.0409443	6708
0.00133722	0.118981	0.00451193	388.133	2.74041	-0.00449069	0.00366077	0.00374516	0.00346987	0.0039947	0.00317018	0.000124368	0.00183455	-0.00277136	0.00698767	0.0723099	0.00635272	-0.520031	0.041016	6711
0.00134449	0.124409	0.0049458	392.81	2.82049	0.000562774	0.00381474	0.00111945	0.00343186	-3.57293e-05	0.00323871	0.00088601	0.00182392	0.00745477	0.00704339	0.0781142	0.0063985	-0.608841	0.0416266	6765
0.00135179	0.118475	0.0042951	387.42	2.74339	-0.00218798	0.00380437	-0.00121411	0.00331645	-0.00014871	0.00312728	-0.00207411	0.00173602	0.00493144	0.00686438	0.0777287	0.00626248	-0.501113	0.0380867	6729
0.00135914	0.121364	0.00406329	393.645	2.88114	0.00578987	0.0038524	0.000576676	0.00334719	-0.000189078	0.00319937	0.000117271	0.00193707	-0.00770622	0.00701309	0.0770955	0.00652859	-0.60585	0.0421044	6696
0.00136652	0.11829	0.00399931	390.356	2.81521	0.000398067	0.00379185	0.0013511	0.00332936	0.00193579	0.00316723	0.000969002	0.00182331	0.000812302	0.00688386	0.0761341	0.00642967	-0.521014	0.0399448	6673
0.00137395	0.123334	0.00543214	387.961	2.75963	0.00442394	0.00391124	-0.00152752	0.00338841	-0.000914504	0.0031481	-8.20654e-05	0.00187904	0.0102668	0.00697856	0.0766878	0.00628858	-0.542655	0.0397753	6730
0.00138141	0.123825	0.00435393	394.31	2.88303	0.00531461	0.00387635	0.00283409	0.00332973	0.000826846	0.00328069	-0.00101082	0.00185391	0.00690805	0.00706623	0.0881894	0.00656424	-0.520097	0.0417012	6722
0.00138892	0.122819	0.00462246	386.793	2.73211	-0.00709401	0.00383453	0.00363936	0.00341449	0.00075907	0.00327798	0.00183636	0.00182516	-0.000963583	0.00687837	0.0856233	0.00653274	-0.544212	0.0407469	6625
0.00139646	0.117838	0.00446986	387.715	2.73042	-0.00122721	0.00378681	-0.00200846	0.00338455	-0.00156854	0.00309314	0.00309029	0.00186877	0.0066312	0.00694618	0.0830324	0.00652958	-0.571708	0.0407355	6672
0.00140405	0.120527	0.00445841	389.04	2.82035	-0.00753861	0.00376902	-0.00237642	0.00342004	0.00409462	0.00317464	0.000760516	0.00192897	0.0104058	0.0068666	0.0850376	0.00643851	-0.572416	0.0413504	6705
0.00141168	0.131156	0.00579266	388.511	2.7863	-0.0052518	0.00385559	-0.00494692	0.00361009	0.00279239	0.00336895	0.000244477	0.00180894	-0.000962476	0.00687167	0.0841888	0.00646771	-0.563269	0.040832	6689
0.00141935	0.129281	0.00545252	388.748	2.74029	0.00300871	0.00396296	-0.000449201	0.00339748	0.00341402	0.00329443	-0.000165318	0.00176588	-0.0106304	0.00675834	0.0664909	0.00639098	-0.548658	0.0412328	6793
0.00142706	0.117471	0.00413918	381.817	2.59231	-0.00100003	0.00373622	-0.00123094	0.00341534	-0.00180013	0.00312689	-0.000794514	0.0019139	-0.00366037	0.00679166	0.0800766	0.00640418	-0.568424	0.0409016	6644
0.00143482	0.120868	0.0043865	388.217	2.74026	-0.00349367	0.0038065	0.000517712	0.00334713	-0.00407189	0.00324323	-0.00230821	0.00188697	0.00818865	0.00696163	0.0758572	0.00644832	-0.608151	0.0430864	6683
0.00144261	0.121038	0.00494037	386.847	2.72441	0.000142878	0.00369212	-0.00401301	0.00346038	-0.000187168	0.00320342	0.00118949	0.0017948	0.000852976	0.00691712	0.0729409	0.00632056	-0.523376	0.0399787	6757
0.00145045	0.116497	0.0037443	384.959	2.77478	-0.00800479	0.00382907	-0.00336132	0.00326629	-0.000764591	0.00308977	-0.00109312	0.00186683	-0.00116573	0.00682433	0.0789037	0.00643781	-0.60291	0.0402798	6687
0.00145833	0.108985	0.00360214	390.664	2.81454	-0.00226882	0.00357176	-0.00282882	0.00321946	0.0032009	0.00308013	0.000337489	0.00185563	0.00947076	0.00682795	0.0748639	0.00633066	-0.480504	0.0415172	6692
0.00146625	0.123948	0.00525678	387.066	2.75094	-0.00353003	0.00390313	-0.00505523	0.00349773	0.00111178	0.00310755	0.000550109	0.00179889	0.0109694	0.00678911	0.0756835	0.0063813	-0.429319	0.0387824	6684
0.00147422	0.119987	0.00452314	387.879	2.73075	0.00237925	0.00372395	-0.00204346	0.00345614	0.00346443	0.00316063	0.00190345	0.00183234	-0.00124092	0.00684195	0.0702853	0.00638666	-0.584735	0.0418904	6710
0.00148223	0.119198	0.00441609	387.555	2.72729	-0.00775534	0.00366443	-0.0025255	0.00345476	0.00298752	0.00314021	-0.00138173	0.0018859	0.00123658	0.00686333	0.0766823	0.00637078	-0.606455	0.0427008	6774
0.00149028	0.115437	0.00411989	387.956	2.76993	-0.00188233	0.00380696	0.00149711	0.00324545	-0.00448521	0.00312554	0.000565389	0.00184938	0.00605299	0.00673328	0.0802086	0.00643944	-0.608801	0.0420245	6643
