# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.68388e-05	0.000163555	1.12804e-05	626.496	61.7439	0.00118206	0.000154725	0.000355368	0.000146684	-8.88481e-05	0.000139967	-5.04092e-06	3.60462e-06	2.6762e-06	6.6838e-06	0.000185852	9.14587e-06	-0.254508	0.0448955	5021
4.70933e-05	0.000184173	2.1384e-05	600.315	56.4352	0.000796947	0.000159307	0.000208858	0.00015532	9.34283e-05	0.000151057	2.40032e-06	5.76279e-06	2.44285e-06	1.31025e-05	0.000207246	2.52977e-05	-0.347567	0.134597	5098
4.73492e-05	0.000161474	7.90836e-06	533.115	48.5112	0.00122732	0.000155025	0.000353469	0.000143209	-7.95629e-05	0.000138269	1.27682e-07	3.48984e-06	4.25989e-06	8.16415e-06	0.000191236	1.59657e-05	-0.274938	0.0464768	5064
4.76065e-05	0.00018263	1.92183e-05	610.302	57.3768	0.00105082	0.000173112	0.000568225	0.000160627	-1.41723e-05	0.000132461	8.71997e-06	9.98302e-06	2.90279e-07	1.56193e-05	0.000224385	2.89135e-05	-0.373424	0.129328	4977
4.78651e-05	0.000162301	6.59411e-06	631.749	58.5807	0.00101055	0.000153302	0.000298134	0.000151217	7.92088e-05	0.000130366	4.65505e-06	6.73095e-06	-8.15314e-06	1.12817e-05	0.000190277	1.11452e-05	-0.239256	0.0379587	5122
4.81252e-05	0.000156467	7.49236e-06	564.389	50.2882	0.00087916	0.000155293	0.000476504	0.00014559	0.000112851	0.000132542	-2.0439e-06	6.04972e-06	-8.61419e-06	1.12744e-05	0.000184994	1.31525e-05	-0.145125	0.0413075	4977
4.83867e-05	0.000178053	1.60608e-05	611.516	57.2215	0.000990543	0.000153741	0.000582542	0.000168757	8.56937e-05	0.000135114	-9.1325e-06	5.76723e-06	-1.04296e-05	1.02493e-05	0.000216297	1.3809e-05	-0.153602	0.0780312	5057
4.86496e-05	0.000164788	8.21876e-06	522.735	47.7183	0.0010141	0.000154688	0.000481562	0.000145261	-1.80809e-07	0.00014289	5.18515e-06	4.4451e-06	4.16182e-06	9.65981e-06	0.000198215	1.23135e-05	-0.256636	0.0509933	5033
4.89139e-05	0.000154952	6.36828e-06	627.025	61.7869	0.00113608	0.000153742	0.000294546	0.000146988	-0.000291011	0.000127872	7.48864e-06	4.21105e-06	-7.07575e-06	8.82947e-06	0.000196609	1.03099e-05	-0.258208	0.0418144	5025
4.91796e-05	0.000165265	7.25656e-06	561.919	49.3516	0.00106762	0.000155207	0.000670047	0.000151176	-4.56263e-05	0.000135928	-6.50614e-06	3.95951e-06	-2.5396e-05	1.3784e-05	0.000199171	9.11734e-06	-0.272728	0.0332889	5045
4.94468e-05	0.000166028	6.87299e-06	543.648	50.2062	0.00122642	0.000161232	0.000539156	0.000150136	0.000111762	0.00012712	-5.7259e-06	6.00942e-06	3.72482e-06	8.85372e-06	0.00019773	9.44037e-06	-0.301576	0.038911	5122
4.97155e-05	0.000168402	8.08634e-06	574.696	51.3071	0.00091601	0.000153043	0.000204253	0.000156627	-0.000232567	0.000134182	2.20614e-06	4.1503e-06	-4.58309e-06	1.11613e-05	0.000210809	1.70401e-05	-0.246056	0.0379576	5109
4.99856e-05	0.000156376	7.2966e-06	561.201	51.9792	0.00107066	0.000153233	0.0004231	0.000147754	-4.6014e-05	0.000130542	1.11962e-08	3.96744e-06	1.95223e-05	1.06798e-05	0.000181225	1.28136e-05	-0.185083	0.0393366	5012
5.02572e-05	0.00015894	6.15594e-06	555.574	52.3898	0.000699242	0.00015915	0.000394473	0.0001476	-5.94811e-05	0.00013168	-1.15617e-05	5.29963e-06	-7.02507e-06	1.05397e-05	0.00018307	8.88599e-06	-0.178035	0.0384842	4939
5.05303e-05	0.000190584	3.75429e-05	602.364	56.2681	0.001007	0.00017662	0.000655875	0.000156549	-0.000185437	0.000137552	4.16899e-05	3.95966e-05	6.66368e-05	6.02534e-05	0.000213238	3.36289e-05	-0.459538	0.227021	5103
5.08048e-05	0.000164619	6.93915e-06	578.31	53.6129	0.000797097	0.000150888	0.000430713	0.000156879	-0.000307644	0.000132543	8.10229e-06	7.52702e-06	1.41426e-05	9.92343e-06	0.00019134	8.7866e-06	-0.278642	0.0389111	5073
5.10808e-05	0.000157838	8.09355e-06	534.371	46.7915	0.00102626	0.000153507	0.000633767	0.000146504	-0.000207437	0.000131975	1.13443e-06	7.74198e-06	2.71446e-06	1.84524e-05	0.000197087	1.35475e-05	-0.108773	0.0644451	5049
5.13584e-05	0.000170825	7.43682e-06	570.154	51.418	0.00120261	0.000159775	0.000317666	0.000151501	-0.000127372	0.00013754	-1.29127e-05	6.44062e-06	-5.41589e-06	1.17457e-05	0.000205428	1.15335e-05	-0.277213	0.0369748	5063
5.16374e-05	0.000146037	6.68034e-06	495.255	40.3798	0.00109784	0.000146105	0.000643218	0.000139329	-1.93065e-05	0.000130061	2.93628e-06	4.79698e-06	-8.46883e-07	9.15463e-06	0.000175682	8.56005e-06	-0.268187	0.0346189	5055
5.1918e-05	0.000162971	7.06704e-06	703.541	64.2162	0.000966431	0.000156691	0.000274397	0.00014969	7.77483e-05	0.00013357	-2.64132e-06	5.12116e-06	-1.38206e-05	1.07583e-05	0.000183263	1.14749e-05	-0.267718	0.0362279	5032
5.22001e-05	0.000151117	5.97146e-06	557.258	51.3875	0.000828368	0.000151835	0.000552751	0.000141877	0.000125287	0.000132912	-1.69656e-06	4.63535e-06	-1.82624e-06	1.06635e-05	0.0001941	8.98041e-06	-0.242226	0.0325577	4969
5.24837e-05	0.000166728	7.40881e-06	567.85	51.2644	0.00105897	0.000154402	0.000726478	0.000154518	2.44046e-05	0.000136887	-6.85265e-06	6.84347e-06	8.56749e-06	1.09987e-05	0.000207712	1.31539e-05	-0.207306	0.0444255	5011
5.27688e-05	0.000175842	1.5034e-05	600.255	53.9772	0.000876589	0.000161797	0.000516584	0.000153867	-7.78547e-05	0.000143849	-4.98105e-06	8.68542e-06	-1.53406e-05	1.7972e-05	0.000215533	1.57586e-05	-0.217195	0.0508083	4987
5.30555e-05	0.000147608	6.10885e-06	605.109	52.8352	0.000982226	0.000150384	0.000428944	0.000137511	-0.00011222	0.000124786	3.56237e-06	4.40428e-06	3.76983e-07	9.94121e-06	0.00017307	8.45419e-06	-0.265632	0.0524067	5170
5.33438e-05	0.000160402	7.23982e-06	595.234	54.5233	0.00077786	0.000148718	0.000261018	0.000155471	4.35075e-05	0.000134977	-2.13499e-06	5.68674e-06	6.05859e-06	9.56927e-06	0.000188914	9.84518e-06	-0.214951	0.0392069	4981
5.36336e-05	0.000159674	7.65252e-06	559.475	49.6245	0.00125546	0.000157837	0.000332102	0.000143883	0.000142078	0.000130233	-6.77616e-06	4.4342e-06	-1.13884e-05	7.69823e-06	0.000184731	8.19764e-06	-0.272042	0.0376448	5095
5.3925e-05	0.000153417	6.07466e-06	571.073	50.9396	0.000892734	0.000155703	0.000107665	0.000139396	0.000181437	0.000131288	8.33789e-06	5.1009e-06	6.55878e-06	1.16423e-05	0.000172823	1.58813e-05	-0.222359	0.0314089	5043
5.4218e-05	0.000165884	8.67541e-06	631.797	58.8198	0.000908876	0.000156503	0.00049049	0.000151928	-0.00018733	0.000134878	8.38599e-06	6.45323e-06	-1.06327e-05	1.30809e-05	0.00019768	1.59258e-05	-0.242909	0.040032	5046
5.45126e-05	0.000154075	6.67575e-06	566.265	49.0667	0.00112649	0.000142936	0.000333999	0.000148499	3.19452e-05	0.00013539	1.32807e-06	4.26677e-06	-1.98765e-06	8.24176e-06	0.000193016	1.00386e-05	-0.171919	0.0438087	5064
5.48088e-05	0.000195604	4.63861e-05	600.26	57.3017	0.00130041	0.00020169	0.0004808	0.000144961	4.12439e-05	0.000126428	9.19152e-07	7.13781e-06	8.00014e-06	1.11722e-05	0.000204507	3.06461e-05	-0.0902635	0.216166	5027
5.51066e-05	0.00015637	6.11641e-06	566.947	50.8055	0.00105103	0.000147471	0.000563357	0.000150237	-7.19877e-05	0.000131859	8.79834e-06	4.49872e-06	2.20766e-05	9.4236e-06	0.000185089	8.37496e-06	-0.279314	0.0305595	5065
5.5406e-05	0.000164238	7.32035e-06	681.172	64.8346	0.00116471	0.000154111	0.000207648	0.0001471	-4.85471e-05	0.000142693	-3.67089e-06	4.02593e-06	-2.97827e-06	9.853e-06	0.000202489	1.24207e-05	-0.305391	0.0521284	4993
5.5707e-05	0.000172396	1.60817e-05	494.808	40.5149	0.00113386	0.000171481	0.00045123	0.000145258	-7.66017e-05	0.000133662	7.7069e-07	7.81716e-06	1.52441e-05	9.86411e-06	0.000173097	7.87222e-06	-0.235535	0.0348526	5039
5.60097e-05	0.000184595	2.37368e-05	504.322	41.4506	0.00114753	0.000167692	0.000542576	0.000168546	-0.000131912	0.000129191	1.30217e-05	1.3011e-05	1.24426e-05	1.27626e-05	0.00023695	3.6574e-05	-0.427326	0.183811	5037
5.6314e-05	0.000176006	9.633e-06	602.817	57.6809	0.00113149	0.000157822	0.000398575	0.00015766	-8.71857e-05	0.000143002	-9.23461e-07	5.43645e-06	3.95092e-06	8.83373e-06	0.000199931	1.07998e-05	-0.263429	0.0462201	5011
5.662e-05	0.000168285	8.05141e-06	652.169	59.1914	0.0010547	0.000160584	0.000537511	0.000148141	-0.00017319	0.000134384	-1.68431e-06	5.39531e-06	-1.14766e-05	1.80646e-05	0.000204373	1.80344e-05	-0.215506	0.0391231	5113
5.69276e-05	0.000148382	5.79586e-06	574.641	53.232	0.000713973	0.000146089	0.000330583	0.000142612	-3.85722e-05	0.000133025	3.53968e-06	3.91216e-06	2.70656e-06	8.86152e-06	0.00017367	7.90463e-06	-0.219369	0.0330565	5008
5.72369e-05	0.000167296	1.21632e-05	596.648	52.1027	0.0011463	0.000148341	0.000707785	0.000157742	-3.2033e-05	0.000138522	-1.94909e-06	1.01681e-05	-4.95218e-06	1.74545e-05	0.00020996	1.6935e-05	-0.317756	0.0692416	5055
5.75479e-05	0.000164085	9.90906e-06	534.016	44.7807	0.000699822	0.000161279	0.000670825	0.000143781	-0.000186701	0.000138349	7.89142e-06	5.4588e-06	1.32705e-05	9.34972e-06	0.000164899	1.78645e-05	-0.313217	0.035628	4990
5.78605e-05	0.000154648	6.69837e-06	573.539	51.7711	0.0012413	0.000150874	0.000290512	0.000140955	8.37907e-05	0.000131991	-1.8971e-06	4.21117e-06	-4.90899e-06	8.57107e-06	0.00017169	8.09999e-06	-0.217856	0.0324136	5144
5.81749e-05	0.000162335	7.74524e-06	568.246	50.8429	0.00113509	0.000153581	0.000364414	0.000153064	-0.000137109	0.000134272	-1.83643e-06	4.59005e-06	1.69583e-05	7.99764e-06	0.000181051	8.05624e-06	-0.250432	0.0388396	4989
5.8491e-05	0.000162907	6.86516e-06	532.713	44.3716	0.000822811	0.000155608	0.000283344	0.000151834	-3.09755e-05	0.000137578	-3.01933e-05	2.35157e-05	1.22224e-06	2.89613e-05	0.000196057	1.3917e-05	-0.235467	0.0443036	4930
5.88088e-05	0.000168397	7.63294e-06	544.933	49.2608	0.00109828	0.000150538	0.000328305	0.000154864	0.000127436	0.000139206	5.62383e-06	4.4312e-06	-3.08384e-06	8.41525e-06	0.000191298	9.71761e-06	-0.265895	0.0401197	5101
5.91283e-05	0.000166416	8.05803e-06	501.05	42.7029	0.00111674	0.000160633	0.000402658	0.000151964	5.74158e-05	0.000131546	-7.0025e-07	5.0223e-06	1.19668e-05	1.3322e-05	0.000186817	9.60065e-06	-0.245031	0.0429138	5026
5.94496e-05	0.000153358	5.70987e-06	498.683	41.2354	0.000950665	0.000148141	0.00060592	0.000148029	7.25088e-05	0.000132811	4.72167e-06	4.05468e-06	2.83689e-06	9.34662e-06	0.000186815	7.87687e-06	-0.259419	0.0357779	4988
5.97726e-05	0.000148721	5.38855e-06	514.294	44.8675	0.0011135	0.000147119	0.000750636	0.000143527	-5.17011e-05	0.000128387	-4.54259e-06	3.85363e-06	6.81579e-08	1.12289e-05	0.000187987	8.24163e-06	-0.217805	0.0315041	5056
6.00973e-05	0.00015612	8.06368e-06	576.379	51.0944	0.00117054	0.00015825	0.000392387	0.000139263	-0.000112262	0.000133705	2.87926e-06	4.27067e-06	-4.25186e-07	1.12723e-05	0.000193092	1.60065e-05	-0.225373	0.0382169	5007
6.04238e-05	0.000158339	6.95123e-06	551.556	51.8087	0.00138092	0.000148908	0.000598353	0.000148209	9.46416e-05	0.000136079	7.0333e-06	4.1643e-06	1.68119e-06	8.33971e-06	0.000177604	8.24327e-06	-0.267084	0.0340188	5039
6.07521e-05	0.000156505	6.25831e-06	644.419	61.5205	0.000865168	0.000150585	0.000338062	0.000145995	1.87909e-05	0.000136175	-3.15903e-06	7.28619e-06	8.77971e-06	9.3139e-06	0.000182611	8.4778e-06	-0.218348	0.0345417	5013
6.10822e-05	0.000169327	1.17686e-05	697.546	68.7017	0.00110167	0.000161284	0.000244377	0.000153244	3.99414e-05	0.000136582	-2.11222e-06	1.03279e-05	2.74377e-05	2.47341e-05	0.000210311	3.05373e-05	-0.134157	0.0473997	4970
6.14141e-05	0.000157171	6.58043e-06	537.778	45.8803	0.00094983	0.000152875	0.000555091	0.000144202	7.63787e-05	0.000131966	6.03415e-06	4.57271e-06	7.08179e-06	1.00543e-05	0.000189318	8.88241e-06	-0.216881	0.0389775	5107
6.17478e-05	0.000159157	6.46136e-06	550.573	48.3194	0.00107347	0.000152446	0.000528234	0.000144894	-0.000109122	0.000134335	2.17127e-06	4.85759e-06	-8.31327e-06	1.34791e-05	0.000188763	9.9152e-06	-0.27979	0.0376443	5110
