# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84e-05	5.67906e-05	4.22364e-06	7.4921e+06	260245	0.000736469	8.05198e-05	-0.000342225	7.65257e-05	-2.22409e-05	7.19024e-05	0.000196468	0.000108587	-0.000703505	0.000478844	-0.000420857	0.000376518	78.6343	128.297	6462
1.84999e-05	5.65862e-05	4.05903e-06	7.25783e+06	257155	0.000959405	7.73803e-05	-0.000300862	7.71206e-05	-5.1161e-05	7.55734e-05	3.23227e-05	9.76242e-05	0.000134135	0.000401124	0.000536536	0.000485869	-19.9392	6.08872	6369
1.86005e-05	5.17116e-05	3.36626e-06	7.17347e+06	251876	0.000912904	7.87516e-05	-0.000153309	7.49103e-05	4.29384e-05	6.64799e-05	-2.07012e-05	0.000142857	-0.000232329	0.00042066	0.000193527	0.000435143	-59.9252	43.0246	6332
1.87015e-05	6.10319e-05	6.47734e-06	6.88824e+06	244287	0.000936349	8.443e-05	-0.000262113	7.5448e-05	-3.81116e-05	7.80957e-05	-5.70033e-05	0.00013063	-1.20138e-05	0.000443184	-0.00057254	0.000474964	-28.3028	26.4947	6414
1.88031e-05	5.1847e-05	3.36224e-06	7.48474e+06	264395	0.000790762	7.68922e-05	-0.000296188	7.43558e-05	4.2999e-05	6.95697e-05	5.40034e-05	0.000132195	-0.000884835	0.000503276	-0.000319669	0.000437328	-0.847468	10.7919	6339
1.89053e-05	5.10072e-05	3.95031e-06	7.45416e+06	260309	0.00097369	7.40818e-05	-0.000205819	7.55594e-05	1.46713e-05	6.77618e-05	3.85383e-05	7.68778e-05	-0.000510878	0.00038467	-0.000348811	0.000392325	-19.3521	10.1411	6413
1.9008e-05	6.2942e-05	1.00826e-05	7.37075e+06	258006	0.000901071	8.83447e-05	-0.000296505	8.12133e-05	0.000148213	7.45706e-05	0.000136338	0.000138592	-0.000869571	0.000469121	-0.000668165	0.000525565	-71.7627	55.4637	6272
1.91113e-05	7.14946e-05	1.71127e-05	7.58213e+06	263770	0.00101483	8.38215e-05	-0.000183317	0.000101496	-9.38184e-05	7.33587e-05	-9.97097e-05	5.87743e-05	-0.000443714	0.000261588	0.000450605	0.000580477	98.1902	90.5967	6260
1.92151e-05	6.96797e-05	1.42783e-05	7.38425e+06	256605	0.000812502	7.82231e-05	-0.000173195	9.57604e-05	-2.24854e-05	7.96984e-05	-0.000153469	0.000145343	-0.000516708	0.000456389	-0.000752887	0.00052694	-62.4502	31.8519	6419
1.93195e-05	6.00691e-05	6.45524e-06	8.07049e+06	273302	0.000974017	8.25179e-05	-0.000324788	7.97708e-05	-4.97005e-05	7.44617e-05	-8.88428e-06	0.000131474	0.000647155	0.0004827	0.000455093	0.000488691	-23.1033	14.3332	6375
1.94245e-05	6.68859e-05	1.0175e-05	7.92116e+06	270657	0.000958357	8.54255e-05	-0.000375406	7.60238e-05	-9.4816e-05	9.00018e-05	-4.14778e-05	0.000182683	0.000171109	0.000392455	-0.00107834	0.00040151	-86.8441	51.8395	6278
1.953e-05	6.80754e-05	8.0085e-06	7.53957e+06	264274	0.000887947	8.90991e-05	-0.000380431	7.8798e-05	2.27064e-05	8.68744e-05	-3.54411e-05	6.43508e-05	-0.00023359	0.000578375	-0.00096272	0.000624843	-32.2334	19.4437	6244
1.96361e-05	5.94558e-05	8.15205e-06	7.58674e+06	265896	0.000891051	7.67381e-05	-0.000277341	7.83353e-05	-2.29951e-05	8.14511e-05	-2.61481e-06	8.52037e-05	-0.00102387	0.000695197	-3.89549e-06	0.000359129	-20.087	8.38471	6339
1.97428e-05	6.32995e-05	5.6562e-06	7.30395e+06	254235	0.000777502	8.67286e-05	-0.000184815	8.2885e-05	-7.08278e-05	7.4086e-05	6.3353e-05	0.000111028	-1.20823e-05	0.000309074	-0.000174774	0.000413358	-7.22584	16.0808	6348
1.98501e-05	5.24894e-05	2.82064e-06	7.32268e+06	253643	0.000946863	7.41892e-05	-0.000279965	7.62824e-05	-6.12633e-05	7.13713e-05	9.40971e-05	8.90499e-05	0.000131698	0.000556107	0.000115981	0.000524996	-86.6741	58.5483	6350
1.99579e-05	8.50747e-05	2.39112e-05	7.74526e+06	261051	0.000896368	9.99172e-05	-0.00037434	8.86871e-05	0.000100347	9.16391e-05	0.000160973	0.000134138	-6.86712e-05	0.000484249	-0.000124829	0.00036956	-77.0848	52.2496	6456
2.00664e-05	6.3098e-05	7.5557e-06	7.75885e+06	263218	0.000937137	8.94075e-05	-0.000182729	7.9999e-05	3.12596e-06	7.35968e-05	-0.00011044	7.66272e-05	-0.000426786	0.000414126	0.000137486	0.000365496	-89.1723	72.0829	6337
2.01754e-05	7.58994e-05	1.55309e-05	7.45448e+06	259568	0.00091111	0.000104422	-0.00030709	8.56876e-05	2.51866e-05	7.54826e-05	-7.56853e-05	0.000161517	0.000188698	0.00054622	-0.000378526	0.000400177	-116.413	122.567	6312
2.0285e-05	5.72231e-05	4.02802e-06	7.97717e+06	275803	0.000957986	7.82846e-05	-0.000458008	7.80599e-05	8.14889e-05	7.70716e-05	4.11322e-05	5.54067e-05	-1.95078e-05	0.000413173	-0.000323931	0.000222264	-31.7856	27.525	6253
2.03952e-05	0.000139318	9.24427e-05	7.93278e+06	273097	0.000921074	7.22351e-05	-0.000129093	9.2657e-05	-0.000140689	0.000172938	-0.000168918	0.000177598	-0.000140904	0.000594456	-0.000693477	0.00055604	-13.8656	20.6939	6360
2.0506e-05	5.03273e-05	2.62103e-06	7.63388e+06	262934	0.00107416	7.76974e-05	-0.000106051	7.09954e-05	-5.72691e-05	6.97522e-05	-0.000102279	5.44567e-05	-0.000992731	0.000522621	-0.00041522	0.000364123	-17.5183	8.45644	6256
2.06175e-05	5.00049e-05	2.61142e-06	7.82648e+06	268993	0.000812723	7.43356e-05	-0.000190569	6.99195e-05	-0.000103702	7.32328e-05	-2.47511e-06	0.000106168	-8.22588e-05	0.000518916	-0.000430173	0.000296507	-23.2418	14.5216	6310
2.07295e-05	5.25004e-05	3.29881e-06	7.94531e+06	270277	0.00092775	7.41864e-05	-0.000337069	7.58454e-05	-0.00012575	7.24543e-05	7.96427e-05	8.96239e-05	-0.000125755	0.000593899	-0.000612097	0.00060053	-4.20694	3.75167	6317
2.08421e-05	7.74502e-05	2.53562e-05	7.72166e+06	261571	0.0010761	0.000115181	-0.000344955	8.04339e-05	-7.57382e-05	6.57091e-05	-5.83573e-05	9.00041e-05	-0.000441097	0.000667676	-0.000613583	0.000460829	-50.7258	51.088	6397
2.09553e-05	5.36232e-05	3.86569e-06	7.21305e+06	255910	0.000816542	7.44796e-05	-0.000269409	7.90522e-05	-5.37457e-06	7.10644e-05	6.00548e-05	7.38124e-05	-0.000453799	0.000528634	0.000321371	0.000422102	-22.9726	9.31461	6337
2.10692e-05	7.05449e-05	9.41061e-06	7.80826e+06	263327	0.000828266	9.62888e-05	-0.000425545	8.57299e-05	5.69657e-05	7.4069e-05	-5.39033e-05	9.28937e-05	-0.000669478	0.000530143	0.000158066	0.000658429	19.2675	27.9385	6355
2.11837e-05	7.26265e-05	9.71064e-06	7.68261e+06	262862	0.00095072	9.20608e-05	-0.000196141	8.83322e-05	-4.54754e-05	8.18124e-05	-5.6699e-06	0.000153235	9.37589e-06	0.000604336	0.000243886	0.000690469	-56.4252	109.114	6294
2.12988e-05	6.51446e-05	8.61974e-06	7.13001e+06	258458	0.00089819	8.30337e-05	-0.000327304	8.50885e-05	-4.65324e-05	8.14095e-05	-0.000268903	0.000138013	-2.13069e-05	0.000681203	-8.09291e-05	0.000366649	-46.1094	23.5634	6244
2.14145e-05	6.35688e-05	9.77084e-06	7.89821e+06	271677	0.00109801	8.77489e-05	-0.000392111	8.39062e-05	-5.78762e-05	7.3648e-05	-5.10714e-05	0.000103211	-0.000416702	0.000569371	0.000236739	0.000395181	-8.91597	4.08531	6251
2.15308e-05	5.47464e-05	4.17356e-06	7.63318e+06	263407	0.000812295	7.7634e-05	-0.000329414	7.64038e-05	4.94741e-05	7.2202e-05	-0.000256789	9.71604e-05	0.000155013	0.000429815	-0.000135474	0.00050864	-57.4865	51.8676	6382
2.16478e-05	5.92674e-05	1.05038e-05	8.01978e+06	270695	0.000854852	8.62155e-05	-0.000259959	7.90455e-05	3.48313e-05	6.97741e-05	3.11657e-05	6.93184e-05	-0.000275283	0.000518103	-0.00129799	0.000500357	-8.52987	11.711	6361
2.17654e-05	7.96726e-05	1.81641e-05	7.87276e+06	265389	0.000816577	9.27125e-05	-0.000166883	9.79836e-05	-7.36168e-05	8.2039e-05	-0.000249516	0.000133655	0.000551473	0.000584621	0.000240548	0.000298196	-3.10581	46.2814	6375
2.18837e-05	5.05221e-05	2.84467e-06	7.73784e+06	263994	0.000739168	7.54241e-05	-0.000296918	7.52654e-05	-1.77721e-05	6.73863e-05	2.75034e-05	4.06025e-05	0.000140657	0.000411041	-0.00123284	0.000398014	-20.3404	8.52158	6334
2.20026e-05	8.05351e-05	1.50637e-05	7.50977e+06	269748	0.000799073	0.000101124	-0.000229501	9.24509e-05	8.15199e-05	7.97466e-05	-0.000130808	0.000156281	0.000818885	0.000591145	-0.000585647	0.000403425	-10.5991	16.2679	6392
2.21221e-05	5.84626e-05	5.44377e-06	7.57733e+06	260838	0.000978128	8.3507e-05	-0.000356246	7.91434e-05	-0.000129851	7.11442e-05	1.88404e-05	9.04032e-05	-0.000222446	0.000430451	0.00108435	0.000551227	-23.9616	13.8327	6345
2.22423e-05	5.63495e-05	5.05628e-06	7.54159e+06	263178	0.000934744	8.28706e-05	-0.000362587	7.60033e-05	6.77067e-05	6.99989e-05	0.000265037	0.000211242	0.00101715	0.000427706	-0.000146553	0.000381847	-89.3526	38.0118	6382
2.23632e-05	5.70348e-05	4.25888e-06	7.80444e+06	266253	0.000959751	8.23287e-05	-0.000365668	7.85363e-05	9.55037e-05	6.82716e-05	-5.21076e-05	0.000115874	0.000394165	0.000606382	-0.0002486	0.000364126	3.16106	39.9791	6434
2.24847e-05	4.98794e-05	3.63881e-06	7.56354e+06	259162	0.000728285	7.54785e-05	-0.000194395	7.3557e-05	2.349e-05	6.81701e-05	0.000110731	6.84254e-05	-8.09747e-05	0.000721602	-0.000166209	0.000359144	-44.1053	35.1796	6313
2.26069e-05	5.44718e-05	3.8255e-06	7.48355e+06	267324	0.000883901	7.97779e-05	-0.000334507	7.50461e-05	0.000161961	7.29261e-05	6.57274e-05	5.13423e-05	-0.000211556	0.000294941	0.000450736	0.000348429	232.052	237.354	6255
2.27297e-05	7.92335e-05	2.45863e-05	7.24671e+06	259205	0.000953199	8.91687e-05	-0.000419375	0.00010415	8.29708e-05	7.81568e-05	-0.000100705	0.000152998	0.000788191	0.000470566	-0.000885105	0.000538759	-68.8704	39.597	6330
2.28532e-05	5.37038e-05	2.44183e-06	7.80247e+06	265785	0.00107388	7.95338e-05	-0.000302611	7.46246e-05	0.000131638	6.93267e-05	-2.15253e-05	4.49421e-05	0.000198336	0.000432689	0.000365315	0.000528522	-33.0009	10.2392	6373
2.29773e-05	5.70516e-05	4.69853e-06	7.85956e+06	265612	0.000895852	8.06529e-05	-0.000355049	8.1704e-05	2.3439e-05	6.82032e-05	-0.000188383	0.00011675	0.000495088	0.000435261	-0.000217282	0.000456522	-16.3509	4.99681	6363
2.31022e-05	6.19333e-05	8.10832e-06	7.5532e+06	261174	0.00097819	9.04117e-05	-0.000141821	7.40794e-05	7.64284e-05	7.46169e-05	-9.8607e-05	0.000157796	0.000172211	0.000524893	-0.00103811	0.000475909	-78.6424	71.8942	6405
2.32277e-05	5.21591e-05	2.81398e-06	7.26286e+06	252761	0.000972169	7.60501e-05	-0.000200705	7.04934e-05	0.000159991	7.35117e-05	0.000167259	9.5725e-05	-0.000293046	0.0003654	-0.000223577	0.000400532	-19.9546	9.99548	6412
2.33539e-05	5.93141e-05	4.14812e-06	7.24777e+06	257803	0.000853329	7.92864e-05	-0.000217386	7.78909e-05	8.7311e-05	7.81952e-05	9.98809e-06	0.00010288	0.00012697	0.000564097	-0.000416035	0.000440314	0.117346	12.0032	6397
2.34808e-05	6.04739e-05	6.90101e-06	7.73505e+06	267602	0.000894364	8.15622e-05	-0.000257966	7.93192e-05	-0.000153118	7.70989e-05	-2.08323e-05	0.000116009	0.000140907	0.000395615	-0.000208874	0.000519052	-72.7926	64.13	6372
2.36084e-05	5.74646e-05	4.44813e-06	7.80454e+06	270622	0.00090968	8.16082e-05	-0.000325818	8.19827e-05	-1.82253e-05	6.95842e-05	-0.000132834	0.000147001	0.000648698	0.00032294	-0.000289195	0.00033102	-38.9432	18.4416	6272
2.37366e-05	5.76848e-05	5.69786e-06	7.71546e+06	265770	0.000986055	8.05125e-05	-0.000273156	6.97864e-05	8.18862e-05	8.16581e-05	0.000190898	0.000183304	0.000230713	0.000583656	0.000306877	0.000521963	-65.9836	55.5736	6360
2.38656e-05	9.53203e-05	4.54424e-05	7.47974e+06	259241	0.000798707	7.63364e-05	-0.000438582	0.000124579	0.000110102	9.17347e-05	-1.03808e-05	0.000123558	-0.000712066	0.000721422	-0.000212014	0.000420494	-163.072	116.705	6387
2.39953e-05	5.49433e-05	4.35775e-06	7.95954e+06	270194	0.000965273	8.08013e-05	-0.000134223	7.71044e-05	-8.2047e-05	6.88542e-05	8.64132e-05	9.79687e-05	0.000393394	0.000558068	0.000513154	0.000353156	-81.4715	79.6769	6345
2.41257e-05	5.4408e-05	3.79128e-06	7.39351e+06	262928	0.000919918	7.37481e-05	-0.000277025	7.8748e-05	-2.66169e-05	7.46422e-05	-8.7342e-05	5.35008e-05	-0.000748115	0.000419372	-2.39445e-05	0.000441949	-21.0858	15.9991	6286
2.42567e-05	5.03691e-05	3.55671e-06	7.64594e+06	265053	0.00084762	7.68077e-05	-0.000339604	7.22083e-05	-9.92776e-05	6.7239e-05	-5.76873e-06	0.000130054	7.23543e-05	0.000240609	-0.000631752	0.000215892	-42.0181	31.223	6408
2.43885e-05	6.50338e-05	8.93167e-06	7.7307e+06	264614	0.000892524	8.86444e-05	-0.000299593	8.06527e-05	0.000118881	7.76744e-05	-6.33639e-05	6.21144e-05	0.000132266	0.000288376	-0.00052738	0.000370601	-8.55062	63.0335	6348
2.4521e-05	5.1617e-05	2.72826e-06	8.09387e+06	272210	0.000876031	7.84258e-05	-0.00033671	7.21396e-05	-5.21093e-05	7.03524e-05	-3.24589e-05	0.00012543	-5.89338e-05	0.000462394	0.000522926	0.000534275	-6.34876	17.1415	6296
2.46543e-05	5.01247e-05	4.16409e-06	7.31169e+06	259547	0.000870515	7.53379e-05	-0.000240254	7.48893e-05	4.0203e-05	6.67124e-05	1.1705e-05	0.000100238	-0.000565863	0.000489058	-0.000601495	0.000316913	-29.6618	35.6033	6338
2.47882e-05	6.87936e-05	1.34471e-05	7.35573e+06	255643	0.00114223	8.11957e-05	-0.000447375	9.36027e-05	-4.27983e-05	7.76407e-05	-5.39692e-05	5.56742e-05	-0.000139735	0.000476018	-0.000889605	0.000337611	-20.1782	16.8229	6379
2.49229e-05	5.47117e-05	3.58266e-06	7.38792e+06	265906	0.000952923	7.79663e-05	-0.000244396	7.57529e-05	-6.07786e-06	7.19011e-05	0.000130681	0.000105822	0.000123835	0.000435522	9.35235e-05	0.00026438	-21.9466	16.4918	6403
2.50583e-05	5.6853e-05	3.7342e-06	7.66358e+06	264138	0.000884539	8.21342e-05	-0.000379633	7.66132e-05	-4.97098e-05	7.25771e-05	4.54638e-05	3.77869e-05	0.000402103	0.000482166	0.000912847	0.00046341	-19.5267	6.85372	6324
2.51945e-05	6.47165e-05	1.05524e-05	7.77029e+06	263909	0.000800723	9.17701e-05	-0.000266707	7.33077e-05	2.53332e-05	8.01304e-05	-0.000166668	0.000133464	-6.14153e-05	0.000482319	-0.000398754	0.00047817	-96.5521	75.0716	6382
2.53313e-05	7.91339e-05	2.43645e-05	7.56591e+06	262873	0.000849144	9.18053e-05	-0.000374909	7.61594e-05	7.6303e-05	0.000103822	-3.38556e-05	5.61866e-05	-0.000248891	0.000429837	0.000152906	0.000367736	14.0465	40.271	6307
2.5469e-05	5.35884e-05	4.47227e-06	7.24092e+06	255214	0.000760694	8.04682e-05	-0.000364306	7.30272e-05	0.000124658	7.06275e-05	6.5026e-05	7.76189e-05	0.000192723	0.00036761	-0.000260557	0.000255817	-10.7928	4.77241	6356
2.56073e-05	8.1035e-05	1.85228e-05	7.11235e+06	252570	0.000791311	8.22379e-05	-0.000214469	0.000104124	-0.00010512	8.63313e-05	3.03027e-05	0.000116405	-0.00015141	0.000608491	0.000129508	0.000618961	-47.985	21.1074	6453
2.57465e-05	5.82946e-05	4.94612e-06	7.49735e+06	260055	0.000964054	7.95626e-05	-0.000439953	7.72806e-05	-0.000127592	7.70168e-05	-4.40664e-05	9.65934e-05	-0.000983588	0.000478722	-0.000521952	0.000359775	-39.1505	24.2717	6349
2.58864e-05	5.8952e-05	4.79063e-06	7.64303e+06	267248	0.000923904	7.88618e-05	-0.000461922	8.58004e-05	-2.15714e-05	7.03241e-05	0.000147018	0.000117674	-0.000763199	0.000639038	-6.60675e-05	0.000656855	-76.6585	45.1176	6324
2.6027e-05	5.63612e-05	5.32546e-06	7.69895e+06	261448	0.000932634	7.86966e-05	-0.000344854	7.76812e-05	-1.88678e-07	7.23781e-05	5.0646e-05	0.000116241	-0.000811004	0.000566534	-0.000542945	0.000562083	-42.4628	14.2216	6416
2.61684e-05	5.08588e-05	2.99243e-06	7.06392e+06	246549	0.000957826	7.53059e-05	-0.000449641	7.29429e-05	-0.000102377	6.84761e-05	2.57393e-05	4.45982e-05	3.75505e-05	0.000472492	-0.000497396	0.000284998	-17.8302	9.60553	6435
2.63106e-05	7.1888e-05	1.73818e-05	7.50483e+06	260458	0.000841136	7.88496e-05	-0.000350546	0.000102265	2.02545e-05	7.83233e-05	-0.000257405	0.00021306	-0.00110881	0.000706578	-0.000893123	0.00049221	-128.211	69.2908	6281
2.64536e-05	5.83213e-05	3.88843e-06	8.06361e+06	272739	0.00105597	7.89843e-05	-0.000442457	8.18082e-05	-5.38524e-05	7.13499e-05	-0.000396609	0.000181676	0.000407159	0.000489768	0.000387144	0.000712979	-43.643	23.0024	6418
2.65973e-05	5.05027e-05	3.43526e-06	7.67317e+06	265022	0.00109352	7.53866e-05	-0.000274009	7.23141e-05	-0.000135893	7.04921e-05	-6.40896e-05	8.31923e-05	0.000812185	0.000420146	-0.00150099	0.000590149	-54.8106	46.7053	6299
2.67418e-05	4.87029e-05	2.41211e-06	7.30917e+06	256144	0.000912995	7.42346e-05	-0.000302652	7.20882e-05	-7.75213e-05	6.88248e-05	0.000268684	0.000181853	-0.00016968	0.0001923	-0.000465681	0.000473567	-82.5369	52.8395	6268
2.68871e-05	6.39243e-05	6.49565e-06	7.4925e+06	263656	0.000891359	8.16589e-05	-0.000387429	8.85643e-05	-3.0152e-05	7.47636e-05	4.002e-05	8.23774e-05	0.000622782	0.000514354	0.00015397	0.000544623	-55.6992	22.6789	6330
2.70332e-05	6.11182e-05	4.04005e-06	7.77674e+06	268431	0.000903578	8.6544e-05	-0.000302604	8.34611e-05	-3.34923e-05	6.95193e-05	-8.91977e-05	0.0001103	0.000408007	0.000429829	-0.000169208	0.000489735	-9.33727	8.07016	6308
2.718e-05	5.73409e-05	4.79735e-06	7.72602e+06	266017	0.000936131	7.82235e-05	-0.00031057	8.2251e-05	3.36604e-05	7.19403e-05	7.04058e-05	0.000188519	-0.00123056	0.000701573	-0.000760019	0.000561139	-52.3873	30.9067	6315
