# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104787	0.102663	0.00242572	5756.59	221.978	0.000628877	0.0030974	0.00190597	0.00315232	-0.000320792	0.0026169	0.00314252	0.00362472	0.00119371	0.00531705	0.10366	0.00308357	-0.966316	0.176719	7792
0.00105357	0.101371	0.00252604	6504.37	239.547	-0.00200081	0.00306354	0.00429614	0.00313526	0.00483794	0.00261521	0.00316659	0.00369787	-0.0132501	0.00566911	0.0985792	0.00314797	-0.885934	0.20296	7788
0.00105929	0.101234	0.00249161	6174.4	229.966	-0.00161829	0.00310263	0.00191561	0.0030718	-0.000206325	0.00263619	0.00165266	0.00376523	0.00126879	0.00551236	0.100557	0.00309255	-1.00794	0.177987	7792
0.00106505	0.095	0.00232838	5848.72	216.068	0.00233893	0.00299138	0.00639124	0.00297259	0.00126395	0.00253108	-0.00203455	0.00361295	0.00122834	0.00539418	0.094496	0.00295391	-1.03299	0.205016	7861
0.00107083	0.102091	0.00255707	5852.82	217.106	-0.00140619	0.00302635	0.00125211	0.00308454	-0.00258723	0.0027119	0.00174935	0.0036756	0.00506168	0.00528008	0.101593	0.00309568	-1.02982	0.152521	7853
0.00107665	0.103913	0.00252412	5814.99	216.288	-0.00162696	0.00317624	0.00224991	0.00306239	-0.000247769	0.00260936	0.00339844	0.00374346	0.00450946	0.00530038	0.103261	0.00312011	-0.780282	0.198952	7918
0.0010825	0.102792	0.002464	5811.94	222.213	0.000307214	0.00319031	0.000113863	0.00305961	-0.00257619	0.00256289	0.00725756	0.00365152	0.00403643	0.00534621	0.101655	0.00308254	-0.787378	0.154722	7883
0.00108838	0.105481	0.0026164	6010.17	219.516	0.00225101	0.00315496	0.00323246	0.00316908	-0.000483716	0.00263417	-0.00847293	0.00375065	-0.00111131	0.00533743	0.104154	0.00317577	-0.880391	0.170215	7840
0.00109429	0.0997495	0.00239704	6085.36	224.925	-0.00247652	0.00305527	-0.00268331	0.00307623	0.00196842	0.00261064	0.00202488	0.00371318	-0.000333581	0.00548396	0.103189	0.00305357	-0.659364	0.169512	7797
0.00110024	0.100675	0.00248495	5850.1	221.248	0.00179648	0.00305572	-0.00361528	0.00310601	0.000789361	0.00257347	0.00184889	0.00362306	0.00354689	0.00519147	0.102324	0.00308083	-0.853715	0.234456	7871
0.00110622	0.1005	0.00240888	5858.74	217.523	0.00213592	0.00307745	-0.0014625	0.00305897	0.00123642	0.00260035	0.00243702	0.00376945	0.00770816	0.00536018	0.0968708	0.00304806	-1.13961	0.172664	7863
0.00111223	0.0978608	0.00239314	6069.51	228.755	-0.00141439	0.00301705	-0.00347398	0.00301888	-0.00237941	0.00259227	-0.00355548	0.00368306	0.00470197	0.00522313	0.0978947	0.00302157	-0.83068	0.220527	7857
0.00111827	0.0999153	0.0024149	6164.68	230.841	-0.00444903	0.0030939	-0.000267311	0.00300701	-0.00760049	0.00259218	0.00179661	0.00379232	0.00673903	0.00552902	0.102648	0.00307153	-0.905304	0.20388	7894
0.00112435	0.100462	0.00249438	6045.89	228.884	0.00171632	0.00307765	-0.00556706	0.00306181	-0.00214104	0.00260788	-0.0046378	0.00382215	6.63909e-05	0.00517617	0.0965745	0.00300545	-1.12922	0.165632	7841
0.00113046	0.0969607	0.00237598	6083.4	226.131	-0.0042612	0.00303954	-0.000997096	0.00299004	-0.00462648	0.00257864	0.00449668	0.00375632	0.0014631	0.00553516	0.0939771	0.00305443	-0.806677	0.181359	7818
0.0011366	0.102566	0.00246139	5766.42	220.76	-0.00150599	0.00305969	-0.00151738	0.00312141	0.0031626	0.00268585	-0.00109407	0.00381607	-0.0111423	0.00530247	0.10011	0.00311866	-1.1487	0.204551	7803
0.00114277	0.101401	0.00245873	6164.3	233.486	0.00377785	0.00309145	-0.00608493	0.00300578	0.00250579	0.0026956	-0.000879293	0.00385129	0.0145632	0.00552718	0.0989763	0.00302925	-0.876747	0.171664	7850
0.00114898	0.0953428	0.00240882	6514.42	238.445	-0.00267822	0.00298013	-0.000273749	0.00301837	-0.000728672	0.00253322	-0.000648661	0.00371953	-0.0018839	0.0055311	0.0998745	0.00312255	-0.831893	0.22278	7821
0.00115522	0.0983194	0.00238222	6181.85	228.048	-0.00291352	0.0030415	0.00307632	0.00297332	-0.00114662	0.00264003	0.00131519	0.00377334	0.00463559	0.00534103	0.101292	0.00303715	-0.621417	0.206489	7855
0.0011615	0.0969779	0.00235407	6155.68	229.158	0.00121171	0.00300904	-0.000122431	0.00294481	-0.000920146	0.00267396	-0.000145113	0.00376262	0.00620591	0.00531132	0.0943323	0.00301887	-1.26737	0.307487	7806
0.00116781	0.0968342	0.00231784	6401.95	230.744	-0.000986858	0.00295162	-0.000627248	0.0030117	-0.00552535	0.00261427	-0.000681385	0.00382839	0.00452799	0.0054632	0.0955876	0.00295144	-0.804637	0.191135	7876
0.00117416	0.0992058	0.00243969	6425.03	232.269	-0.00210306	0.00304592	0.00224238	0.0030239	-0.000386527	0.00260791	-0.00527465	0.00374865	-0.0037791	0.00531045	0.0981165	0.00312029	-0.784079	0.192938	7876
0.00118054	0.0982735	0.0024328	6358.42	229.799	0.00231621	0.00304708	0.00138358	0.00305478	-0.00352959	0.00255117	-0.00179651	0.00371269	0.00361385	0.00550847	0.101572	0.00312951	-0.84895	0.182881	7832
0.00118695	0.0970912	0.00236802	6235.44	231.025	0.0014679	0.00301678	-0.00128652	0.00296031	0.00103494	0.00258603	9.79344e-05	0.00366029	0.0109505	0.00540929	0.0983591	0.00308517	-1.16677	0.315086	7919
0.0011934	0.0966951	0.00237071	6113.69	230.648	-0.00185367	0.00297457	-0.00197061	0.00302955	0.00112294	0.00255979	0.000925426	0.00369097	-0.000188842	0.0052767	0.0957001	0.00291499	-0.635123	0.184418	7878
0.00119988	0.100441	0.00247112	5853.15	221.347	-0.00378327	0.00305595	0.00282766	0.00306392	-0.00231733	0.00262742	-0.00474282	0.00385508	0.00276169	0.0054957	0.0998966	0.00304472	-0.823743	0.204256	7846
0.0012064	0.101991	0.00245359	6103.09	225.804	-0.00256224	0.00316606	-0.003774	0.00300251	-7.19776e-05	0.00262176	0.00318198	0.00366921	0.00470847	0.00538654	0.10115	0.003093	-1.30531	0.196377	7881
0.00121296	0.096587	0.00246718	6173.34	232.109	0.00106148	0.00299746	0.00371129	0.00301382	0.00326863	0.00258435	0.000975091	0.00367215	0.0035431	0.00523511	0.102181	0.00312677	-0.804094	0.189016	7815
0.00121955	0.0971147	0.00243064	6055.81	229.17	-0.00542304	0.00301244	0.00207552	0.00303569	-0.00292945	0.00254223	-0.000756496	0.00378169	-0.000313646	0.00527412	0.0959935	0.00299793	-0.669519	0.185024	7855
0.00122617	0.103288	0.00255153	5912.8	223.362	0.00310284	0.00313049	-0.00484488	0.00308706	-0.00469736	0.00265786	0.00326682	0.00377119	-0.00506084	0.00546831	0.105275	0.00312481	-1.41315	0.317424	7834
0.00123284	0.101279	0.00247871	5865.99	223.511	-0.00162301	0.00306779	0.0015844	0.00306932	-0.00217588	0.00265248	-0.000801162	0.00368463	-0.000375595	0.00515996	0.098392	0.00306543	-1.12263	0.189602	7840
0.00123953	0.0985911	0.00238237	5926.73	221.712	0.0036983	0.00308205	0.000196074	0.00294401	-0.000595153	0.00265255	-0.00208213	0.00377929	0.00360143	0.00544767	0.102494	0.00306173	-0.615416	0.171112	7834
0.00124627	0.0995747	0.00247319	5768.47	221.024	0.00411955	0.00306611	-0.00472461	0.00300398	0.0026969	0.00264771	-0.00303431	0.00370915	0.00453616	0.00531584	0.100659	0.00306997	-0.842238	0.18087	7838
0.00125304	0.100932	0.00236915	6029.29	226.006	-0.000557488	0.0030451	0.000341298	0.00307146	-0.0063037	0.00262737	0.00100583	0.00365213	0.00732393	0.00510435	0.103669	0.00310677	-1.01974	0.176962	7891
0.00125985	0.0989048	0.00243869	5850.95	224.905	-0.00610717	0.00300107	0.000186453	0.0030801	-0.00351774	0.0026269	0.00161279	0.00359608	0.00657946	0.00519213	0.100358	0.00306342	-0.569107	0.175232	7798
0.00126669	0.0984909	0.00240448	5800.93	219.861	-0.00290281	0.00303947	0.00085086	0.00305736	0.00457107	0.00254663	-0.000196066	0.00359398	-0.00483056	0.00524602	0.0985856	0.00301519	-1.37698	0.209859	7866
0.00127358	0.102642	0.00249542	6445.04	235.156	-0.000294635	0.00311678	-0.00303646	0.0030588	-1.9892e-05	0.00265038	-0.000105215	0.00378953	-0.00632212	0.00536368	0.100159	0.00311357	-0.840774	0.235491	7876
0.0012805	0.102539	0.00252022	5908.73	224.77	0.000767638	0.00303224	-0.00530717	0.00313763	0.00228255	0.00267585	0.00613331	0.00368352	-0.00440472	0.00541371	0.102618	0.00307224	-0.904015	0.190107	7836
0.00128745	0.0945909	0.00236365	5968.26	230.013	-0.00640707	0.00296352	-0.00271605	0.00294071	0.00108449	0.00257815	0.00261094	0.00362926	-0.000825967	0.00545928	0.0965061	0.0030038	-0.838478	0.181786	7866
0.00129445	0.100037	0.00252336	5905.57	222.982	0.00522071	0.00305044	0.00111354	0.00304821	-0.0014099	0.00260176	-0.00765622	0.00372196	-0.00570829	0.00525323	0.0972252	0.00300426	-0.869553	0.165418	7897
0.00130148	0.10094	0.00242879	6081.93	225.433	-0.00149746	0.00306182	0.00290398	0.00306546	0.00282263	0.00257603	-0.00318401	0.00370283	-0.000932214	0.00538842	0.102109	0.00303748	-0.744397	0.214221	7956
0.00130855	0.0982681	0.00246996	6200.69	229.937	0.000612483	0.00302342	0.00660804	0.00298931	-0.00135423	0.00264464	0.00651961	0.00368733	0.0124506	0.00552597	0.100869	0.00304593	-0.947768	0.184833	7848
0.00131566	0.0993438	0.00246128	5974.84	223.662	-0.00432587	0.00303541	0.00191164	0.00306213	-0.00427264	0.00258125	0.00461026	0.00371245	-0.0050807	0.0051884	0.0948264	0.00302052	-0.844744	0.202083	7877
0.00132281	0.100969	0.00253187	5946.44	221.687	-0.000440599	0.00312239	0.00246477	0.00307712	0.00121539	0.0025367	-0.000211076	0.003636	0.00367027	0.00523564	0.097773	0.00308939	-1.04332	0.182729	7882
0.00133	0.100997	0.00249508	6243.43	232.014	-0.00551604	0.00313378	0.00276875	0.00305749	0.00136129	0.00260727	0.00447758	0.00379232	0.00145416	0.00541693	0.0979063	0.00313294	-1.24506	0.238274	7788
0.00133722	0.0992196	0.0024697	6296.86	233.842	-0.0022453	0.00305322	-0.003297	0.00301587	0.00312626	0.00265556	0.00353724	0.00373085	-0.000156885	0.00537317	0.100913	0.00309798	-1.00009	0.160039	7801
0.00134449	0.0996204	0.00241905	6022.22	225.59	0.00202582	0.00305196	-0.00344693	0.00308637	0.00035276	0.00256845	-0.00250015	0.00364093	0.00923889	0.00557813	0.10434	0.00310885	-0.789769	0.235855	7843
0.00135179	0.0943461	0.00227587	6131.32	231.736	-0.00236959	0.00297787	0.00136363	0.00300655	0.00235389	0.00251107	-2.41952e-05	0.00359262	0.00208353	0.0050965	0.0907815	0.00285634	-0.869223	0.193609	7804
0.00135914	0.100612	0.00247369	5990.1	227.978	-0.00830461	0.00314584	0.000421189	0.00298615	0.00523941	0.00260723	0.00312494	0.00368763	0.00592937	0.00530001	0.104621	0.00312538	-1.16535	0.203188	7864
0.00136652	0.100082	0.00251275	6171.78	226.888	-0.00508646	0.00309188	0.000878742	0.00305327	0.000219287	0.00256157	0.00141605	0.00372142	0.00416798	0.00553632	0.0999148	0.00313335	-0.762951	0.172848	7877
0.00137395	0.0992994	0.00244926	6215.79	235.534	-0.00196552	0.00302286	0.00277771	0.00304902	0.000633726	0.00261715	-0.000182734	0.00368974	0.00239815	0.00524646	0.0997405	0.00307225	-1.15675	0.221862	7866
0.00138141	0.0981729	0.00246939	6140.58	225.406	0.00346748	0.00305009	0.000688355	0.00301853	0.00039656	0.0025801	-0.000423683	0.00372706	-0.00242479	0.00536798	0.0983536	0.00313567	-1.12998	0.181018	7842
0.00138892	0.0976123	0.00233909	6120.29	225.691	-1.25541e-05	0.00300971	-0.001568	0.00301433	-0.00426587	0.00256278	-0.00206153	0.00362026	-0.00132496	0.00524934	0.0963268	0.00300159	-0.939735	0.196713	7911
0.00139646	0.0999972	0.00246439	5987.3	228.307	0.000421171	0.00309247	-0.000798056	0.0030183	0.000225041	0.00264593	-0.00220755	0.00371013	-0.000981793	0.00552017	0.0988504	0.0031254	-0.937633	0.151809	7801
0.00140405	0.0983916	0.00239698	6202.66	229.057	-0.00502534	0.00302032	-0.00588726	0.0030379	0.0008576	0.00255105	-0.000303421	0.00363722	0.000911245	0.0054884	0.0921714	0.00299606	-0.803175	0.243585	7925
0.00141168	0.0971345	0.0023818	5483.14	210.002	0.00100556	0.00303531	0.00160459	0.00301028	-0.00108789	0.00254709	0.0015778	0.00366149	0.00208504	0.00534653	0.097195	0.00308043	-0.878821	0.196672	7857
0.00141935	0.0994359	0.00248362	6233.18	233.466	-0.00178508	0.00303553	-0.00534437	0.00303653	-1.75993e-05	0.00262169	0.000767745	0.00373769	-0.00515751	0.00539746	0.0999264	0.00308641	-1.01175	0.196852	7869
0.00142706	0.0981803	0.00237308	6185.85	227.279	-0.00532994	0.00304443	0.00321884	0.00303857	-0.000374055	0.00253347	-0.000121503	0.00366509	-0.00295379	0.00532869	0.0969462	0.00304038	-0.813556	0.21185	7890
0.00143482	0.0986877	0.00241676	6367.29	235.262	0.00274335	0.00303947	0.00325678	0.0030448	0.00085001	0.00260546	0.0024352	0.00371908	0.00473734	0.00561992	0.098057	0.00308229	-0.904865	0.181074	7813
0.00144261	0.09839	0.00243499	5943.5	221.197	-0.00445491	0.00302531	0.00261689	0.00305173	-0.00117026	0.00255772	-0.00238754	0.00367672	0.00630628	0.00521605	0.0964202	0.00299565	-0.908194	0.308753	7880
0.00145045	0.104934	0.0025561	5907.93	222.285	-0.00159782	0.00317653	2.72618e-05	0.00308825	0.00358587	0.00265187	0.0023202	0.00376247	0.00712512	0.00546777	0.103236	0.00318858	-1.30649	0.227284	7882
0.00145833	0.0971651	0.00238292	5618.96	214.506	-0.0011565	0.00300117	-0.00621586	0.00301186	-0.00353862	0.00258064	-0.00457614	0.00380223	-0.00255027	0.00529985	0.0955681	0.00302071	-0.558985	0.195407	7866
0.00146625	0.101696	0.00243207	6128.74	228.053	0.0050802	0.00311711	-0.00511654	0.00307974	0.00128719	0.00257544	0.00223648	0.00382227	-0.00321277	0.00541833	0.101768	0.00310585	-0.93732	0.187858	7883
0.00147422	0.0979071	0.00233305	5860.81	219.776	-0.00283663	0.00298113	0.000550544	0.00299354	-0.00411438	0.00261553	0.000535867	0.00375948	-0.00595171	0.00551719	0.0979518	0.00302862	-0.900492	0.172166	7942
0.00148223	0.0986355	0.00238641	5803.74	219.237	0.00233379	0.00301335	0.000274188	0.00302816	0.00125461	0.00261145	-0.00170642	0.00378355	-0.000599446	0.00535953	0.0968801	0.00306956	-0.796817	0.188985	7881
0.00149028	0.0991151	0.00245616	5957.79	225.017	0.00331902	0.00304962	-0.0023736	0.00306525	-0.00476989	0.00255561	-0.00823272	0.00366549	-0.00278573	0.00534191	0.0996347	0.00300921	-0.815017	0.169827	7868
0.00149838	0.102821	0.00246357	6035.43	227.623	0.00540066	0.00310522	0.000275637	0.00311245	0.00124588	0.00261423	-0.00144742	0.00381248	-0.0113019	0.00548719	0.104181	0.00311695	-0.959013	0.18327	7871
