# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.0105061	0.000622585	36882.7	1381.49	0.00325398	0.00101876	-0.00087772	0.00104596	6.48609e-05	0.000899775	0.000846232	0.0016767	-0.00340972	0.00229362	0.0102172	0.00122992	-8.59264	1.64168	7151
0.00023395	0.0103789	0.000527806	36844.1	1402.29	0.00584174	0.00103876	-0.00135384	0.00100454	0.00045737	0.000914309	2.74464e-05	0.00171901	-0.00374063	0.00239749	0.00864234	0.00140882	-4.43188	1.96216	7098
0.000235221	0.0104129	0.000734431	37164	1380.66	0.00379168	0.00102492	-0.000739077	0.000969342	0.00154383	0.000938001	0.000929081	0.00163686	0.000525949	0.00233046	0.0108009	0.00123601	-7.28346	1.79799	7262
0.000236499	0.00970995	0.00045709	36650.9	1367.14	0.00511873	0.00098203	-0.00132874	0.000998081	-0.00132626	0.000867981	0.000535924	0.00163008	0.00194554	0.00234171	0.0110605	0.00139104	-9.82304	1.9029	7157
0.000237784	0.00995496	0.000590402	37260.8	1401.12	0.00399607	0.0010124	0.000891143	0.000982669	0.00012762	0.000896017	-0.000387585	0.0016662	-0.00182489	0.00244925	0.0106061	0.00140066	-10.2946	2.01511	7133
0.000239076	0.00983997	0.000459996	35859.5	1347.04	0.00427415	0.000978853	-0.00174454	0.00099565	0.000744591	0.000882247	0.000154774	0.00152248	0.00095727	0.00213707	0.0106657	0.0012347	-9.25936	2.03877	7219
0.000240375	0.0100319	0.00066695	37803.5	1379.02	0.00461195	0.00098285	4.38545e-05	0.000959062	0.000555749	0.00095422	-0.000886081	0.00162519	-0.00168594	0.00256519	0.0117373	0.00137021	-9.07597	1.93114	7179
0.000241681	0.0108006	0.000524106	35607	1337.88	0.00408731	0.00107281	-0.000614085	0.00100379	0.00148003	0.000926745	-0.000633501	0.00157453	-0.00125751	0.00242786	0.0106158	0.00121118	-7.31968	1.4925	7164
0.000242994	0.0101011	0.000505114	36677.1	1354.83	0.00485277	0.000987888	-0.000760498	0.00101752	0.000730574	0.000881453	0.00145757	0.00149275	0.00252698	0.00220275	0.00879891	0.00121388	-9.78898	2.46313	7249
0.000244315	0.0106389	0.000462491	35576.4	1314.66	0.00536084	0.00100318	-0.00129159	0.00102057	0.00010726	0.000934622	-0.000379353	0.00160241	0.00161931	0.00251004	0.0121634	0.00140786	-10.7888	2.85957	7285
0.000245642	0.00975159	0.00051232	37158.4	1380.93	0.00368821	0.00100301	-0.00050414	0.00096853	0.00107645	0.000887605	0.00128343	0.00159347	0.00166724	0.00240358	0.00874	0.00126522	-9.59246	2.11627	7146
0.000246977	0.00999102	0.000455421	37333.6	1367.05	0.00348639	0.000988869	0.00032353	0.000992906	0.000370936	0.00090064	0.000571122	0.00173369	-0.00205248	0.00243236	0.0118682	0.00142217	-8.55476	1.96363	7209
0.000248319	0.0107924	0.000812226	34792.3	1336.26	0.00503302	0.00101956	-0.0016879	0.00108566	-0.000515789	0.000876084	0.000477565	0.00149406	0.000163657	0.00212601	0.0136068	0.00139683	-9.26488	2.02168	7232
0.000249668	0.0100134	0.000429825	37995.8	1411.86	0.00258239	0.000987562	-0.000898671	0.00100618	-0.000674625	0.000896593	-0.00227503	0.00166908	0.00381313	0.00227843	0.0110029	0.00123046	-9.00163	2.19035	7184
0.000251024	0.00989985	0.000425288	35776.3	1364.95	0.00454795	0.00102164	0.00019024	0.000990244	-0.000108595	0.000879738	-0.000382241	0.00173119	0.00576417	0.00234392	0.0125489	0.00146835	-10.4165	3.09171	7081
0.000252388	0.00918453	0.000370193	36037.6	1368.9	0.00255738	0.000949992	-0.000342578	0.000973583	-0.00115874	0.000836537	-0.000564713	0.00153339	0.0019745	0.00219016	0.00934818	0.00123104	-9.0971	2.08807	7214
0.000253759	0.00941376	0.000500791	36147.4	1367.15	0.00403064	0.000949057	-0.000559922	0.000962679	0.000626536	0.0008928	0.000183911	0.00170908	0.0010603	0.00241274	0.0107885	0.00122549	-6.80479	2.02033	7181
0.000255138	0.00968245	0.000483151	39143.9	1416.86	0.005507	0.000974689	0.000808488	0.000985902	0.00119826	0.000885933	0.00123948	0.00157721	0.00121691	0.00251135	0.0119197	0.00135344	-61.1745	42.2568	7155
0.000256524	0.0109452	0.000821697	37709.4	1400.97	0.00420853	0.000980867	0.000530345	0.00110905	0.000152169	0.000921397	0.0010697	0.00171968	-0.00143943	0.00234483	0.0105397	0.00136027	-13.0836	3.6056	7204
0.000257918	0.00915079	0.000389743	36399.5	1363.41	0.00379291	0.000929272	0.00105337	0.000967604	0.000809118	0.000871216	0.00367208	0.00165521	-0.00293753	0.0022296	0.00825844	0.00114006	-7.83654	1.80695	7160
0.000259319	0.010769	0.000671037	36706.9	1356.01	0.00361057	0.00106855	-0.00148575	0.00100753	-0.000373079	0.000909885	0.00138864	0.00156878	0.00204422	0.00252543	0.0105403	0.00144503	-9.74212	2.16069	7223
0.000260728	0.00980682	0.000451665	35238.8	1344.48	0.00464598	0.000999457	-0.000192581	0.00100104	0.00056131	0.000862474	-0.00206087	0.00162069	-0.00120745	0.00230808	0.0105008	0.00138094	-6.83984	1.65371	7151
0.000262145	0.0101587	0.000498033	36934.6	1378.26	0.00453316	0.00100772	-0.001522	0.00101639	-0.000227625	0.000890561	0.000283674	0.00165938	-0.000941206	0.00234345	0.00928974	0.00136472	-9.86448	2.60061	7155
0.000263569	0.00959382	0.000405735	35283.2	1354.48	0.00417216	0.000957472	0.000116242	0.00100795	0.000516519	0.000885476	0.000523908	0.0017177	-0.000863073	0.00241452	0.0124967	0.00135257	-11.1981	1.93711	7070
0.000265001	0.0100558	0.000510663	36767.3	1369.81	0.00385209	0.00103778	-0.000514788	0.000998002	0.00195637	0.000858207	0.000201068	0.00162985	-0.00308352	0.00236789	0.00936006	0.00127691	-8.01188	1.64849	7165
0.000266441	0.010301	0.000434083	35276.6	1334.9	0.00457348	0.0010018	-0.000685577	0.00101902	0.00129519	0.000905674	0.00131715	0.00153359	-0.000582467	0.00237751	0.0127691	0.00134939	-13.442	2.0675	7203
0.000267889	0.0104773	0.000540676	35051.3	1359.33	0.00462418	0.00102576	-0.000470518	0.00102573	0.000217386	0.000916168	0.000124468	0.00174414	-0.000413701	0.00259834	0.0110864	0.00133182	-12.5619	2.78083	7124
0.000269344	0.0114221	0.000796159	36901.4	1387.64	0.00328802	0.00104692	0.0011661	0.00107606	-0.000297753	0.000968442	-0.000399489	0.00167416	0.0009209	0.00245039	0.0129286	0.00162344	-9.32347	1.83461	7165
0.000270808	0.0106791	0.00060825	36473.9	1348.43	0.00246678	0.0010418	-0.00180379	0.00104435	-0.000315489	0.000893141	0.000815247	0.00177976	-0.00110481	0.00240333	0.0125357	0.00140337	-8.59751	2.25829	7192
0.000272279	0.00982409	0.000408114	33170.7	1298.96	0.00369536	0.000975325	0.000352347	0.00101023	0.000206258	0.000891978	0.000873421	0.00161733	-0.00186076	0.00236714	0.0109452	0.00133819	-5.06156	1.48479	7109
0.000273758	0.0100939	0.000507287	36029.9	1334.41	0.00463347	0.00102148	-0.00237861	0.000955523	0.00106366	0.000915384	0.000341152	0.00170063	-0.00466285	0.00241444	0.0100867	0.00134098	-5.18642	1.74674	7228
0.000275246	0.0106473	0.000632942	34891.3	1320.61	0.00277763	0.00107527	0.0003548	0.00101182	-0.00127389	0.000871282	-0.00333334	0.00161762	-0.0025866	0.00214851	0.0101593	0.00130419	-10.6946	1.7517	7255
0.000276741	0.00920478	0.000358446	37384.2	1376.48	0.0044024	0.000951654	0.000501616	0.00095804	-0.000545216	0.000863499	0.00202432	0.00163401	-0.0012984	0.0021707	0.010887	0.00126868	-10.1594	2.16075	7173
0.000278245	0.00964826	0.000464241	36222.6	1364.41	0.00237321	0.000983063	0.000379216	0.000997545	-7.12335e-05	0.000854985	2.52696e-05	0.00162318	-0.00157875	0.00222874	0.00834717	0.00135068	-5.83583	1.57831	7179
0.000279757	0.0101108	0.000604119	37281.5	1381.13	0.00420933	0.0009864	-0.000160547	0.00101449	-0.000681674	0.000911777	-0.000840234	0.00160247	-0.00205579	0.00237924	0.0105501	0.00136782	-6.01151	1.40823	7144
0.000281277	0.0090777	0.000376132	37248.2	1391.52	0.00538957	0.00092411	-0.00141294	0.000946897	-0.00166466	0.000877711	0.000610921	0.00155341	-0.00258708	0.00238279	0.00996112	0.00119233	-8.73274	2.06445	7204
0.000282805	0.00962086	0.000476226	34728.6	1326.69	0.00584534	0.000978747	-0.00227504	0.000950637	0.00161824	0.000912651	-0.00205952	0.00164578	-0.000542381	0.00242634	0.00800272	0.00130471	-19.5225	12.7324	7140
0.000284341	0.0102984	0.000655954	35546.8	1347.77	0.00333337	0.00100033	0.000991801	0.00104015	-5.83296e-05	0.000891463	-0.000410559	0.00162872	-0.000938807	0.00227055	0.0101965	0.00132334	-7.62807	1.59077	7168
0.000285886	0.0101868	0.000390619	37655	1408.91	0.00580725	0.00102478	-0.000361184	0.000995263	-0.00016034	0.000904515	0.00164879	0.00152982	-0.00141385	0.00219507	0.0136435	0.00131063	-22.1112	13.2669	7129
0.00028744	0.0098652	0.000511094	35942	1342.98	0.00408531	0.00100123	-0.000749101	0.000986518	-0.000658616	0.000866911	-0.000157905	0.00164397	-0.00162398	0.00249426	0.0111974	0.00134113	-8.9838	1.6511	7243
0.000289001	0.0105225	0.000535093	37492.9	1394.66	0.00412892	0.00102446	0.000378455	0.00104124	0.00125876	0.000894476	0.000713236	0.00153882	0.00538517	0.00217653	0.0121257	0.00148185	-12.3634	2.04854	7181
0.000290572	0.0102382	0.000616874	35212.5	1346.62	0.00392462	0.00104896	-0.000198683	0.00104088	-0.000818066	0.00083791	-0.00161262	0.00176488	-0.000467736	0.00249501	0.00907486	0.00128824	-6.35016	1.70408	7104
0.00029215	0.0100584	0.00049565	36596.8	1380.33	0.00351294	0.000986328	-0.000199351	0.000990743	0.00077561	0.000924817	-0.00277876	0.0016527	0.00250945	0.00241112	0.00840268	0.0014186	-7.3704	1.5575	7170
0.000293738	0.0109392	0.000633211	36115	1357.71	0.00444559	0.00103976	0.000581516	0.00103687	-0.000555411	0.00095089	0.00036468	0.00161573	-0.000971741	0.00226079	0.0140595	0.00135474	-11.4798	2.61377	7156
0.000295334	0.0103536	0.000599676	35908.1	1370.9	0.00362275	0.00101815	0.000314344	0.00102414	0.000864091	0.000900025	0.00233555	0.00165134	0.00280665	0.00229736	0.00888698	0.00120404	-9.45957	2.32397	7161
0.000296938	0.0107356	0.000625627	38221.6	1390.62	0.00496342	0.00104412	-0.00215494	0.00105134	0.000826892	0.000898558	0.00158854	0.00167048	0.000422933	0.0023035	0.0113157	0.00139442	-9.32994	2.53122	7154
0.000298552	0.00969729	0.000426665	38012.2	1413.2	0.00403361	0.000997605	-0.000491826	0.000974843	-0.000213844	0.000868504	0.00206576	0.00147416	-0.0051803	0.00233601	0.0101308	0.00128833	-6.32896	1.61505	7193
0.000300174	0.0102395	0.00058057	35132.3	1319.67	0.00479516	0.00100878	-0.00164756	0.00104776	-0.00072088	0.000843562	0.00136521	0.001607	-0.00342092	0.00243798	0.011887	0.00145962	-9.70333	2.24309	7250
0.000301805	0.0101958	0.00046346	36342	1374.19	0.00493483	0.0010029	0.000164819	0.00100603	0.000569692	0.000927175	0.00103196	0.00160893	0.00140598	0.00229303	0.0114286	0.00130095	-10.2244	2.95891	7093
0.000303444	0.00947952	0.000403704	38921.6	1406.1	0.00542233	0.000990413	-0.000744659	0.000953476	-0.00039714	0.000864134	-0.00103373	0.00163669	-0.00247955	0.00253628	0.0101726	0.00131936	-11.1673	2.76937	7195
0.000305093	0.00953391	0.000604777	34413.9	1312.58	0.00538131	0.000978583	0.00138133	0.000990964	0.00199967	0.000827652	-0.000481533	0.00143525	-0.00341159	0.00221637	0.00846157	0.00135772	-14.898	4.83585	7268
0.000306751	0.0106421	0.000765988	36628.8	1383.14	0.00526004	0.0010376	-0.00317936	0.00106135	0.000573335	0.000879095	-0.00017666	0.00162698	-0.00205824	0.00215515	0.0117847	0.00147405	-12.3667	3.90013	7154
0.000308417	0.00985549	0.000439226	34514.9	1304.21	0.00541707	0.000995409	2.92427e-05	0.00100699	-0.000281251	0.000857719	-0.00183108	0.00157738	0.00458533	0.00243602	0.00885785	0.00129034	-5.07638	1.56572	7197
0.000310093	0.0108507	0.000636861	34439.4	1312.62	0.00401749	0.0010694	-0.00154145	0.0010171	-0.00030313	0.00093233	0.000650367	0.00158178	-0.000723457	0.00248278	0.009659	0.00135924	-9.98149	2.60161	7130
0.000311778	0.0103829	0.000516132	37273.6	1388.53	0.00452009	0.0010344	-0.000130393	0.00101924	-0.000387318	0.000882107	0.000892701	0.00154667	0.00342869	0.00237708	0.0109086	0.00119192	-3.86045	1.96526	7201
0.000313472	0.0093411	0.000405939	34685.2	1340.4	0.00435191	0.000941368	0.000694038	0.000957132	0.00144428	0.000895617	0.000779591	0.00171301	-0.00254	0.00225178	0.0114317	0.00124028	-10.0386	2.20107	7182
0.000315175	0.00984293	0.000534532	35989.2	1343.42	0.00553472	0.000988354	-0.00162612	0.0010068	0.000648374	0.000868033	0.00240717	0.00157957	0.0059631	0.00249365	0.0105682	0.00129979	-6.0326	1.87865	7178
0.000316887	0.00965437	0.000452097	35141	1347.2	0.00356969	0.000988607	-0.00162847	0.000964631	-0.000969269	0.000866666	-0.000284567	0.00146632	-0.00287413	0.00230982	0.0107443	0.00132665	-4.46221	1.62637	7272
0.000318609	0.0102893	0.00068272	34377.4	1297.79	0.00343842	0.00102522	-0.000811244	0.00102669	0.0011667	0.000877209	0.00124517	0.00165491	-0.0033978	0.00233681	0.00872719	0.00148443	-8.07988	2.04305	7169
0.00032034	0.00968012	0.00041355	34528	1337.4	0.00410224	0.000978086	-0.000329413	0.000975767	0.000283312	0.000893903	0.00305389	0.00156638	0.0021121	0.00226806	0.0100687	0.00147493	-9.18506	3.40328	7160
0.000322081	0.0101266	0.000468593	35561.4	1352.73	0.00606111	0.001019	-0.000342901	0.000974895	0.000398656	0.000912555	0.000219119	0.00155742	0.000834418	0.00228779	0.0128958	0.00138337	-9.70571	2.15237	7181
0.000323831	0.0103442	0.000503385	39293.4	1407.43	0.00472571	0.000974387	-0.00147766	0.00104768	0.000752187	0.000893077	-0.00238704	0.00172995	0.00279963	0.00229179	0.00988767	0.00143638	-11.5694	2.23109	7280
0.00032559	0.0107429	0.000789118	36011.4	1353.62	0.00373665	0.00100973	-0.00119843	0.00107431	-9.70376e-05	0.000912089	0.00238769	0.00156102	0.0011318	0.00234181	0.0100197	0.00128953	-9.58419	1.83089	7159
0.000327359	0.0100984	0.000811194	35597.5	1335.3	0.00358073	0.000972995	-0.000268567	0.00101974	0.000779672	0.00090138	-0.00175982	0.00161776	0.00350751	0.00233981	0.0117447	0.00130433	-10.9183	2.56142	7227
0.000329138	0.0101137	0.000643938	34658	1314.02	0.0047388	0.000994884	0.000730007	0.000998926	1.72524e-05	0.000903347	0.000338176	0.00159568	-0.00176092	0.002369	0.00923578	0.00126801	-9.62935	2.01413	7223
0.000330926	0.0103731	0.000590903	34179.5	1298.69	0.00422352	0.000990178	-0.00110252	0.00100881	-9.24402e-05	0.000952511	-0.00100388	0.00168503	0.00291693	0.00241455	0.0111819	0.00126065	-7.63507	2.03642	7150
0.000332724	0.010188	0.00066544	36330.5	1365.22	0.00398128	0.00107367	0.00157164	0.000974334	0.00132539	0.000881898	-0.00113647	0.0016251	-0.00509081	0.00266702	0.00964151	0.00129017	-6.47077	1.63963	7084
0.000334532	0.01223	0.000975125	36207.9	1385.54	0.00325983	0.00104158	0.00141079	0.00117044	0.000426549	0.000974679	-0.000318822	0.00159904	0.00364902	0.00256575	0.010834	0.00139865	-8.2264	1.80401	7194
0.000336349	0.0102563	0.000515943	36635.6	1370.53	0.00487931	0.000978944	-0.0013114	0.00103098	-0.000152481	0.000925747	0.00319474	0.00157554	-0.000990127	0.00233133	0.00959229	0.00115769	-7.53018	1.6766	7134
0.000338177	0.0106278	0.000763963	37390.7	1390.17	0.00285898	0.00106864	-0.00040619	0.00100879	0.000835064	0.000917889	0.00020493	0.00163101	0.00100321	0.00240599	0.0109045	0.00133143	-10.4226	1.98107	7093
0.000340014	0.0100955	0.000516356	36285.2	1347.21	0.00421437	0.000962033	0.00101781	0.000985207	-0.00151519	0.000925857	8.11695e-05	0.00156367	-5.75128e-05	0.00264065	0.0107758	0.00134814	-11.0954	3.31953	7343
0.000341862	0.0110028	0.000652333	35876.4	1368.49	0.00363919	0.0010905	-0.000189845	0.00100467	0.000600716	0.000955635	0.000857372	0.00179105	0.000871677	0.00224434	0.0109604	0.00133004	-10.4278	1.78556	7083
0.000343719	0.0110565	0.000632606	34774.9	1325.52	0.00256947	0.00100043	-0.000399884	0.00106142	0.00163925	0.000950238	-0.00278916	0.00165857	0.000862032	0.00238322	0.0107303	0.00138232	-10.6938	2.01548	7310
0.000345586	0.0110415	0.000704573	36171.2	1368.87	0.00416043	0.00105355	-0.000826519	0.00105732	8.90713e-05	0.000902086	-0.0025079	0.00165119	-0.00120388	0.00233543	0.0123905	0.00150445	-10.9388	2.1105	7270
0.000347464	0.00965924	0.000387544	34322.8	1311.99	0.00364544	0.000978417	-0.00151227	0.000978922	-0.000733856	0.000871313	-0.00152033	0.00162023	0.0029626	0.00241862	0.00969506	0.00129455	-9.39944	3.00875	7235
0.000349352	0.0102296	0.000657911	36946.7	1394.69	0.00548697	0.000999348	-0.0006	0.000998093	8.36623e-05	0.000934805	-0.00372794	0.00161111	0.00305254	0.00233392	0.00892726	0.00133564	-8.51209	2.26807	7138
0.00035125	0.00963577	0.000435613	36101.1	1371.54	0.00319025	0.000967844	-0.00122151	0.000978686	0.000341611	0.000887013	0.000649715	0.00160026	0.00213577	0.00236444	0.0102292	0.00136079	-12.7986	3.91573	7201
0.000353158	0.0103689	0.000595081	36703.7	1360.43	0.00343852	0.00102748	5.89008e-05	0.0010165	-0.000900363	0.000887944	0.00113347	0.00177688	0.00176009	0.00250787	0.011616	0.00131012	-12.1678	3.43865	7220
0.000355077	0.00960133	0.000467254	36914.6	1385.5	0.00578668	0.000993717	0.000511312	0.000955537	6.23878e-05	0.000887787	-0.00140124	0.00154269	8.88245e-05	0.00239907	0.0103496	0.00132024	-9.48617	2.51428	7148
0.000357007	0.0096108	0.000465308	37345.6	1388.33	0.00411577	0.00099154	0.000353655	0.000979153	-0.000296982	0.000862487	0.000170995	0.00168261	-0.000496164	0.00234661	0.0111937	0.00132745	-6.87035	1.93369	7169
0.000358946	0.0102316	0.000864283	36069.8	1368.06	0.00613869	0.000961798	-0.000537683	0.00105362	-0.00071955	0.000889516	0.00233712	0.00152123	-0.00185804	0.00231575	0.0115055	0.00139772	-10.2086	2.06089	7244
0.000360896	0.0100663	0.000772532	36674.8	1380.13	0.00518263	0.00107217	-0.000451271	0.000977643	-0.000165132	0.000843108	0.000468856	0.00153396	0.0021717	0.00230575	0.00976819	0.00148102	-7.58882	1.86903	7157
0.000362857	0.0106117	0.000521801	35425.5	1315.94	0.00408292	0.00104056	-0.000443776	0.00102916	-4.50574e-05	0.000914777	-0.000663041	0.00165036	-0.00188263	0.0023638	0.011157	0.00134518	-11.5979	2.14852	7137
0.000364829	0.0111545	0.000710968	36355	1373.14	0.00533814	0.00102016	-0.000661792	0.00109552	-0.000150232	0.000928627	-0.000293563	0.00164	-0.00200311	0.00245651	0.0124775	0.00135128	-4.7139	2.63788	7196
0.000366811	0.011023	0.000644277	38427.2	1432.06	0.00343575	0.00111794	0.000131987	0.00101527	-0.000694875	0.000883639	-0.00138194	0.00158876	0.00254077	0.00261561	0.0119678	0.00137258	-12.2926	1.99319	7214
0.000368804	0.0107427	0.000582894	37769	1415.22	0.0041359	0.00102772	-0.00361352	0.0010642	0.000584576	0.000891636	0.00103285	0.00167283	0.00165889	0.0024172	0.0158496	0.00153376	-7.80905	1.74297	7208
0.000370808	0.00930028	0.000513026	38244	1389.95	0.00444297	0.000931808	-0.00144339	0.00093245	0.000222624	0.000916601	-0.0021694	0.00152502	0.003714	0.00232936	0.00943493	0.00132003	-8.01674	2.25645	7227
0.000372822	0.00995777	0.000534185	34547.7	1314.97	0.0040258	0.000992394	-0.000430021	0.00104959	-0.000278938	0.00084341	-0.00149329	0.00163119	0.00434741	0.00237526	0.0114484	0.00128737	-8.40189	1.85451	7131
0.000374848	0.0105629	0.000641448	36219.7	1381.4	0.00498742	0.00103045	0.000378037	0.00105642	0.000631359	0.000882809	0.00169967	0.00172901	-0.000787013	0.00216569	0.0105034	0.00128828	-9.95778	2.01596	7153
0.000376885	0.0100052	0.000537303	39117.9	1414.12	0.00388169	0.000943607	7.22418e-05	0.00106526	0.000822119	0.000876468	0.00197122	0.00160535	0.0039655	0.00228369	0.0117043	0.00126053	-10.1706	4.66604	7177
0.000378932	0.0110613	0.000632352	35459.5	1342.07	0.00492588	0.00101278	-0.000654877	0.00108974	0.000180219	0.000923183	0.000357696	0.00153059	-0.00254318	0.00224921	0.0095964	0.00139968	-11.0659	2.85645	7226
0.000380991	0.0101647	0.000489523	32794.5	1300.87	0.00460677	0.00102884	-0.000681761	0.000967903	0.00170836	0.000908178	0.000513796	0.00160083	-0.00367754	0.00244482	0.00878456	0.00116012	-3.53165	2.00329	7219
0.000383061	0.0105541	0.000622959	35779.3	1324.85	0.00610365	0.000992973	0.000249405	0.00100937	0.000229689	0.000977045	0.000750636	0.00157646	0.0026019	0.00231321	0.0106705	0.0012817	-4.60699	1.62852	7138
0.000385142	0.00920351	0.000415811	35584.3	1346.49	0.00349021	0.000929375	4.5011e-05	0.000958601	-0.000110348	0.000889073	0.00158204	0.00169449	-0.00284934	0.00225427	0.0075862	0.00134761	-10.6101	2.70462	7170
0.000387235	0.0109272	0.000644521	35923.9	1345.29	0.00459851	0.00104506	-0.00165495	0.00105333	-0.001363	0.000936768	0.00343927	0.00177216	-0.00095059	0.00216645	0.0106976	0.00139052	-8.45505	1.8852	7107
0.000389339	0.00906944	0.000475787	37031.3	1404.9	0.00379318	0.000942389	-0.00222408	0.000971004	-0.00117751	0.000840149	-0.00166605	0.00164546	0.000607169	0.00218544	0.0093747	0.00136848	-8.16174	1.94104	7164
0.000391454	0.00970454	0.000436308	39546.3	1433.73	0.00316756	0.000996205	-0.000418346	0.000969473	-0.000729769	0.000885682	0.000440258	0.00171073	-0.00450447	0.00235468	0.0114498	0.00129764	-10.7212	4.39513	7160
0.000393581	0.0099006	0.000506383	37801	1386.99	0.00522953	0.000991168	-0.00133325	0.000998921	0.000982099	0.000880808	-0.00225519	0.00145749	0.00286517	0.0024269	0.010296	0.00146576	-8.70475	1.71043	7194
0.00039572	0.00913732	0.00041446	37626.7	1416.36	0.0033096	0.000978452	-0.00199431	0.000951131	0.000310788	0.000834421	0.0005853	0.00142441	-0.000480851	0.00209467	0.0104325	0.00125086	-8.11548	1.84682	7159
0.00039787	0.0101352	0.000569246	39250.3	1449.94	0.00557418	0.00102333	-0.000591665	0.00103746	-0.000466735	0.000862649	-0.000448421	0.00153561	-0.00145238	0.00224559	0.0109519	0.00144831	-7.26348	1.54639	7077
0.000400031	0.00973188	0.000632748	40278.1	1458.01	0.00456415	0.000991061	-0.000702596	0.00100481	0.000890584	0.000844938	0.00121282	0.00153774	-0.00293036	0.00246831	0.0114792	0.00133574	-9.75969	3.92314	7206
0.000402205	0.0103634	0.000573645	34987.3	1312.6	0.00405166	0.00101336	-0.000425628	0.00103512	-0.0022948	0.000881651	0.00104981	0.00158197	0.0032739	0.00243369	0.0101718	0.00133648	-8.26177	2.17199	7220
0.00040439	0.00981903	0.000405653	36855.7	1370.94	0.00529815	0.00100539	0.00030071	0.000970304	-0.000333003	0.000904919	0.00287183	0.00175906	0.00113216	0.00235609	0.0101684	0.00128565	-7.4887	1.83291	7097
0.000406587	0.00917814	0.000427637	35181.6	1328.15	0.00324381	0.000955384	-0.00140082	0.000977737	0.000243757	0.000815342	0.00119355	0.00152555	-0.00152336	0.00216782	0.00999789	0.00123091	-6.81586	1.83731	7263
0.000408796	0.010689	0.000651399	34569.1	1306.73	0.00328367	0.00106377	0.000912601	0.00104628	7.54864e-05	0.000893052	0.000185097	0.00157089	0.000969488	0.00243272	0.0112842	0.00140193	-7.18893	1.81668	7085
0.000411017	0.0097441	0.000409525	33598.9	1303.53	0.00403728	0.000959223	-9.50402e-05	0.00100796	-0.000452526	0.000875334	1.90286e-06	0.00158338	0.000983652	0.00231756	0.0130579	0.00132431	-7.27748	1.73951	7227
