# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0237342	0.00116787	1523.62	40.2601	0.0128225	0.00171301	-0.000955525	0.0014869	-0.000982404	0.00145888	0.000354929	0.000833678	-0.00179777	0.00397658	0.0206245	0.0037082	-2.08977	0.300618	6513
0.000367213	0.0249463	0.00193532	1534.99	40.1546	0.0145089	0.00166416	-0.000233496	0.00164345	-0.00124929	0.00147213	-7.79181e-05	0.000953373	9.98888e-05	0.00412688	0.00983744	0.00369631	-2.41279	0.29816	6514
0.000369208	0.0249322	0.00139753	1557.27	41.5293	0.0107921	0.00167944	-0.000150409	0.00157039	-0.00128694	0.00151525	0.000994738	0.000768363	0.00176639	0.00441724	0.00905632	0.00350654	-1.67451	0.311327	6570
0.000371214	0.0233968	0.00144582	1495.47	39.5057	0.0133365	0.00164937	-0.000506406	0.00151627	0.00106404	0.00146546	-0.000868905	0.000768733	0.0108732	0.00412591	0.013669	0.00376507	-1.75258	0.23544	6514
0.000373231	0.0266658	0.00242452	1492.45	38.7811	0.0150139	0.001786	0.00133649	0.00164665	-0.000263153	0.00150332	0.000356885	0.000833023	0.00209543	0.00400631	0.00922051	0.00369468	-1.74159	0.234912	6516
0.000375258	0.0239846	0.00136263	1480.15	39.6127	0.0178456	0.00162637	-0.000608127	0.00152586	0.000968282	0.00149371	-0.000478812	0.000803303	-0.00448455	0.00412591	0.0160484	0.00355266	-1.88016	0.244912	6624
0.000377297	0.0249457	0.00180329	1491.94	40.1877	0.0183489	0.00166335	0.00127327	0.0015494	0.000746994	0.00155668	0.0002437	0.000899549	0.00469205	0.00406375	0.0112499	0.00368228	-1.87345	0.241411	6538
0.000379347	0.0249944	0.00114834	1516.03	39.6338	0.0152492	0.00170625	-0.00238761	0.00161145	0.00242007	0.0014272	-0.00124165	0.000871025	-0.000521662	0.00401233	0.0183986	0.00379458	-1.74236	0.238981	6603
0.000381408	0.0226734	0.00101881	1504.45	39.9315	0.0149946	0.00163196	-5.13471e-05	0.00145314	-0.000592004	0.00146797	-0.000728774	0.00078776	0.00674712	0.0041264	0.0187302	0.00350212	-1.77047	0.213013	6522
0.000383481	0.0232945	0.00177448	1521.76	40.1658	0.0126815	0.0016257	0.00104845	0.00154879	-0.00111164	0.00143286	-0.00246437	0.000858267	0.000277179	0.00400947	0.016422	0.00335049	-1.84644	0.246992	6554
0.000385564	0.0240755	0.0015444	1541.12	40.2536	0.0157363	0.00161834	-3.11315e-05	0.00162234	-0.000281771	0.00145446	0.000667689	0.00085061	0.00109747	0.00400517	0.0199223	0.0038498	-1.85296	0.241329	6513
0.000387659	0.0238135	0.00142984	1564.15	40.624	0.0100051	0.00168817	-0.00338565	0.00151794	0.0019315	0.00147549	-0.000853468	0.000818032	0.00146296	0.00419358	0.00636385	0.00369626	-1.62232	0.193063	6491
0.000389765	0.0233552	0.00138898	1451.71	38.1622	0.015455	0.00165947	-0.00147805	0.00155416	-0.000408132	0.00142917	-0.00118561	0.000920337	-0.00492367	0.0042204	0.0128746	0.00393642	-2.05562	0.315654	6454
0.000391883	0.0241572	0.00161171	1452.57	38.8431	0.012007	0.00165243	-0.000107235	0.00163196	7.2003e-05	0.00140353	-0.000995168	0.000754653	-0.00525542	0.00397611	0.0177562	0.00357417	-1.57428	0.224633	6552
0.000394012	0.0224354	0.00131355	1495.26	38.8218	0.0141835	0.00163822	0.00206821	0.00147807	0.00176551	0.00138948	0.000679014	0.000844663	-0.003786	0.00410845	0.0141664	0.00380844	-1.96219	0.232291	6580
0.000396153	0.0225771	0.00125898	1521.62	40.0253	0.0151584	0.00166623	-0.00170147	0.00152086	-0.00111577	0.00132012	8.84105e-05	0.000759254	-0.00313951	0.00422217	0.0195292	0.0035786	-1.92902	0.245168	6586
0.000398305	0.0284407	0.00465926	1527.23	40.1963	0.0127419	0.00177527	-0.00227194	0.00169796	0.000477367	0.00162077	-0.000866946	0.000846231	-0.0011844	0.0040787	0.0120944	0.00352768	-1.71314	0.245226	6557
0.000400469	0.0244384	0.00254292	1454.51	39.1616	0.0137157	0.00169696	-0.00289693	0.00159559	-0.00298946	0.00145513	0.000612045	0.000781529	0.00195668	0.00395024	0.0139654	0.00357039	-1.81569	0.262412	6463
0.000402645	0.0237771	0.00124907	1474.87	38.9521	0.0140277	0.00159715	-2.65908e-05	0.00154885	-0.00102543	0.00149316	-0.00135537	0.000874531	-0.00202781	0.00396618	0.0135837	0.00355393	-1.97833	0.234168	6607
0.000404833	0.026327	0.00313825	1441.62	38.2043	0.0118607	0.00172752	-0.00279949	0.00160257	0.0024859	0.00156682	0.000349564	0.00089181	0.00215762	0.00404467	0.0146473	0.00350515	-1.87413	0.231371	6566
0.000407032	0.0232876	0.00114764	1535.72	40.1519	0.0180538	0.00163053	-0.00156547	0.00156069	0.000356902	0.00140805	-0.000851019	0.00082911	0.00468643	0.00399489	0.0108835	0.00336723	-1.94098	0.25119	6546
0.000409244	0.0230608	0.00113506	1561.16	40.3429	0.0139668	0.00158908	-0.00275262	0.0015351	-0.000925192	0.00144857	-0.000697091	0.00089881	-0.00120698	0.00417995	0.012097	0.00359932	-1.95842	0.252576	6590
0.000411467	0.0249233	0.00176343	1449.31	38.2601	0.0149245	0.00165675	0.000237356	0.00167179	0.00158735	0.0014142	0.000502832	0.000798788	0.000661435	0.00425387	0.00961899	0.00355078	-1.68255	0.224503	6592
0.000413703	0.0245026	0.00123839	1510.77	40.186	0.0136106	0.00173971	-0.00352218	0.00151455	0.000783734	0.00150413	0.000127261	0.00094966	-0.00759504	0.00429777	0.0167899	0.00364129	-2.1187	0.281227	6447
0.000415951	0.0223263	0.00169934	1512.4	39.227	0.0145521	0.00165234	0.00078736	0.00147238	0.00249013	0.00138216	-0.00161346	0.000809257	0.00308633	0.00430654	0.0151357	0.00361881	-1.76656	0.25507	6538
0.000418211	0.0216643	0.000923806	1457.24	38.901	0.0135873	0.00151967	-0.00149275	0.00147487	-0.000144237	0.00144294	-1.45197e-05	0.000888342	0.00502823	0.00421254	0.0138204	0.00344145	-2.14685	0.246507	6582
0.000420483	0.0245983	0.00158622	1481.75	38.8365	0.0141564	0.00173846	0.00130609	0.00160505	-0.00246691	0.00139831	0.00108777	0.000854908	-0.00410477	0.0039832	0.0150458	0.00359992	-1.63703	0.240647	6496
0.000422768	0.0220513	0.00102648	1521.86	39.5786	0.0161071	0.0016005	0.00127159	0.00151711	-0.00124341	0.00134166	-0.000293661	0.000806921	-6.10602e-05	0.00399546	0.0194801	0.00359426	-1.85574	0.250956	6592
0.000425065	0.0257408	0.00149099	1517.83	39.0235	0.0143525	0.00183225	-0.000769788	0.00149787	0.00121346	0.00148223	-0.00121809	0.000848182	0.00370524	0.00445905	0.0164404	0.00386743	-1.84593	0.249979	6586
0.000427374	0.0229594	0.00140833	1577.39	41.3971	0.010939	0.00165341	0.000746722	0.00151515	-0.000651806	0.00143051	-0.00181295	0.000846605	-0.00267609	0.00417659	0.0155747	0.00373952	-2.24935	0.308523	6484
0.000429696	0.0240873	0.00130148	1525.67	40.3226	0.0145536	0.00164142	-0.000240339	0.00164273	0.0011865	0.00140902	0.000393885	0.000784101	-0.000433552	0.00396954	0.0158693	0.00356376	-1.78047	0.259766	6512
0.000432031	0.025246	0.00161475	1543.96	40.4742	0.0185957	0.00176145	0.000393425	0.00149214	-0.00019612	0.00153193	-0.000282616	0.000796464	0.00808599	0.00413984	0.0149505	0.00361133	-1.89371	0.23173	6544
0.000434378	0.0244806	0.00142467	1502.19	39.2876	0.0123328	0.00168368	-0.00175027	0.0015715	0.0037385	0.00143444	4.81667e-06	0.000848232	0.00430741	0.00391765	0.0134906	0.00358905	-1.88023	0.218234	6639
0.000436738	0.0229071	0.00103478	1508.44	40.148	0.0145456	0.00167341	-0.000691601	0.0014714	-0.00159792	0.00140847	-7.8232e-05	0.000904944	-0.00527861	0.00414313	0.0140993	0.00365956	-2.26472	0.274595	6574
0.000439111	0.0226848	0.00114255	1558.46	40.9588	0.0162352	0.00164997	-0.00264271	0.00148529	0.00174199	0.00140263	-0.000105492	0.000765974	0.00382195	0.00405903	0.0218605	0.00364885	-1.55687	0.221968	6552
0.000441497	0.0252794	0.00154169	1516.08	39.4898	0.0148958	0.00161971	-0.00213113	0.00166735	0.000282337	0.0014806	-0.0010723	0.000848045	-0.00174459	0.00416665	0.0191322	0.00375918	-2.32294	0.264883	6638
0.000443896	0.0232807	0.00143759	1496.71	38.1384	0.0138209	0.00163813	-0.000396487	0.00151488	0.00147837	0.00141151	0.000893206	0.000836866	0.0012513	0.00418185	0.0115769	0.00360523	-1.64471	0.222825	6664
0.000446307	0.0241126	0.00146886	1472.63	38.8976	0.0154223	0.00161999	0.00161736	0.00163818	0.00018871	0.00142599	0.000746901	0.000828069	-0.00220024	0.0037388	0.0129818	0.0036491	-2.10285	0.243516	6548
0.000448732	0.027045	0.00252948	1494.46	39.7432	0.0127505	0.00179669	0.000562321	0.00164833	-0.00152112	0.00148898	-4.69506e-05	0.000816325	0.00447787	0.00385879	0.0148293	0.0033829	-1.65535	0.194966	6617
0.00045117	0.0244478	0.00124947	1498.1	39.7567	0.0161165	0.00164439	-0.000587662	0.00153354	-9.13691e-05	0.00155476	0.000405373	0.000820513	0.00188063	0.00399259	0.0149787	0.00362561	-2.13673	0.296036	6520
0.000453622	0.0233427	0.00157397	1453.8	38.1375	0.0182218	0.00168962	-0.000901925	0.00143857	-0.00130503	0.00149852	0.00029248	0.000845381	-0.00428627	0.00402205	0.0158379	0.00344514	-1.80768	0.209138	6477
0.000456086	0.0247536	0.00196561	1523.46	40.0087	0.0132803	0.00168592	0.00086359	0.00156814	-0.00328177	0.00150922	-0.000901737	0.000845341	0.00207591	0.00386012	0.0140894	0.00374072	-1.86814	0.257403	6519
0.000458564	0.0261159	0.00183166	1519.28	39.7673	0.0136221	0.00169406	-0.000518959	0.00157011	0.000787224	0.00163575	0.00136104	0.000897499	-0.00604552	0.00405779	0.0163785	0.00363757	-1.81203	0.237494	6508
0.000461056	0.0227305	0.00102818	1537.88	40.4986	0.0177497	0.00161619	0.000987591	0.00150572	0.000137343	0.00140918	0.000633222	0.000846308	-0.000102082	0.00408526	0.0141975	0.00351149	-1.96328	0.247346	6589
0.000463561	0.0248629	0.00164533	1545.02	40.368	0.0169057	0.00172395	-0.00131389	0.00155033	0.00172087	0.00143317	-0.00141861	0.000800292	-0.00373525	0.00410648	0.0116716	0.00371565	-1.95533	0.232511	6666
0.000466079	0.0233598	0.00133792	1466.87	38.6421	0.0113555	0.00164107	0.00137313	0.00155175	-0.000309196	0.0014286	0.000821531	0.000762019	-0.000516015	0.00381746	0.0180606	0.00340209	-2.20003	0.258328	6536
0.000468612	0.0242946	0.00147631	1507.23	40.0986	0.0161528	0.00168216	0.0013188	0.00160752	0.00235865	0.00143108	-0.00101584	0.000823792	0.00449761	0.00391978	0.0117105	0.00359376	-1.94686	0.241769	6488
0.000471158	0.0309454	0.00538509	1467.52	38.7117	0.0125887	0.001908	0.00178093	0.00187279	0.00177469	0.00150374	-0.000470477	0.000832929	0.00932937	0.00411148	0.0125427	0.00357895	-1.83739	0.249305	6570
0.000473718	0.02164	0.0009117	1546.16	40.0931	0.0157028	0.00152924	-0.00064364	0.00150584	0.00314612	0.00140248	0.000800268	0.000755235	0.00262075	0.00411532	0.0183384	0.00349732	-1.64375	0.22381	6560
0.000476292	0.0221784	0.00100613	1491.47	39.21	0.0152203	0.00163051	-0.00256648	0.00146582	0.000868319	0.00137527	-0.000373467	0.000840934	-0.0028408	0.00402541	0.0179698	0.00364259	-1.85675	0.22524	6600
0.000478879	0.0211906	0.000831145	1461.79	38.4149	0.0139197	0.00153574	-0.00160787	0.00142008	0.0011239	0.00140825	0.000914936	0.000831121	0.00202802	0.0040893	0.0152694	0.0034852	-1.82723	0.208244	6649
0.000481481	0.023889	0.00153436	1564.07	40.5858	0.0156562	0.00159492	-5.75853e-05	0.00153955	0.000751183	0.00152628	-0.00040474	0.000807203	0.00262826	0.00417554	0.00934202	0.0037645	-1.59203	0.237272	6575
0.000484097	0.026847	0.00169532	1449.83	38.2167	0.0145541	0.00183939	-0.00229756	0.00160248	0.000819674	0.00148252	4.19094e-05	0.000893681	-0.00580307	0.00416288	0.0199962	0.00380698	-2.09597	0.283428	6574
0.000486727	0.0275292	0.00346885	1492.46	38.7526	0.0129471	0.00176169	0.00135608	0.00178493	0.000503446	0.00142106	-0.000666435	0.000797695	-0.00432566	0.00409647	0.0136296	0.00350827	-2.05505	0.23767	6617
0.000489372	0.0215502	0.000921016	1627.13	41.7226	0.0149186	0.00162146	0.000223763	0.00141316	-0.000503566	0.0013992	0.000850691	0.000900109	0.00184547	0.00421439	0.0174457	0.00384105	-2.20319	0.274688	6527
0.000492031	0.0240793	0.00118384	1543.83	39.6798	0.0141951	0.00167778	-8.62228e-05	0.00153322	0.00187458	0.00146845	0.000341618	0.000861338	0.000622486	0.00405972	0.0117462	0.00363731	-2.38969	0.317471	6562
0.000494704	0.0239239	0.00110877	1538.79	40.2867	0.0136433	0.00165034	-0.00119338	0.00151282	-0.00024948	0.00150241	-0.000608055	0.000865707	0.000408705	0.00400358	0.0137695	0.00341556	-1.6738	0.204849	6570
0.000497392	0.0241823	0.00155881	1443.7	38.4768	0.0156437	0.00167605	-0.000397799	0.00155408	-0.0010894	0.00148979	0.00033499	0.000852845	-0.00430125	0.00403605	0.0100483	0.00380212	-1.6226	0.210086	6477
0.000500094	0.0260594	0.0024352	1491.63	39.5064	0.0141194	0.00175627	-0.000301736	0.00154878	-0.00382696	0.00155126	-0.000693934	0.000892907	0.00584007	0.00403213	0.0130072	0.00355172	-2.18959	0.245673	6591
0.000502812	0.0253709	0.00136556	1498.67	39.4727	0.012425	0.00173815	-0.00137426	0.00162087	-0.000334239	0.00143232	-1.92902e-05	0.000866164	-0.00378554	0.00408194	0.014799	0.00338853	-2.31872	0.27197	6582
0.000505543	0.0237902	0.00147796	1501.09	39.3242	0.0150241	0.00167718	-0.00347551	0.00143419	0.00179527	0.00151489	-0.00126915	0.000778673	-0.00568168	0.00387609	0.0142998	0.00343661	-2.01531	0.274716	6621
0.00050829	0.0245609	0.0014869	1595.9	40.7168	0.0151927	0.00161363	0.000957463	0.00163349	0.000258329	0.00144321	-0.000942311	0.000927944	0.00239036	0.00416253	0.0171293	0.00384962	-2.28332	0.308751	6661
0.000511052	0.0237962	0.00110516	1592.11	40.3961	0.0158786	0.00169305	-0.00115241	0.00152258	0.000724395	0.00145121	0.00145781	0.000879342	-0.00102226	0.00427564	0.00691594	0.00391432	-1.97663	0.241607	6507
0.000513828	0.0248108	0.00165174	1552.51	41.2063	0.0124344	0.00170354	-0.00127995	0.00161913	-0.000569921	0.00143879	0.00064337	0.000836778	0.000231428	0.00387056	0.0148476	0.00363749	-1.91107	0.243118	6527
0.00051662	0.0253295	0.00157059	1518.22	39.1844	0.0157783	0.00172553	8.40619e-06	0.00164937	0.00257422	0.00145563	0.000740173	0.000884123	0.00130679	0.00405821	0.0157967	0.00368575	-2.02474	0.265586	6461
0.000519427	0.0243186	0.00177926	1508.33	39.4311	0.0149096	0.00166371	-0.00029134	0.00160869	0.00134401	0.00143721	0.00112713	0.000913429	0.00106353	0.00425306	0.0162478	0.00355721	-1.70094	0.216319	6537
0.000522249	0.0263116	0.00203399	1590.04	40.6985	0.0178787	0.00175442	-0.00116353	0.00161758	0.000959448	0.00151086	0.000302074	0.00088541	-0.00268929	0.00413498	0.017997	0.00374832	-2.05626	0.239651	6569
0.000525087	0.0270655	0.00206926	1450.79	37.687	0.0150998	0.00186167	-7.78307e-05	0.00161649	-0.000131884	0.00148884	-0.000503947	0.000836082	-0.00504906	0.00393851	0.0114532	0.00372588	-1.90171	0.217667	6510
0.00052794	0.0254582	0.00184858	1562.78	40.823	0.0156985	0.00167805	-0.00144775	0.00168682	0.00164824	0.00143648	0.000469749	0.000869561	-0.00154215	0.00403338	0.0174125	0.00373537	-2.51504	0.30536	6572
0.000530808	0.0253311	0.00124431	1452.66	38.3529	0.0175081	0.0017107	-0.00148359	0.00162294	0.00149816	0.00145059	-0.000346798	0.000825623	-0.00101586	0.00402485	0.0111149	0.00366465	-2.08598	0.269277	6583
0.000533692	0.0254489	0.00136926	1528.5	39.9903	0.0135	0.00173468	-0.000581492	0.00154281	0.00168558	0.00152087	-1.69753e-05	0.000866501	0.000289201	0.00394621	0.0200861	0.00380804	-2.0789	0.220238	6598
0.000536592	0.0232111	0.00114381	1456.1	37.521	0.0115773	0.0015909	-0.000246001	0.00149679	0.00066515	0.00148596	-0.00111957	0.000855827	0.00524132	0.00413337	0.0164395	0.00363285	-1.98434	0.29034	6647
0.000539507	0.0250841	0.00391486	1508.18	39.636	0.0113619	0.00195293	0.000240341	0.00146281	-0.00109976	0.00128861	0.000757768	0.000875965	-0.0015929	0.00409517	0.0144017	0.00361517	-2.2396	0.264917	6585
0.000542439	0.0234417	0.0011424	1489.36	39.5598	0.0115086	0.00172967	-0.00357345	0.00147105	-0.00167097	0.00140874	-0.000236775	0.00081022	0.00514661	0.00415125	0.0150178	0.00367917	-2.01075	0.238397	6560
0.000545386	0.0244352	0.00301515	1492.98	39.8799	0.0121488	0.00170539	0.00020584	0.00143778	0.00163459	0.0015917	0.000866158	0.000884407	-0.00401726	0.00412759	0.0134932	0.00363123	-1.89307	0.251557	6502
0.000548349	0.022897	0.00104607	1520.62	40.8531	0.0121849	0.00162351	-0.000213181	0.00156776	0.000627466	0.0014107	0.000136073	0.000784252	-0.00491254	0.00398432	0.0148805	0.00362432	-2.18483	0.265741	6459
0.000551328	0.0233281	0.00152439	1485.81	39.1071	0.00974086	0.00168851	0.00218837	0.00145878	0.00135043	0.00142145	0.000739877	0.000821318	-0.00324941	0.00407426	0.0151219	0.00349888	-1.5758	0.180774	6666
0.000554324	0.0234465	0.00121146	1511.77	39.5431	0.0144549	0.00162337	-0.00133931	0.00148357	0.000585901	0.001501	-0.00160809	0.000835032	1.58843e-05	0.00427478	0.0177816	0.00381969	-2.1555	0.295852	6600
0.000557336	0.0287319	0.00280277	1524.66	39.6318	0.0106043	0.00190556	7.62316e-05	0.0015959	0.00110341	0.00160077	0.00152197	0.000818922	0.000509355	0.00399955	0.0156991	0.00362242	-2.1481	0.261864	6574
0.000560364	0.0258721	0.00167031	1512.01	39.1215	0.0161353	0.00176347	0.00116397	0.00164306	0.00209038	0.00142413	0.000256442	0.00087056	-0.00262212	0.00424868	0.0148018	0.00372673	-1.97834	0.251204	6582
0.000563408	0.024416	0.00141245	1517.14	39.1733	0.0107703	0.00169393	-0.000785972	0.00157107	0.000668834	0.00141894	-0.000615745	0.000780772	-0.00392922	0.00414391	0.0141978	0.00357591	-2.08	0.251002	6642
0.000566469	0.0257089	0.00265511	1485.82	38.9741	0.0179602	0.00164385	0.000874194	0.00170307	-0.000890265	0.00147145	0.000866475	0.000870959	-0.000275041	0.00417507	0.0131876	0.00373354	-2.2891	0.278659	6592
0.000569547	0.0266509	0.00194555	1505.55	39.8762	0.0123776	0.00171164	0.00125937	0.00166213	-0.000278717	0.00157097	0.00136518	0.000845116	0.00539522	0.0040292	0.0153993	0.0035369	-2.32563	0.278491	6526
0.000572642	0.022927	0.00127918	1566.25	40.6731	0.0126663	0.00164594	-0.00311983	0.00148742	0.000535119	0.0014465	5.42976e-05	0.000873333	0.00186174	0.00419956	0.0103512	0.00356403	-1.92261	0.243837	6529
0.000575753	0.0233977	0.00161656	1504.52	39.9535	0.0132474	0.00163727	0.0016281	0.001609	0.000459347	0.0013807	-0.000372628	0.000830331	0.000132076	0.00410482	0.016213	0.00371506	-2.65298	0.312809	6512
0.000578881	0.0225458	0.00119093	1495.63	39.3886	0.0168701	0.00168682	0.00105196	0.00139307	0.00182753	0.00143876	0.000484965	0.000831841	-0.00269442	0.00399782	0.0156474	0.00348131	-1.64985	0.206925	6551
0.000582026	0.0263029	0.00240499	1476.76	39.0498	0.0158533	0.00168957	0.0029923	0.00161737	0.000383782	0.00157695	0.000460298	0.000830971	0.00517117	0.00388766	0.0171397	0.0035214	-1.8168	0.245828	6593
0.000585189	0.0244632	0.00140783	1546.95	40.0767	0.0135526	0.00174483	0.000371042	0.00153041	0.00010717	0.00142841	-0.000638624	0.000878146	-0.000986778	0.00390804	0.0123899	0.00340893	-1.82401	0.252966	6578
0.000588368	0.0274992	0.00237102	1476.23	39.1283	0.0103694	0.00180321	-0.000112928	0.00161284	0.00223098	0.00160138	0.000388821	0.00089443	0.000872432	0.00387567	0.0119421	0.00365614	-1.77773	0.22437	6534
0.000591565	0.0267982	0.00185049	1537.37	40.2385	0.0150179	0.0016767	0.00231239	0.00164577	-0.000814128	0.00164052	0.00116835	0.000874112	0.00472027	0.00403416	0.0129116	0.00351365	-2.09613	0.260414	6513
0.000594779	0.0227256	0.00115663	1568.05	41.1331	0.0148861	0.00163166	0.00147888	0.00148486	-0.0011693	0.00142714	-0.000352272	0.0007871	0.00191022	0.00422824	0.0194368	0.00385137	-2.03533	0.30177	6568
0.00059801	0.025924	0.0018694	1497.43	39.5355	0.0149002	0.00175915	-0.000809973	0.00155358	-0.00177923	0.00153268	1.14083e-05	0.000798504	-0.0010281	0.00404138	0.00775096	0.00362153	-1.67551	0.221666	6585
0.00060126	0.0226711	0.00114138	1540.53	40.1816	0.0150653	0.00164941	-0.00073558	0.00150983	-0.00103506	0.00137035	0.00106537	0.000824121	-0.000457919	0.00422173	0.0115922	0.0037802	-1.71026	0.207878	6576
0.000604526	0.0249327	0.00171077	1511.25	40.1703	0.0139956	0.00171127	-0.00183612	0.00153823	-0.00071554	0.00150447	0.000692517	0.00083656	-0.000261445	0.00418318	0.0102694	0.00367985	-1.98551	0.306242	6587
0.000607811	0.0231953	0.00118164	1486.27	38.4814	0.0162984	0.00166499	0.000574364	0.00150287	0.000832598	0.00140972	-0.00048828	0.000902197	0.00602791	0.00390794	0.0108764	0.00356045	-2.00285	0.275616	6589
0.000611113	0.0220237	0.00119149	1490.48	39.6065	0.0112359	0.00160965	-0.000685862	0.00144755	-0.00166947	0.00140024	0.00179856	0.000816993	-0.00410754	0.00416106	0.0119453	0.00350845	-1.50018	0.201712	6625
0.000614434	0.0247249	0.00215858	1479.54	39.3055	0.0136672	0.00177816	0.000198882	0.00147006	0.000173035	0.00150071	0.00155441	0.000822925	0.0037876	0.0041013	0.012823	0.00352445	-2.01541	0.247082	6519
0.000617772	0.0238	0.0015843	1570.25	41.1167	0.0144814	0.00169441	-0.00139139	0.00150985	0.000128265	0.00144666	-0.00172487	0.000800364	0.00255999	0.00398862	0.0157687	0.00362751	-1.85984	0.252194	6559
0.000621128	0.0255571	0.00132113	1476.13	38.4519	0.0130755	0.00169613	-0.00115505	0.00161638	-0.00476106	0.00153528	0.00101877	0.000852041	0.001684	0.00414291	0.0158083	0.00369407	-1.96291	0.229657	6505
0.000624503	0.0224602	0.00109678	1508.27	39.9545	0.0160929	0.00170475	1.50237e-05	0.0014372	0.000608522	0.00136467	-0.0018235	0.00076722	0.000410558	0.00401159	0.0192525	0.00361029	-2.11006	0.280797	6553
0.000627896	0.0248666	0.00187799	1495.35	39.5183	0.015045	0.00173022	0.00325069	0.00154786	-0.00174636	0.00149122	-0.00138352	0.000785872	-0.00878585	0.00404929	0.0142296	0.00367947	-1.80859	0.24146	6517
0.000631308	0.0251882	0.00172749	1496.18	39.2938	0.0164623	0.00171964	0.00356849	0.00156615	-0.00361005	0.00147818	-0.00193569	0.000821968	0.000276078	0.00421242	0.0121407	0.00362723	-1.84133	0.236087	6610
