# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0847188	0.00220164	1.96401e+07	1.54122e+06	-0.000695528	0.002513	0.00458082	0.00246774	-0.00156773	0.0021436	-0.00175107	0.00264805	0.00333092	0.00755344	0.0950728	0.00458912	-3.31566	1.60919	9974
0.000839123	0.0857874	0.00231531	1.83379e+07	1.4399e+06	-0.0036646	0.00252617	-0.00110425	0.00246591	-0.00312233	0.00217997	0.000274202	0.00255873	-0.00251751	0.00752047	0.100811	0.00451266	-2.02952	0.797068	9974
0.000843682	0.0854354	0.00230168	2.02173e+07	1.55413e+06	0.00389478	0.00256311	0.00279509	0.00239338	-0.000880709	0.00220723	-0.00110081	0.00257664	-0.00269866	0.00750745	0.0959464	0.00466038	-2.86989	1.48167	9959
0.000848266	0.0877235	0.00236962	1.93632e+07	1.49974e+06	-0.00326931	0.00261208	0.00155764	0.00244816	-0.000525674	0.00218998	-0.002003	0.00257397	0.0018218	0.00746868	0.105247	0.00463333	-3.27953	3.13329	9969
0.000852875	0.0840446	0.00234059	2.07064e+07	1.58738e+06	0.00331308	0.0024648	-0.00176409	0.0024589	0.00319288	0.00218028	-0.00973002	0.00251184	0.00115231	0.0075483	0.10119	0.00457676	11.3164	10.8007	9968
0.000857509	0.0832074	0.00226946	2.10012e+07	1.55885e+06	0.00553712	0.00250049	-0.00274553	0.00243241	0.00246746	0.0021305	0.000885453	0.00257508	0.00963188	0.00747861	0.0993629	0.00454744	8.53817	9.90378	9966
0.000862168	0.0829069	0.00223833	1.8021e+07	1.38528e+06	-0.00273752	0.00249866	-0.00221845	0.0024084	0.00239459	0.00214655	0.00209864	0.00250441	-0.00781356	0.00764212	0.0932088	0.00444229	-4.13353	2.9957	9966
0.000866852	0.0876468	0.00239993	2.1728e+07	1.63705e+06	-0.00102437	0.00257809	0.00190719	0.00246786	-0.000498648	0.00220154	-0.00520569	0.00252927	-9.83962e-05	0.00751855	0.105323	0.00475091	-3.73771	2.94802	9977
0.000871562	0.0847662	0.00226196	2.11283e+07	1.71433e+06	0.000950852	0.0025435	0.00095109	0.00245464	-0.00129932	0.00213054	0.00147049	0.00254451	0.00598995	0.00741942	0.102839	0.00452157	-2.67375	3.04286	9962
0.000876297	0.0871581	0.00232699	2.02809e+07	1.57651e+06	0.000627954	0.00254898	0.0046756	0.00246313	0.0016921	0.00221901	-0.00310571	0.00250313	-0.000112761	0.00770934	0.107473	0.00456028	-4.83504	2.60805	9975
0.000881058	0.0861391	0.00228911	2.05565e+07	1.55945e+06	0.00214231	0.00250143	-0.00114022	0.00248063	1.24915e-05	0.0022067	0.00257401	0.00258187	0.00880204	0.00762757	0.103384	0.00463174	7.53781	7.081	9978
0.000885845	0.0863477	0.00230632	2.0195e+07	1.5579e+06	-0.000699216	0.00255279	0.000215908	0.00245698	-0.00128695	0.00218546	-0.00342433	0.00261911	-0.00629779	0.00756256	0.105683	0.00454929	-4.48419	2.83764	9974
0.000890658	0.0832908	0.0022025	1.95385e+07	1.4924e+06	0.00272861	0.0024273	-0.00495191	0.00247779	-0.000850903	0.00216516	-0.00120792	0.00262905	0.00363467	0.00753677	0.104044	0.00457884	-5.10218	8.09078	9971
0.000895498	0.0904125	0.0024291	1.83817e+07	1.43633e+06	0.0027318	0.00258191	0.00209363	0.00253797	0.000980021	0.00224986	-0.00243203	0.00265704	0.00373201	0.00731192	0.0994929	0.0045877	-0.979978	1.18753	9960
0.000900363	0.0880402	0.0025284	1.89509e+07	1.42653e+06	0.00406163	0.00257348	-0.000986902	0.00252308	-0.000192925	0.00216236	-0.00198721	0.00253859	0.00140824	0.0072656	0.0969947	0.00452883	-0.0934658	3.461	9976
0.000905255	0.0850996	0.00234075	2.20242e+07	1.72989e+06	-0.00294626	0.00252136	-0.0028012	0.00241901	0.000882932	0.00220978	-0.000258442	0.0025901	0.012431	0.00735697	0.103345	0.00458109	1.78848	3.93333	9966
0.000910173	0.085599	0.00237227	2.00415e+07	1.5166e+06	-0.000593056	0.00256944	-0.00306292	0.00242987	0.00192318	0.00216131	-0.00307446	0.00263577	-0.00985278	0.00773344	0.0965854	0.00462223	-2.24563	4.33184	9975
0.000915119	0.0808829	0.00217224	1.68225e+07	1.3873e+06	-0.00116275	0.0024297	0.00236384	0.00243109	0.000182849	0.00210761	-0.00382189	0.00253519	0.00763691	0.00729329	0.1062	0.00448249	-1.25854	1.20386	9961
0.000920091	0.084909	0.00245468	2.07713e+07	1.62875e+06	-0.000373077	0.00252367	-0.000499043	0.00247745	-0.000781679	0.00213388	-0.00388869	0.00250728	-0.011344	0.00735323	0.0994	0.00445677	2.42898	2.11847	9963
0.00092509	0.0869346	0.00236304	1.87701e+07	1.5389e+06	-0.00154048	0.00256356	0.00448263	0.00249148	0.001416	0.00216315	-0.000602059	0.00258875	7.59076e-05	0.00734282	0.103819	0.00465599	-3.46929	2.99867	9967
0.000930116	0.0851896	0.00249474	1.98791e+07	1.52086e+06	-0.000156325	0.00253254	0.00199814	0.00243831	0.00328563	0.00218376	0.00204885	0.0025708	-0.00366764	0.00742716	0.110309	0.00458582	5.57844	9.39783	9956
0.00093517	0.0884682	0.00245363	1.84764e+07	1.43452e+06	-0.00124182	0.00255876	0.00748254	0.00251638	-0.000768595	0.00220983	-0.00470616	0.00265579	0.00243842	0.00760143	0.104434	0.00460584	0.543483	1.29429	9967
0.000940251	0.0898885	0.00240331	1.93659e+07	1.5226e+06	-0.00167047	0.00256863	-0.000375686	0.002568	0.000280417	0.00220311	0.00195339	0.00250092	-0.0123186	0.00745637	0.10425	0.00455619	-6.15152	3.6972	9971
0.000945359	0.0881794	0.00228617	2.05597e+07	1.56682e+06	-0.000783884	0.00258016	-0.00143347	0.00249927	0.00181958	0.00219008	0.00077122	0.00258203	0.00395215	0.00766017	0.107926	0.00461045	3.46264	6.83625	9973
0.000950495	0.0848515	0.00228867	1.96473e+07	1.52339e+06	0.00178141	0.00251703	0.000120582	0.00247457	-0.00039232	0.00214019	0.00480513	0.00269947	-0.0100651	0.00778562	0.101888	0.00463673	-1.65986	1.07487	9969
0.00095566	0.0838144	0.00223235	1.93824e+07	1.51833e+06	-0.00541273	0.00249044	0.00196466	0.00243065	-0.00216118	0.00217399	0.000673839	0.00254364	0.00920843	0.00772929	0.102944	0.0045103	-1.5064	0.738602	9964
0.000960852	0.080746	0.00208135	2.06128e+07	1.63744e+06	-0.000840947	0.00245732	0.00160324	0.00235091	-0.00226997	0.00215378	-0.000655685	0.00252591	-0.000224604	0.00758034	0.110751	0.00463427	-0.434629	3.14938	9976
0.000966073	0.091348	0.00250335	1.90239e+07	1.45347e+06	-0.00534164	0.00261311	-0.000397867	0.00257831	-0.000213318	0.00220485	-0.00405071	0.00259205	0.00837243	0.00750881	0.104748	0.00479512	-4.43333	2.61737	9970
0.000971321	0.0869763	0.00244104	2.29281e+07	1.69069e+06	0.00240978	0.00254424	-0.00160106	0.00247394	-0.0030216	0.00220786	0.00376817	0.00259709	0.00364245	0.00751064	0.10826	0.00446458	-1.52077	1.29894	9967
0.000976599	0.0873066	0.002341	2.03215e+07	1.45779e+06	-0.00456495	0.00252017	0.000619725	0.00251394	0.00175382	0.00220507	-4.60575e-06	0.00259856	-0.00331081	0.00728114	0.105546	0.0047696	-0.312408	1.26703	9967
0.000981905	0.0838805	0.00219356	2.13894e+07	1.60277e+06	0.00165802	0.00258877	0.00256735	0.00236125	-0.00485437	0.0021381	-0.00269505	0.0025498	-0.00451151	0.00779347	0.103304	0.00459165	-14.6746	11.8016	9965
0.00098724	0.083456	0.00220401	1.94061e+07	1.50141e+06	0.00333065	0.00249439	0.000387062	0.00242534	0.000127533	0.00215554	0.00153528	0.00251807	0.000573469	0.00729759	0.101331	0.00452363	-5.99674	3.21413	9974
0.000992604	0.0870206	0.00240335	1.77627e+07	1.49406e+06	0.00134674	0.0025987	-0.00434488	0.0024303	0.00163544	0.00219316	0.00441453	0.00255171	0.0107554	0.00738388	0.103912	0.00462183	4.42884	2.99551	9971
0.000997997	0.0851195	0.00240908	1.85945e+07	1.45235e+06	-0.00011887	0.00253651	0.000441827	0.00249362	0.00205293	0.00210867	-0.000995329	0.0025122	0.00731642	0.0075545	0.0997937	0.00455229	-1.23717	0.770048	9966
0.00100342	0.0840184	0.00230438	1.96768e+07	1.44042e+06	-0.00253476	0.00247875	-0.000728874	0.00242566	0.00442007	0.00219847	0.00342076	0.002457	0.00134859	0.00766284	0.0983943	0.00448259	-4.42742	2.11575	9974
0.00100887	0.0865487	0.00245616	1.98617e+07	1.52139e+06	-0.00179074	0.00248118	-0.000481626	0.00255003	0.00141954	0.0021709	-0.0019408	0.00259545	-0.0114561	0.00750969	0.10485	0.00449639	-1.49039	3.99057	9974
0.00101435	0.0852795	0.0024134	2.08836e+07	1.6949e+06	0.000712784	0.00254814	0.00036763	0.00243368	-0.000493056	0.00216916	0.00102444	0.00248744	-2.41261e-05	0.00735964	0.106656	0.00457859	0.27215	1.89685	9972
0.00101986	0.0866613	0.00240816	2.01225e+07	1.56971e+06	-0.000308461	0.0025215	-0.00070739	0.00251672	-0.000928081	0.00216987	0.00200656	0.00244814	0.000397534	0.00751667	0.0993019	0.00452166	3.34254	5.06117	9971
0.0010254	0.087155	0.00234211	1.95827e+07	1.44355e+06	0.00403411	0.00256336	0.00394331	0.00245945	-0.000312973	0.00220795	0.00546958	0.00256922	-0.00745685	0.00748104	0.094255	0.00451294	-0.153989	1.2539	9972
0.00103098	0.0906538	0.00247134	1.90307e+07	1.40764e+06	0.000225235	0.00261097	-0.00462238	0.00254034	-0.00156874	0.00222121	0.000477559	0.00268386	-0.0106738	0.00743068	0.109313	0.00457399	1.63899	1.4632	9968
0.00103658	0.0835598	0.00229819	1.85695e+07	1.38466e+06	-0.00340636	0.0025742	-0.00134899	0.00234463	-0.00229143	0.00215399	-0.00297354	0.00246237	-0.0061044	0.00738336	0.102837	0.0045041	1.90407	3.20358	9979
0.00104221	0.0849728	0.00232322	2.17625e+07	1.58477e+06	-0.00197767	0.00257829	-0.00259129	0.00240243	-0.0013708	0.00215634	0.00204966	0.00254471	0.000556014	0.00763487	0.10502	0.00447326	-5.70988	3.01942	9966
0.00104787	0.0860452	0.00243751	1.78196e+07	1.39179e+06	-0.00268884	0.00257433	0.0015629	0.00243312	0.000234177	0.00217684	0.0022189	0.00260451	0.00188547	0.00733458	0.106455	0.00457828	-8.66387	7.86544	9966
0.00105357	0.0832214	0.00242422	2.31082e+07	1.70262e+06	0.000243286	0.00252607	-0.00231251	0.00242397	0.00278545	0.00211016	-0.000445569	0.00247182	-0.0029522	0.00744899	0.095452	0.00447895	-6.751	10.1666	9971
0.00105929	0.0850594	0.00242396	2.0098e+07	1.50803e+06	0.00557317	0.00257149	0.000901964	0.00244445	-0.00386938	0.00211762	-0.00184635	0.00252793	-0.0042005	0.00746198	0.101625	0.00450131	-0.871961	2.21924	9973
0.00106505	0.0848196	0.0022299	2.09031e+07	1.62872e+06	-0.00018152	0.00254954	0.00297502	0.00241794	-0.000248861	0.00216234	0.00141122	0.00258141	0.0128782	0.00771866	0.0993183	0.00460957	-1.80934	3.07731	9976
0.00107083	0.087602	0.00238161	2.04756e+07	1.47751e+06	0.000660278	0.00252507	0.00233888	0.00251563	0.000466907	0.00221033	-0.00117906	0.00247703	-0.00461029	0.00722232	0.0976115	0.00450657	-0.490216	0.555422	9971
0.00107665	0.0862875	0.00256395	1.85246e+07	1.43249e+06	-0.00469216	0.00251882	-0.00268971	0.00253422	0.00253196	0.00213802	0.00147709	0.00254273	-0.00424404	0.00748423	0.10267	0.0045826	-23.6432	18.7766	9962
0.0010825	0.0875425	0.00231894	2.09533e+07	1.63882e+06	0.00223004	0.00257696	0.00147051	0.002492	-0.00276752	0.0021767	0.000652708	0.00256324	0.0159669	0.00751648	0.11293	0.00471764	-1.06897	0.866249	9964
0.00108838	0.0882706	0.00243919	2.00627e+07	1.52029e+06	0.00308121	0.00253162	-0.00142579	0.00251649	-0.000251696	0.00223426	0.00274568	0.00249176	0.00462615	0.00727939	0.0970659	0.004506	7.76691	6.16766	9965
0.00109429	0.0862916	0.00240416	2.06433e+07	1.57316e+06	0.00381377	0.00251693	-0.000102336	0.00248481	-0.000673112	0.00219509	-0.0051384	0.00257912	0.013629	0.0075848	0.101988	0.00451997	1.85125	3.62587	9970
0.00110024	0.0873953	0.00233531	2.01688e+07	1.55677e+06	-0.00396081	0.00254434	0.0043887	0.00250449	-0.00375683	0.00219069	-0.00271154	0.0025098	0.00554943	0.00744928	0.104241	0.00461677	-1.56706	1.08359	9970
0.00110622	0.0869563	0.00231018	1.89209e+07	1.49583e+06	0.00275068	0.00258944	-0.00292825	0.00245924	0.00353102	0.00217315	-0.00214928	0.00244459	0.0044534	0.00721324	0.0977301	0.00441598	-2.67265	1.50542	9961
0.00111223	0.084353	0.00236477	2.05441e+07	1.55732e+06	-0.0011682	0.00251189	0.00191917	0.00247289	-0.00226859	0.00212295	0.00120374	0.00247873	0.00440224	0.00721144	0.101158	0.00448614	-1.21746	1.7698	9975
0.00111827	0.0883231	0.00232742	1.85555e+07	1.55168e+06	0.00411218	0.00261411	0.000463867	0.00247281	-0.000414375	0.00218663	0.000634713	0.00256289	-0.00567055	0.00751698	0.0998041	0.00470713	4.04904	5.85368	9973
0.00112435	0.0820793	0.00221795	2.07911e+07	1.58255e+06	0.00239772	0.00247377	0.00196852	0.00245168	0.000655162	0.00208692	0.00164997	0.00248051	0.00105836	0.00732159	0.102585	0.00467012	-2.10389	1.57722	9969
0.00113046	0.0812706	0.00229427	2.04819e+07	1.63456e+06	0.00134746	0.00245797	-0.00279587	0.00238644	-0.00335797	0.00213798	-0.00267242	0.00253114	0.00543596	0.00740725	0.0940422	0.00449441	-0.597486	0.53138	9978
0.0011366	0.0860218	0.00235264	1.60939e+07	1.28998e+06	0.00525305	0.00252328	0.00366338	0.00245104	-0.00309849	0.00221161	-0.00436492	0.00246917	0.00510088	0.00735642	0.10475	0.00451328	-3.60301	2.51145	9973
0.00114277	0.0849174	0.00238064	2.17288e+07	1.59639e+06	0.00156379	0.00254529	0.00508796	0.0024466	0.00191694	0.00213883	0.000870222	0.00260474	-0.00201941	0.00746563	0.0976011	0.00444726	-6.18791	9.5916	9977
0.00114898	0.0835016	0.00220303	1.82565e+07	1.36418e+06	0.000655476	0.00253446	0.00393461	0.00244757	-0.00355144	0.0020851	-0.00355974	0.00263058	0.00522264	0.00744383	0.0976306	0.00458776	0.433971	1.33863	9974
0.00115522	0.0879264	0.00230672	2.00012e+07	1.49489e+06	0.0023075	0.00255508	-0.00247448	0.00253048	0.00114309	0.00217416	0.00182483	0.00254701	-0.00682838	0.00738143	0.110116	0.00464769	2.2499	2.20023	9969
0.0011615	0.0838723	0.00220274	1.91328e+07	1.43817e+06	0.00325859	0.00253229	-0.00194993	0.00238285	-0.000902757	0.00218435	0.00150024	0.00256154	0.000735479	0.00742595	0.101558	0.00452128	9.15555	10.5571	9959
0.00116781	0.0889495	0.00254337	2.16529e+07	1.65985e+06	0.00261046	0.00258012	0.000603828	0.00249242	-0.00187049	0.00223637	0.000446001	0.00245439	-0.00449109	0.00727088	0.097519	0.0044296	-9.91363	6.91052	9966
0.00117416	0.0871344	0.00233297	2.2972e+07	1.72145e+06	0.00317657	0.00258006	-0.00449877	0.0025018	0.00171092	0.00213978	0.0029034	0.00255421	-0.00690219	0.00725547	0.104681	0.00460078	-3.8571	2.45054	9971
0.00118054	0.089249	0.0023796	2.04017e+07	1.51044e+06	0.00254197	0.00262009	0.00052402	0.0024801	0.00127632	0.00221665	0.00112639	0.00257369	-0.000170927	0.0077778	0.108085	0.00451883	-3.03479	1.83459	9967
0.00118695	0.0856043	0.00219233	1.94853e+07	1.52833e+06	-0.000501033	0.00251104	-0.0016929	0.00247958	0.00171518	0.00217374	-0.000792099	0.00252536	-0.00659959	0.00748488	0.105423	0.0046543	-2.79834	1.27122	9978
0.0011934	0.086143	0.00235213	1.93969e+07	1.54766e+06	-0.00242308	0.00250982	0.00103732	0.00244592	0.000444269	0.00224109	-0.000991135	0.00268141	-0.00649118	0.00726465	0.107683	0.00464639	-3.29536	2.45479	9968
0.00119988	0.0848837	0.00240443	1.97942e+07	1.57707e+06	-0.00283759	0.00250488	-0.00214274	0.00245673	-0.00158192	0.00217622	0.00195706	0.00252613	-0.00862727	0.00734428	0.0991849	0.00456933	-2.01827	2.25566	9971
0.0012064	0.086763	0.0022679	1.89977e+07	1.4112e+06	-0.00293119	0.00257793	0.000262905	0.00244784	0.00241732	0.00218579	-0.00164615	0.00256288	0.00534214	0.0074636	0.102796	0.00459535	-4.21795	3.54171	9975
0.00121296	0.0867267	0.00244463	2.17133e+07	1.73197e+06	0.00171665	0.00252859	0.000935637	0.00249201	-0.00106231	0.00219411	0.00149402	0.00259347	-0.00132955	0.00746335	0.0966964	0.00467925	9.09888	7.02946	9970
0.00121955	0.0858371	0.00242791	1.81097e+07	1.44671e+06	-0.000685039	0.00259023	-0.000774298	0.00246801	-0.00175462	0.00210759	0.000890329	0.00254939	-0.00218376	0.00765449	0.101349	0.00457664	-11.0002	6.99927	9968
0.00122617	0.0873756	0.00230371	2.14e+07	1.65538e+06	0.000293207	0.00256959	-0.00117246	0.0024835	-0.00147433	0.00218602	-0.00081151	0.0025603	-0.00550047	0.00747641	0.1039	0.00456689	1.90045	1.60112	9970
0.00123284	0.0867825	0.00243967	1.99692e+07	1.48198e+06	0.00154704	0.00253907	-0.00161659	0.00253281	0.00187662	0.00213834	-3.13696e-05	0.00255761	-0.000337228	0.00754686	0.109675	0.00454009	-4.5198	3.49259	9967
0.00123953	0.0841573	0.00230917	2.03238e+07	1.55403e+06	-0.00291262	0.00252799	-0.000720988	0.00243705	0.00280342	0.00213461	-0.00104568	0.00252518	-0.00693052	0.00710919	0.104134	0.00453617	-5.34404	4.90691	9979
0.00124627	0.0881965	0.00240491	2.0101e+07	1.58307e+06	-0.00354387	0.0025808	0.00138841	0.00251932	-0.00168152	0.0021708	0.000396742	0.00255552	0.00191896	0.00732329	0.0998925	0.00454517	-11.1114	10.495	9966
0.00125304	0.0833587	0.00222216	1.90016e+07	1.47654e+06	-0.00131953	0.00254864	0.000537322	0.00239442	-0.000257079	0.00212544	-0.00287779	0.00259949	-0.00726826	0.00763901	0.0883753	0.00458535	-0.000838627	5.24704	9968
0.00125985	0.0835467	0.00224037	2.07589e+07	1.60745e+06	-0.00219371	0.00251638	0.00447645	0.00246324	0.00237047	0.00209056	-0.00340087	0.00243958	0.00198521	0.00743949	0.0989833	0.00454091	-20.2681	20.1799	9974
0.00126669	0.0901468	0.00242116	2.1577e+07	1.56322e+06	-0.000578508	0.00264687	-0.00088758	0.00252773	0.00122911	0.00217024	-0.000118753	0.00253189	0.00100708	0.00741699	0.103185	0.00460525	-6.92838	2.93357	9970
0.00127358	0.0850444	0.00233875	1.79035e+07	1.32744e+06	0.000232137	0.00250384	-0.000229075	0.00246508	-0.00174969	0.00217501	-0.002119	0.00256117	-0.00859251	0.00743559	0.091806	0.00463455	-5.03263	3.21384	9973
0.0012805	0.0875265	0.00236365	1.82358e+07	1.48737e+06	0.00203538	0.0025538	-0.000605152	0.00246277	-0.00338017	0.00223468	-1.79676e-05	0.0025302	0.00481545	0.00770441	0.107973	0.00453704	2.25597	2.58163	9969
0.00128745	0.0851109	0.00231325	1.80494e+07	1.46593e+06	0.000896757	0.00248994	-0.00322216	0.00248788	-0.00258791	0.00216584	-0.0019237	0.00254332	0.0019821	0.00716046	0.101385	0.00451183	-0.199199	1.98531	9978
0.00129445	0.0860888	0.00228697	2.04911e+07	1.57972e+06	-0.00274417	0.00258556	-0.000236444	0.0024107	0.000975733	0.00218916	-0.00270658	0.00253285	0.00324673	0.00741808	0.106622	0.00467934	6.48762	10.1969	9971
0.00130148	0.0831765	0.00219516	2.02893e+07	1.57496e+06	6.29593e-05	0.00252239	-0.000741088	0.00240943	0.00133043	0.00213334	0.00254667	0.00253809	-0.000399455	0.00741089	0.101109	0.00454476	0.215599	1.37016	9964
0.00130855	0.0880387	0.00237717	2.03697e+07	1.59266e+06	-0.00147516	0.00250877	0.00341605	0.00256248	-0.00387682	0.00220002	0.00379913	0.00252654	-0.0108178	0.00758841	0.0993699	0.00458347	-3.84293	3.37638	9959
0.00131566	0.0863515	0.00234859	2.11893e+07	1.63242e+06	0.000856953	0.00254567	0.000883782	0.00248376	0.00137606	0.00216756	0.000460263	0.00263444	0.00370432	0.00747003	0.100849	0.00452733	-2.57793	2.50266	9968
0.00132281	0.0862393	0.0022554	2.1831e+07	1.70566e+06	0.00268665	0.00252545	0.000379127	0.00247724	-0.000958967	0.0021945	-0.00293792	0.00248818	-0.00520213	0.00750115	0.100597	0.00452587	1.58013	2.04822	9966
0.00133	0.0866076	0.00244982	1.97278e+07	1.49308e+06	0.000392278	0.00260958	0.00281227	0.00243941	-0.000502068	0.00215735	-0.00444166	0.00257544	0.00670056	0.00764437	0.0978365	0.00462622	-4.01765	3.28537	9960
0.00133722	0.0872496	0.00235063	2.21075e+07	1.69951e+06	-0.000751271	0.00255425	-0.00164903	0.00246343	0.00568946	0.00222	0.000803342	0.00267057	0.00662077	0.00762611	0.106731	0.0047133	-0.203587	1.10443	9971
0.00134449	0.0846133	0.00232893	1.99612e+07	1.61264e+06	-0.00210982	0.00258093	-0.00077529	0.00243092	0.00504756	0.00210302	0.00041325	0.00248108	0.00130983	0.00745	0.0998179	0.00450935	0.708722	1.57468	9971
0.00135179	0.0861341	0.00237826	2.08712e+07	1.66299e+06	-0.000586593	0.00249328	-0.000569761	0.00248155	0.000174907	0.00221592	-0.000527194	0.00254363	-0.0110017	0.00763609	0.0990553	0.00450493	-0.968769	1.70048	9980
0.00135914	0.0852229	0.00224938	2.08331e+07	1.59539e+06	0.000235294	0.00251181	0.00254565	0.00248013	0.00136791	0.00215693	0.000104243	0.00255873	-0.00215757	0.00738568	0.108164	0.00454147	-8.42126	5.82155	9974
0.00136652	0.0838185	0.00222962	1.993e+07	1.56864e+06	-0.00181268	0.00250704	-0.00180615	0.00241125	0.00153253	0.00217581	0.00362411	0.00249721	0.00850404	0.00734668	0.10393	0.00452274	-2.72187	1.35192	9973
0.00137395	0.0852671	0.00227985	1.96499e+07	1.6433e+06	-0.00279442	0.00251882	-0.00782857	0.00246065	-0.000695252	0.0021737	0.00324546	0.00257194	-0.0103605	0.00749942	0.10828	0.00459003	-4.86449	3.71235	9968
0.00138141	0.0837197	0.00221546	2.22184e+07	1.68405e+06	0.000624358	0.0025062	0.00187561	0.002456	0.00238857	0.00212608	-0.00217713	0.00253445	-0.00850458	0.00758373	0.0972076	0.00456126	-1.21026	2.85334	9961
0.00138892	0.0859508	0.00246052	2.04237e+07	1.55127e+06	0.000121183	0.00253919	-0.000201435	0.00248147	0.0030493	0.00215394	0.0039367	0.00248811	0.00329845	0.0076265	0.096768	0.00460667	-2.60419	1.80893	9982
0.00139646	0.0837249	0.00223766	2.05591e+07	1.67354e+06	0.000717511	0.00253018	-0.00439971	0.00241162	-0.00101697	0.00214574	0.0032958	0.00254737	-0.00158791	0.00749601	0.103124	0.00471856	-19.5973	16.2552	9967
0.00140405	0.0813087	0.0022206	1.74652e+07	1.36804e+06	-0.000851237	0.00244745	-0.000903908	0.00239112	0.00131374	0.00215039	-0.00056204	0.00252908	-0.00464276	0.00760368	0.0963269	0.00449845	-1.13656	1.02975	9972
0.00141168	0.0885937	0.0024147	1.9766e+07	1.55044e+06	-0.00164106	0.0025647	0.00542692	0.00249609	0.00581038	0.00222967	0.0021863	0.00251461	0.017638	0.00752307	0.0962297	0.00446761	6.02986	7.37459	9976
0.00141935	0.0854231	0.00233037	2.09915e+07	1.57137e+06	-0.0019876	0.00255384	-0.00212316	0.00246158	0.00425342	0.00213961	0.000557126	0.00251373	-0.00185032	0.00739847	0.0999638	0.00448239	-2.41191	1.376	9969
0.00142706	0.0812522	0.00217435	2.0852e+07	1.61536e+06	0.00350832	0.00239816	-0.000697461	0.00240842	5.89638e-05	0.00218602	-0.00410896	0.00252264	-0.00413354	0.00769505	0.101797	0.00461282	1.07638	8.31857	9965
0.00143482	0.0870208	0.00234452	1.91517e+07	1.40711e+06	-0.00146232	0.00251267	-0.0015821	0.0025417	-0.00154161	0.0021708	-0.00295309	0.00252888	0.00223261	0.00733828	0.101846	0.00448117	1.09674	1.75106	9967
0.00144261	0.085315	0.0023184	1.75001e+07	1.41999e+06	0.00395022	0.00254247	-0.00332911	0.00242119	0.000562673	0.00219396	0.000587428	0.00263469	0.0108247	0.00747222	0.101526	0.00466218	8.51854	9.19037	9968
