# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0814459	0.00200716	5.65857e+06	284269	-0.00030033	0.00244403	-0.0010881	0.0025009	0.0035313	0.00213118	0.0033762	0.00345878	0.004932	0.00623287	0.0843147	0.00264207	-2.01563	1.08624	9721
0.000793763	0.0799422	0.00200803	5.84028e+06	286858	0.0017354	0.00248212	0.00230733	0.00245002	0.000555955	0.00209373	-0.000431448	0.00360155	0.00442022	0.00605078	0.0823022	0.00274053	0.764305	2.79958	9670
0.000798076	0.0833379	0.00210394	5.66564e+06	281551	0.00460578	0.00253528	0.000427562	0.00248818	0.000757464	0.00213729	-0.00795729	0.00358547	-0.00733515	0.00640808	0.0884635	0.00281261	-3.88176	2.33892	9705
0.000802412	0.082028	0.00204273	5.68941e+06	279589	-0.00207757	0.00247938	0.00199414	0.00245077	-0.00103345	0.00219068	-0.00280814	0.00361765	-0.00276945	0.00631836	0.0856257	0.00271377	1.70691	8.99488	9685
0.000806772	0.0806717	0.00196896	6.17807e+06	290875	0.0021604	0.00247308	0.00249458	0.0024781	-0.00116319	0.00210656	-0.00174898	0.0037239	-0.00451733	0.00618339	0.0818602	0.00268482	0.333115	1.39306	9672
0.000811155	0.0827687	0.00202489	5.93246e+06	289782	0.000616428	0.00250247	0.00272527	0.00250774	4.66546e-05	0.00212435	-0.00602625	0.00377235	0.00291165	0.00617765	0.0851247	0.00276651	-0.468706	0.904431	9709
0.000815562	0.0814744	0.00206129	6.17876e+06	298149	0.00344335	0.00249332	0.000610569	0.00250786	0.00127944	0.00207047	0.00843689	0.00373122	-0.0106937	0.00617785	0.0851372	0.00280126	-1.18796	1.50116	9711
0.000819993	0.0815172	0.0020452	6.02567e+06	304548	-0.00100886	0.00248133	-0.0032248	0.00247122	-0.000475755	0.00213044	-0.0010096	0.00362091	0.000649777	0.00613912	0.0837952	0.00272263	-0.264156	0.9114	9711
0.000824449	0.0834977	0.00205403	5.91602e+06	284988	0.00105221	0.00251025	-0.00101165	0.00247643	-2.28276e-05	0.00218766	0.00745766	0.00379349	0.000197684	0.00609941	0.0872781	0.00276699	0.0272858	1.30463	9706
0.000828928	0.0776785	0.00193946	5.24327e+06	265418	0.0021302	0.0024013	0.00420114	0.00242436	-0.00108641	0.00208893	0.000551035	0.0034462	-0.00211176	0.00583554	0.0803998	0.00266044	-0.264489	1.49005	9713
0.000833432	0.0813453	0.0020033	5.62746e+06	277694	0.00191122	0.002496	-0.00178167	0.00247127	-0.00135524	0.00210565	-0.00379785	0.00366522	-0.000198319	0.0060742	0.0905549	0.00276542	0.0120841	1.13481	9709
0.00083796	0.0815392	0.00205508	5.69268e+06	278933	0.00171478	0.00248665	-0.000148363	0.00246017	0.00223951	0.00214456	-0.00529194	0.00356012	-0.0104235	0.00627792	0.0881041	0.0027924	0.479225	0.99739	9695
0.000842513	0.0815776	0.00211184	6.08782e+06	298549	0.00152474	0.00249311	-0.00574076	0.00248187	-0.00334895	0.00211642	-0.00518081	0.00356589	-0.000481545	0.00587806	0.079743	0.00280337	-0.867282	1.41107	9686
0.00084709	0.078497	0.00192941	6.11107e+06	296116	0.00350365	0.00244975	0.00242754	0.00238255	-0.00112941	0.00212111	-0.00359253	0.00363305	0.00630194	0.00605752	0.0788331	0.00265719	1.26372	2.06377	9713
0.000851693	0.0791364	0.00197289	5.55217e+06	280553	-0.000664112	0.00249404	0.000652931	0.00242789	0.00311044	0.00205701	-0.00217057	0.00372128	-0.000349622	0.00611719	0.0845991	0.00270776	2.50936	2.82784	9691
0.00085632	0.0823396	0.00203733	5.74654e+06	281610	0.00271226	0.00251619	0.00162181	0.00244476	-0.00100676	0.00216414	0.00198842	0.00371379	-0.00127897	0.00620919	0.0825657	0.00267888	-4.80973	10.9092	9700
0.000860973	0.0792023	0.00197022	5.99409e+06	297572	0.000789429	0.0024059	-0.00369322	0.00247332	-0.00212938	0.00210443	-0.00125598	0.00359541	0.0117638	0.00598612	0.080689	0.00275122	-0.132278	0.768037	9706
0.000865651	0.0810599	0.00206949	5.75331e+06	282504	0.000281896	0.00250331	0.00511391	0.00248455	-0.00221115	0.00207332	0.000608909	0.00362175	-0.00358132	0.00632103	0.0868488	0.00278736	0.702252	1.29492	9693
0.000870354	0.0789126	0.0019858	5.86965e+06	287819	0.000740382	0.00250771	-0.00253833	0.00237647	-0.00181104	0.00207775	-0.00245711	0.00362048	-0.000334626	0.00615868	0.083048	0.00264467	3.31309	1.98146	9719
0.000875083	0.0815674	0.0019957	6.3055e+06	301663	0.00538879	0.00244987	0.00154045	0.00248477	0.00416061	0.00215823	0.00100132	0.0036628	0.009555	0.00611418	0.0844547	0.00281632	-0.681796	1.19751	9697
0.000879837	0.0817173	0.00208531	5.83855e+06	284354	0.00130674	0.00242653	0.00213234	0.00252931	-0.00164921	0.00213956	-0.00604537	0.00371501	0.000736654	0.00613952	0.0880593	0.00276132	-0.949812	1.33578	9700
0.000884618	0.0790837	0.00198532	5.95945e+06	288131	0.00177812	0.00240987	-0.00253199	0.00243487	-0.00154131	0.00215137	-0.00545388	0.00368618	-0.0138862	0.00608057	0.0827122	0.00269305	-0.221123	1.1058	9674
0.000889424	0.0862465	0.00211474	5.89545e+06	290509	0.00181343	0.00260734	0.00308876	0.0025382	-0.00186436	0.0021432	-0.0022168	0.00373528	0.00820366	0.0061027	0.0906972	0.00274066	-8.55928	7.74623	9680
0.000894256	0.0785257	0.00199007	5.80664e+06	284689	0.0047954	0.00244672	0.00236856	0.0024915	0.000457108	0.00200673	-0.00234351	0.00347775	-0.00230505	0.00595314	0.084456	0.00265639	0.73571	0.732185	9690
0.000899115	0.0784066	0.00195639	5.60339e+06	282353	-0.000557874	0.00246317	-0.000368123	0.00240408	-0.003247	0.00207671	-0.00116175	0.00350752	0.00630124	0.00589575	0.0807792	0.00271716	-0.00970992	1.61237	9713
0.000904	0.0766757	0.00188752	5.2923e+06	269603	2.25277e-05	0.00242714	-0.00120201	0.00241227	-0.00179763	0.0020337	0.00250581	0.00364701	0.00456871	0.00596981	0.0806648	0.00262083	-0.244065	1.63726	9687
0.000908912	0.0787659	0.00196853	5.6827e+06	270940	0.0013482	0.00244193	0.00472589	0.00246949	-6.29364e-05	0.00204674	-0.00617612	0.0035632	0.00291	0.00617698	0.0827862	0.00275048	0.105606	0.592746	9702
0.00091385	0.0806582	0.00202065	5.63518e+06	275699	-0.00154306	0.00250622	-0.00125522	0.00247619	0.0015899	0.00204587	0.0058537	0.00352734	-0.0011152	0.00590679	0.0850906	0.00275548	-0.348498	1.85508	9728
0.000918815	0.0811953	0.00205157	5.73122e+06	280474	0.00247358	0.00251669	0.000640304	0.00242539	0.000284387	0.00212053	0.00326233	0.00368552	0.00460867	0.00615154	0.0856103	0.00267916	2.79657	1.88372	9726
0.000923808	0.0788325	0.00197996	6.07432e+06	292689	0.000407977	0.0024867	0.00358653	0.00240545	-0.00171178	0.00206733	0.00426711	0.00359117	0.0083569	0.00626834	0.0885365	0.00273707	-1.48379	1.31972	9715
0.000928827	0.0813573	0.00203382	5.93535e+06	292795	0.0034591	0.00248527	-0.00151144	0.0025034	-0.00101629	0.00208384	0.000281777	0.00359269	-0.00289403	0.00628797	0.0842793	0.00272428	-0.0838897	0.637498	9702
0.000933873	0.0798987	0.00205313	5.88347e+06	287339	-0.00229984	0.00243659	-0.00214577	0.00248981	0.00187231	0.00208601	-0.00326184	0.00368849	0.00808314	0.00622683	0.0846442	0.00280738	-1.16889	1.45234	9701
0.000938947	0.0837804	0.00212626	5.99178e+06	294735	0.00130343	0.00251441	-0.00135581	0.00249416	0.00144665	0.00218549	0.00145956	0.00363136	0.000858367	0.00631596	0.0856032	0.00273547	-3.06811	2.2032	9684
0.000944049	0.081947	0.002025	5.40582e+06	278057	0.00103075	0.00249672	-0.00262438	0.00249173	-0.00199026	0.00211462	-0.00591198	0.00357781	-0.00354773	0.00635837	0.0843503	0.0026953	-2.40602	1.99253	9699
0.000949178	0.077853	0.00197976	5.90335e+06	294900	-0.000423403	0.0023967	2.39003e-05	0.00248202	0.00196282	0.00204797	-0.00112298	0.0036241	-0.000756849	0.00603547	0.0799578	0.00268837	1.34596	1.02854	9682
0.000954335	0.0799621	0.00202409	5.43799e+06	272752	0.00167791	0.00244506	-0.00333297	0.00245549	0.00416918	0.00211011	-0.00620426	0.00369673	0.00335335	0.00604623	0.081061	0.0026848	1.94314	2.60413	9724
0.00095952	0.078939	0.00193825	5.88733e+06	289249	0.00270819	0.00245517	-0.00513792	0.0024494	0.00144685	0.00206049	0.00585469	0.00361971	0.0103602	0.00599473	0.0846253	0.00273173	-8.44383	9.88221	9710
0.000964734	0.079265	0.00200923	5.40837e+06	270522	0.00208053	0.00249027	-0.00117392	0.00238865	-0.000251061	0.0021131	0.00135415	0.00360685	0.0103403	0.00613703	0.0833436	0.00269288	2.8968	1.64516	9693
0.000969975	0.0772719	0.00198657	5.77344e+06	280038	0.00229299	0.0024111	-0.00143677	0.00243735	0.0020854	0.00204371	-0.00595063	0.00357821	0.00916822	0.00605988	0.0817958	0.002646	3.79214	3.5206	9711
0.000975245	0.0799215	0.00198257	5.69428e+06	285843	0.000698492	0.00245593	-0.00173485	0.00246084	-0.000976987	0.00210627	0.000971599	0.00355439	0.00755929	0.00621028	0.0850354	0.00279434	7.37267	9.15591	9684
0.000980544	0.0794017	0.00194415	5.72563e+06	278193	-0.000215421	0.00243973	0.00189208	0.0024304	-0.00014768	0.00212532	-0.00267665	0.00361437	-0.0155635	0.00622	0.0851406	0.00265152	0.527301	0.991127	9708
