# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714791	0.0870828	0.00223834	488.727	7.02672	0.00639592	0.00316266	0.00668559	0.00304523	-0.00223785	0.00264543	-0.00252047	0.00327179	0.00573667	0.004061	0.0872595	0.00283568	-1.04933	0.160325	6632
0.000718675	0.082961	0.00225892	497.044	7.25801	0.00339578	0.00299444	-0.00441383	0.00301539	-0.000433397	0.00264141	0.00239131	0.00315029	0.00220356	0.00418008	0.0836841	0.00284877	-1.58612	0.162743	6633
0.00072258	0.0840937	0.0024923	490.141	7.05241	0.0125447	0.00306636	0.00774376	0.00305767	0.00331911	0.00257191	0.000641001	0.00328286	-0.00946315	0.00405543	0.0812004	0.00284597	-1.67562	0.169327	6628
0.000726506	0.0873658	0.00239208	489.212	7.08031	0.0087345	0.00313592	-0.00509575	0.00313765	-0.00205521	0.00263586	0.000568748	0.00326588	-0.00921187	0.00406264	0.0856204	0.00294117	-1.37914	0.17082	6565
0.000730453	0.0847152	0.00236104	483.45	6.80219	0.00163266	0.00301932	-0.00455773	0.00311061	0.00364478	0.00266169	-0.00397376	0.00319918	-0.011322	0.0040223	0.0765951	0.00283672	-1.37098	0.171462	6553
0.000734422	0.0850357	0.00239403	491.969	7.02778	0.00752815	0.00304591	0.00325519	0.00312932	0.00128796	0.00261232	0.00050484	0.00319998	0.00307905	0.00399308	0.0832993	0.00290046	-1.30062	0.161488	6572
0.000738412	0.08462	0.0022634	497.692	7.25621	0.000125329	0.00299841	0.00473651	0.00306831	-0.00259094	0.00265471	-0.00358031	0.00320444	0.00501068	0.00387076	0.0846745	0.00298716	-1.3011	0.163613	6655
0.000742424	0.0846064	0.00225982	480.509	6.62007	0.00808969	0.00299666	-2.16048e-05	0.00303824	0.00107082	0.00268415	0.0036401	0.00321953	-0.00525643	0.00409813	0.0819926	0.00300636	-1.29569	0.156355	6662
0.000746458	0.085561	0.00237542	491.962	7.02253	0.0029222	0.00308894	0.00065515	0.00309512	0.00305211	0.00261118	-0.00618342	0.00316868	-0.002549	0.00415594	0.0827093	0.00290223	-1.0205	0.169633	6603
0.000750513	0.0912921	0.0024909	495.461	7.13375	0.000133292	0.00315258	-0.00330287	0.00316452	-1.04233e-05	0.00278897	-0.00263692	0.00330535	-0.00836736	0.00440538	0.0885377	0.00301433	-1.33263	0.169823	6590
0.000754591	0.085028	0.00240925	488.384	6.93967	0.00854245	0.00306912	-0.000705867	0.00311636	0.00284235	0.00262319	-0.00263475	0.00309572	0.00220193	0.00419893	0.0836064	0.00307927	-1.2623	0.166475	6541
0.000758691	0.0817883	0.0022317	499.695	7.20299	0.010743	0.00307488	0.00184163	0.00293132	-0.000189821	0.00263473	0.00207855	0.00320055	0.00526456	0.00418013	0.0809836	0.00289877	-1.6455	0.176181	6548
0.000762813	0.0851644	0.0022664	497.156	7.2807	0.00761894	0.00312261	-0.00308735	0.00298928	0.000365493	0.00263581	-0.00149143	0.00320776	0.00429303	0.00399693	0.0822334	0.00288332	-1.18622	0.158015	6649
0.000766958	0.0832273	0.00237454	492.194	6.93198	0.00630363	0.0030806	0.00126915	0.00294213	-0.00355605	0.00261087	0.0017728	0.0032391	-0.00529776	0.00381162	0.084198	0.00284879	-1.47893	0.159674	6673
0.000771125	0.0826144	0.00218246	477.131	6.55575	0.00923949	0.0030445	0.00298194	0.00302758	-0.00521149	0.00256031	-0.00166483	0.00316599	-0.00256667	0.00383073	0.0810788	0.00280266	-1.54663	0.161906	6614
0.000775314	0.0888679	0.00258837	495.228	7.17949	0.00379804	0.00311033	0.00114838	0.00315357	0.000805133	0.00266174	-0.00208574	0.00317214	0.00354946	0.00404385	0.0796743	0.0028711	-1.26093	0.174192	6662
0.000779527	0.0852723	0.00224652	491.475	7.14145	0.00602732	0.00309107	0.00284904	0.00307472	0.000378854	0.0026343	-0.00574858	0.00327926	-0.000130091	0.004253	0.0877757	0.00300007	-1.32391	0.172145	6578
0.000783762	0.088293	0.00251616	489.807	7.00809	0.000417338	0.00312261	-0.000351775	0.00308926	0.00060076	0.00273137	-0.00275296	0.00326384	-0.00383252	0.00411007	0.0849549	0.00297097	-1.25931	0.178072	6607
0.000788021	0.0855332	0.00241242	492.273	7.04297	0.00704504	0.00304	0.00434079	0.00309046	0.00078546	0.00269717	-0.00244126	0.00322858	-0.00386193	0.00410507	0.0829542	0.00294939	-1.40796	0.162991	6567
0.000792302	0.087176	0.00235341	482.004	6.67381	0.00403891	0.00310857	0.00579101	0.00312624	0.000493277	0.00266938	-0.000458977	0.00330817	0.00427539	0.00409036	0.0818567	0.00292912	-1.00195	0.163554	6569
0.000796607	0.0851839	0.00232261	491.464	7.10517	0.00390561	0.00306447	7.94348e-05	0.00304331	-0.00251049	0.00262884	-0.000756974	0.00324328	0.00397771	0.00414667	0.0804947	0.00292746	-1.52745	0.166516	6671
0.000800935	0.0857055	0.00234093	498.521	7.26055	0.000232814	0.0031043	-0.0019677	0.00307326	-0.000754476	0.00265945	0.00017155	0.00329741	-0.000728071	0.00404568	0.0804746	0.00298338	-1.56818	0.164169	6561
0.000805287	0.0868233	0.00231511	483.434	6.72063	0.00646692	0.0031472	0.00012896	0.00310844	-0.000293748	0.00260965	-0.00176608	0.0032873	0.00209845	0.00415152	0.0888469	0.00291424	-1.19843	0.161069	6589
0.000809662	0.0854596	0.00241552	491.477	7.15294	0.00522057	0.00305145	0.00358665	0.00307731	-0.00217554	0.0026658	-0.000590839	0.00333498	-0.0014833	0.00411281	0.086071	0.00302683	-1.22926	0.159801	6608
0.000814061	0.0812429	0.00224218	488.386	6.94668	0.00525671	0.00301788	0.000760819	0.00299583	-0.00309834	0.00257952	0.00371463	0.00324247	-0.000997647	0.00404093	0.0790269	0.0027539	-1.70057	0.180141	6575
0.000818484	0.0845849	0.00235256	500.69	7.2979	0.00998655	0.00306255	0.00115411	0.00306192	0.00221332	0.00258362	-0.00286345	0.00322324	0.00453553	0.00400369	0.0833349	0.00294944	-1.61807	0.163389	6656
0.000822931	0.0872432	0.00232215	502.287	7.29229	0.00671364	0.00315518	0.00287961	0.00305912	-4.19938e-05	0.00262956	-0.00478749	0.00328754	0.0065797	0.00400672	0.0885272	0.00291157	-1.35861	0.170071	6658
0.000827402	0.0823421	0.00220166	474.269	6.58699	0.00348499	0.00302971	-0.00244973	0.00296192	-0.000868957	0.00260176	-0.0025711	0.00315899	-0.00215703	0.00396595	0.0819959	0.00284707	-1.08961	0.150687	6669
0.000831898	0.0847561	0.00238163	497.653	7.34265	0.00517003	0.00313916	0.00638161	0.00302092	0.000324448	0.00257545	0.000607995	0.00319941	0.00178252	0.00390464	0.0835006	0.00287905	-1.14603	0.16489	6623
0.000836418	0.0830198	0.00220336	487.758	7.00058	0.0103721	0.00302498	0.00350999	0.00300464	0.000858346	0.00264339	-0.00329501	0.00312695	-0.00374224	0.0040056	0.0803039	0.00277505	-1.14584	0.159069	6601
0.000840962	0.0863146	0.00230845	492.528	7.02754	0.0058706	0.00307217	-0.00352123	0.00311119	0.00176014	0.00263054	0.00386202	0.00333811	0.000109816	0.00409304	0.0815216	0.0028825	-1.5373	0.173753	6636
0.000845531	0.0837556	0.00223663	485.441	6.95417	0.00855296	0.00300964	-0.00079469	0.00310006	-0.00106587	0.00260181	-0.00239327	0.00327677	0.00185121	0.00396573	0.0820299	0.00287628	-1.37443	0.166437	6590
0.000850125	0.0808724	0.00222092	501.431	7.39241	-0.00224486	0.00301396	0.000520603	0.00300119	0.000513718	0.00256953	0.00174732	0.00305742	-0.00133119	0.00407714	0.0814566	0.002858	-1.0322	0.155098	6558
0.000854744	0.0838495	0.00233906	484.723	6.82087	0.00920814	0.0030675	-0.00286915	0.00303254	-0.00110784	0.00266168	-0.0043029	0.00322634	-0.00519065	0.00409695	0.0842364	0.00300716	-1.16357	0.159196	6532
0.000859388	0.0827621	0.00228142	490.638	7.00435	0.00386108	0.00303498	0.000173313	0.00294124	0.0018263	0.00268775	-0.00629363	0.00317719	0.00785821	0.00391737	0.0833998	0.00293238	-1.39938	0.171186	6606
0.000864057	0.0838374	0.00227444	493.932	7.05638	0.00375749	0.00308174	-0.00314526	0.00295889	-0.00209809	0.00266825	0.00339501	0.00333355	0.00123472	0.00415982	0.0833237	0.00293534	-1.35703	0.162993	6616
0.000868752	0.0833834	0.002279	486.79	7.00827	0.0144351	0.00303576	0.00536873	0.00308095	0.00212861	0.00258038	-0.00130287	0.00310726	0.00161368	0.00383093	0.0844111	0.00301468	-1.22832	0.155916	6573
0.000873472	0.0822355	0.00226159	492.657	7.14615	0.00620433	0.00297984	-0.0060494	0.00308228	0.00156627	0.00262249	-0.000474452	0.00326502	-0.00704695	0.00401778	0.0814586	0.00282825	-1.40494	0.15514	6517
0.000878218	0.086955	0.00234636	503.487	7.46587	0.006423	0.00315516	-0.00127708	0.00297597	0.00223634	0.00267884	0.00332633	0.00314931	-0.00428605	0.00399935	0.0851063	0.0029909	-1.37644	0.166946	6698
0.00088299	0.0858207	0.00236587	488.749	6.9671	0.00836473	0.0031007	0.000563166	0.00308029	-0.00148233	0.00261646	0.00810982	0.00323858	0.00193828	0.00416788	0.0866618	0.00289082	-0.96362	0.155599	6620
0.000887787	0.0904561	0.00250567	496.693	7.24685	-0.00417363	0.00316939	0.0023436	0.00314548	-0.00236382	0.00270584	0.00587207	0.00322688	-0.00157909	0.00426724	0.0902554	0.00308881	-1.20213	0.164697	6643
0.000892611	0.0839159	0.00219819	479.497	6.68168	0.00955085	0.0030276	-0.00125734	0.00300124	-0.00234395	0.00262685	0.0052584	0.00312899	0.000583615	0.00395584	0.0861848	0.00291334	-1.18994	0.158106	6698
0.00089746	0.0834782	0.00231299	482.708	6.75649	0.00662527	0.00302759	-0.000900953	0.00301144	-0.00309632	0.00264368	0.00279881	0.00322085	0.00487193	0.00406964	0.0777136	0.00284904	-1.15492	0.164943	6625
0.000902337	0.084895	0.00235995	496.133	7.29949	0.0107362	0.00310481	0.0025778	0.00303392	0.00325342	0.00262548	0.00570514	0.00328227	-0.00333413	0.00410879	0.0822304	0.00297926	-1.19953	0.164132	6600
0.000907239	0.0814393	0.00229096	489.714	6.94376	0.00630911	0.00299856	0.00386831	0.00299167	0.00159008	0.0025656	0.000968737	0.00334541	0.00108058	0.00414839	0.0809861	0.00287479	-1.4245	0.173593	6648
0.000912168	0.0845789	0.00237599	497.698	7.37927	0.00581546	0.00308699	-0.000649745	0.00307468	0.00157612	0.00259014	-0.00122933	0.00309929	0.00140559	0.00395726	0.0815057	0.00292886	-1.2836	0.164655	6591
0.000917124	0.0835178	0.00232196	489.224	7.06751	0.00812012	0.00306946	0.000136487	0.00291425	-0.00341947	0.00264948	0.000710503	0.0031846	0.000755145	0.00399712	0.0834857	0.00287063	-1.3377	0.161595	6705
0.000922107	0.0835501	0.00234427	491.731	7.07068	0.00553446	0.00310116	0.00178809	0.00305409	0.00121689	0.00256636	0.00158066	0.00314715	0.00119639	0.00415876	0.0798987	0.00298983	-1.18074	0.163544	6552
0.000927117	0.0850542	0.00228754	484.162	6.83558	0.00313704	0.00307287	0.00107821	0.00308662	-0.00123639	0.00262738	-0.00302968	0.00328866	0.00230389	0.0040804	0.0846283	0.00288932	-1.4679	0.175062	6583
0.000932155	0.0920631	0.00257844	479.111	6.73496	0.00685861	0.00321062	0.00272234	0.00319732	0.00152151	0.0027245	-1.06464e-05	0.00328672	-0.00966831	0.00416438	0.0898832	0.0031148	-1.44157	0.169502	6593
0.000937219	0.0879631	0.00245267	493.132	7.15015	0.00158118	0.00312812	0.00181123	0.00306614	0.00282186	0.00274384	0.0041908	0.00330865	-0.00147011	0.00423504	0.0882605	0.00294213	-1.48678	0.173032	6593
0.000942311	0.089433	0.00260562	474.631	6.54911	0.00663517	0.00316147	0.002053	0.00311076	0.00176556	0.00271675	0.000859419	0.00319147	-0.000827504	0.0040757	0.0849254	0.00307015	-1.60182	0.177691	6618
0.000947431	0.0856131	0.00240586	489.086	7.04951	0.00258924	0.00315573	-0.000532549	0.00304418	-0.00395243	0.00267729	-0.00213967	0.00326874	0.000977295	0.00404152	0.0861869	0.00307762	-1.40959	0.16611	6495
0.000952579	0.0815554	0.00222523	496.897	7.2105	0.0079121	0.00302211	0.00574665	0.00300093	0.00509879	0.00250676	-0.000298984	0.00321615	-0.00142702	0.00414622	0.0777045	0.00277254	-1.22704	0.160533	6683
0.000957754	0.0877643	0.0023864	487.887	6.92113	0.00144641	0.0030588	0.000366724	0.00315345	-0.00474513	0.00266027	0.0050134	0.00334225	-0.00510815	0.0039828	0.0834734	0.00289487	-1.45067	0.158113	6662
0.000962958	0.0852157	0.0022875	488.259	6.94865	0.0014505	0.00310579	-0.00299055	0.00303511	5.24701e-05	0.00260104	-0.00771528	0.00325863	0.00321784	0.00410014	0.08623	0.00287698	-1.30825	0.16595	6660
0.00096819	0.0823347	0.00230601	499.598	7.13234	0.00202985	0.00299241	0.00392145	0.0030556	-0.00109172	0.00253321	-0.00228083	0.0031883	-0.00158525	0.00393793	0.0837108	0.00287557	-1.29423	0.163026	6673
0.00097345	0.0790567	0.0020409	504.258	7.26798	0.00559068	0.00291018	-0.00260416	0.00299318	0.0014573	0.00260192	-0.00232663	0.00322652	-0.00797603	0.00419958	0.0764512	0.0027216	-1.29046	0.165606	6542
0.000978739	0.0861039	0.00236579	477.19	6.64423	0.00358892	0.00306454	0.00251275	0.00303841	-0.00121989	0.002676	-0.00666008	0.00309246	-0.0013349	0.00385115	0.0829697	0.00287162	-1.19015	0.160741	6687
0.000984057	0.0864717	0.00238931	494.871	7.34318	0.0102282	0.00308061	7.40234e-05	0.00319759	-0.00120522	0.00265294	-0.00625345	0.0034169	-0.000573974	0.00410422	0.0805153	0.00298873	-1.24298	0.179469	6469
0.000989404	0.0841741	0.0023097	497.278	7.1734	0.00861205	0.00306691	0.00295508	0.00305269	0.000725529	0.00258887	0.000693581	0.00317512	-0.00711398	0.00420913	0.0821126	0.0029428	-1.4412	0.170246	6627
0.000994779	0.0819219	0.00219349	488.429	6.95766	0.00990088	0.00298282	-0.00290411	0.00302602	-0.00411423	0.00252527	-0.00137685	0.00308154	0.000923559	0.00401206	0.0830318	0.00281384	-1.54736	0.164859	6711
0.00100018	0.0896743	0.00249144	497.921	7.26503	0.00163524	0.00318962	-0.00363997	0.00311855	0.00157362	0.0026827	0.000955594	0.00323535	0.00798948	0.00407977	0.087457	0.00311604	-0.957455	0.165091	6627
0.00100562	0.0822592	0.00228731	483.449	6.89443	0.00691776	0.00303907	-0.00121852	0.00301525	0.00373243	0.00257927	0.000368875	0.00321568	-0.00113696	0.00403212	0.0838966	0.00297405	-1.34203	0.170601	6593
0.00101108	0.0833998	0.00227508	498.505	7.18366	0.0109783	0.00300383	0.000821641	0.00302764	1.57843e-05	0.00269931	-0.000771852	0.00329478	0.00916192	0.00418852	0.0843088	0.00290396	-1.16759	0.164835	6552
0.00101658	0.0882692	0.00252415	505.784	7.38808	0.00866544	0.00309065	0.00436222	0.00313604	-0.000342814	0.00266795	0.000467447	0.00320086	-0.00156648	0.00417986	0.0843981	0.00306564	-1.41358	0.166583	6666
0.0010221	0.082248	0.00212973	500.818	7.36027	0.0037682	0.00306059	0.00409107	0.00301435	0.0041893	0.00259849	0.00307272	0.00330045	5.77941e-05	0.00409339	0.0826128	0.00284871	-1.62254	0.178895	6534
0.00102765	0.0874872	0.00231916	483.431	6.76521	0.00176198	0.00307745	-0.00261018	0.00313661	0.0021346	0.00272456	0.000595776	0.00330612	-0.00217667	0.004221	0.0835368	0.00290319	-1.15265	0.168053	6554
0.00103324	0.0891769	0.00250674	497.433	7.25714	0.00535669	0.00301048	0.00374188	0.00317035	0.00145395	0.00285562	-0.00567188	0.00317912	0.00722618	0.00386906	0.0862276	0.00298123	-1.42914	0.163381	6548
0.00103885	0.0843281	0.00227027	482.266	6.77537	0.00721727	0.00297634	0.00374785	0.0030956	-0.0025918	0.0025976	-0.000536815	0.00317557	0.000999087	0.0041539	0.0861209	0.00303958	-1.60597	0.168366	6703
0.00104449	0.0899111	0.00244153	490.831	6.86192	0.011602	0.00311674	-0.0025365	0.00316773	0.00175263	0.00269727	0.000717483	0.00320821	-0.00273543	0.00411668	0.0824978	0.00292226	-1.59423	0.176214	6658
0.00105017	0.0836731	0.00229797	498.711	7.27735	0.00491229	0.00301375	-0.000410665	0.00307633	0.000774123	0.00261074	-0.00519427	0.00325574	-0.000777284	0.00397921	0.0834496	0.00293116	-1.34954	0.167097	6607
0.00105587	0.084748	0.00231716	494.551	7.14015	0.00601847	0.00308301	0.00193961	0.00298467	-0.0044906	0.00268253	-0.0041683	0.00323949	0.00222606	0.00405968	0.0822137	0.00286705	-1.41561	0.174064	6626
0.00106161	0.0852161	0.00240324	495.263	7.20627	0.00311367	0.00315472	0.00313238	0.0029771	0.00387798	0.00265824	-0.000563142	0.0031349	0.0030497	0.00399305	0.084124	0.00284823	-1.28007	0.155498	6594
0.00106738	0.0861086	0.00248874	505.298	7.4631	0.00634897	0.00307586	0.00791946	0.00307147	0.000874251	0.002652	0.000695683	0.00332565	-0.00194694	0.00418314	0.0826926	0.0028493	-1.31563	0.169464	6648
0.00107318	0.0840083	0.00237383	488.434	6.96051	0.00709602	0.0030767	-0.00121973	0.00307644	0.0015724	0.00258413	-0.00632202	0.00311098	-0.00128316	0.00395183	0.0835003	0.00298354	-1.25343	0.175316	6569
0.00107901	0.086729	0.00242429	499.035	7.26148	-0.000490107	0.00310356	-0.00122418	0.00310338	0.00207767	0.00269243	-0.00179333	0.00328953	-0.000350046	0.00417323	0.0833523	0.00296143	-1.6067	0.182277	6552
0.00108487	0.0859197	0.00231668	489.435	7.09957	0.00316604	0.00306705	0.00475472	0.00310312	-0.00157605	0.00270745	0.00404553	0.00322625	0.000952608	0.00400461	0.083508	0.00290098	-1.12228	0.163832	6526
0.00109077	0.0855761	0.00238844	488.027	6.95092	0.00946334	0.00304963	0.00302144	0.00310349	-0.000902297	0.00265858	-0.0033927	0.00321687	-0.00613625	0.0040084	0.0822627	0.00277546	-1.08022	0.163247	6589
0.00109669	0.0846565	0.00233608	501.69	7.20172	0.00174231	0.00304608	0.00220654	0.00308232	2.29736e-05	0.00259145	0.00132974	0.00335867	0.00197618	0.00419868	0.0829238	0.00284431	-1.26425	0.175266	6651
0.00110265	0.0845967	0.00230891	491.479	6.95638	0.00796551	0.0030009	0.0043701	0.00312057	0.000778419	0.00259641	-0.00241818	0.00328761	0.00362681	0.00413752	0.0820999	0.00279665	-1.4054	0.156535	6646
0.00110864	0.0869153	0.002405	498.602	7.15908	0.00797177	0.00309017	0.000679277	0.00309006	-0.00342324	0.00270643	0.00284858	0.00335667	-0.000404846	0.00431685	0.0868329	0.00303163	-1.5807	0.176348	6586
0.00111467	0.0856307	0.00240035	500.997	7.32699	0.00933107	0.00309531	0.00119269	0.00305494	-0.000685715	0.0027025	0.00308952	0.00327712	-0.00112046	0.00420078	0.0844131	0.0030706	-1.45822	0.165443	6539
0.00112072	0.0862911	0.00248071	490.117	6.89918	0.00641535	0.00313782	0.00121898	0.00302881	0.00251355	0.00258663	0.00123642	0.00317743	0.00455266	0.00412977	0.0842963	0.00288168	-1.25479	0.161978	6721
0.00112681	0.0867632	0.00227159	481.546	6.80389	0.0050922	0.00317724	0.00229499	0.00300171	-0.00231768	0.00268602	-0.00117373	0.00330881	0.000618744	0.0041171	0.0860475	0.00299731	-1.33043	0.17321	6602
0.00113293	0.0860334	0.00228857	490.702	6.93377	0.00694406	0.0030577	-0.00610805	0.00309026	-0.00528669	0.00262166	0.000354678	0.00322238	-0.00200169	0.00406157	0.0865003	0.0028418	-1.12302	0.159258	6683
0.00113909	0.0830976	0.00236221	489.785	6.99655	0.00257194	0.00299957	0.00372797	0.00305697	-0.00169542	0.00256038	0.00251146	0.00314639	0.00161568	0.00400828	0.0800476	0.00283539	-1.11297	0.147281	6685
0.00114528	0.0907028	0.00266305	490.539	7.12404	0.00564979	0.00316612	0.00472532	0.00318281	-0.000860498	0.00268769	-0.00429676	0.00324962	0.0104833	0.00407952	0.0923972	0.00305999	-1.1998	0.164631	6634
0.0011515	0.0811533	0.00217983	508.016	7.49203	0.0078478	0.00302179	-0.00504292	0.00297677	-0.000300786	0.00250187	-0.00117426	0.00316971	0.00110311	0.00405477	0.084413	0.00298347	-1.09825	0.166246	6700
0.00115776	0.0871063	0.00246587	489.1	7.01242	0.0080889	0.00311037	0.00625453	0.00310717	0.000843689	0.00263403	-0.00063809	0.00326356	-0.00252011	0.00394261	0.0835263	0.00289623	-1.53589	0.169831	6639
0.00116405	0.0834183	0.00230095	495.191	7.27575	0.00598077	0.00299922	-0.00310502	0.00305024	0.00118056	0.00260037	0.00751962	0.0032616	-0.00110537	0.00413329	0.0819286	0.00288542	-1.41468	0.163047	6666
0.00117037	0.0865491	0.00244126	488.378	7.03613	0.00773066	0.00316781	0.00138427	0.00307284	0.000609891	0.00260799	0.00082611	0.0032244	-0.00220574	0.00397713	0.0822977	0.00309794	-1.28886	0.163113	6595
0.00117673	0.084718	0.00221718	495.137	7.12124	0.00605975	0.00305361	0.00357302	0.0030996	-0.00427916	0.0025903	0.00231261	0.00317803	-0.000406395	0.00411028	0.0834663	0.00295595	-1.52508	0.16628	6616
0.00118312	0.085139	0.00235823	493.103	7.10551	0.00748385	0.00308784	0.00566363	0.00305771	0.00456762	0.0026227	0.00927649	0.00315068	0.00313693	0.00393258	0.0834622	0.00291845	-1.2439	0.152793	6616
0.00118955	0.0844718	0.00225347	490.399	7.08778	0.00684502	0.00311112	0.00268318	0.00299412	-0.00222562	0.00265754	0.00435811	0.00323778	-0.00317408	0.00405639	0.0815933	0.00287885	-1.43989	0.164357	6581
0.00119602	0.0910775	0.00251136	489.101	7.08298	0.00512856	0.00323256	-0.00600273	0.00309376	0.00284985	0.00273763	-0.0013219	0.00335276	-8.50351e-06	0.00420533	0.0912832	0.00301941	-1.43104	0.167816	6628
0.00120251	0.0899129	0.00256299	495.241	7.16912	0.00467174	0.0031354	0.00152717	0.00314878	0.00276065	0.00272238	0.00609367	0.00337289	-0.00461167	0.00406121	0.0886	0.00300765	-1.37163	0.165577	6631
0.00120905	0.0861688	0.00233549	502.36	7.27908	0.00622423	0.00308844	0.00203846	0.00309882	-0.00341963	0.0026326	0.000403061	0.0033563	-0.000870434	0.00425204	0.0838379	0.00289086	-1.43	0.16822	6619
0.00121562	0.0789238	0.00208298	493.874	6.99353	0.00500704	0.00296804	0.00480487	0.00292982	0.0065827	0.00249564	0.00402181	0.00307853	0.00392158	0.00409748	0.0802074	0.00280338	-1.31414	0.168435	6690
0.00122222	0.0860883	0.00234919	504.051	7.39012	0.0037794	0.00303496	0.00262076	0.00311544	-0.00170728	0.00267628	0.00179887	0.00332881	0.00124175	0.00389152	0.0835004	0.00304021	-1.6221	0.172385	6612
0.00122886	0.0881034	0.0025021	487.349	6.92118	0.00669797	0.00316131	0.00432257	0.00300265	0.0013798	0.0026809	-0.000439018	0.0031173	-0.00459885	0.00425891	0.0865174	0.00301111	-1.35815	0.168444	6735
0.00123554	0.0861216	0.00236192	500.903	7.23755	0.00512387	0.00311255	0.00262342	0.00308833	-0.00177531	0.00263744	0.000476694	0.00323225	0.00148112	0.00419078	0.0836623	0.002977	-1.20031	0.160183	6588
0.00124225	0.0821534	0.0022446	504.034	7.26709	0.00609024	0.00299321	0.00126564	0.00302255	-0.000413046	0.00260005	-0.00529098	0.00312615	0.00267323	0.00419072	0.0782726	0.0029958	-1.44686	0.165014	6621
0.001249	0.0814173	0.00230636	492.806	6.91668	0.00454269	0.00301087	-0.00492513	0.00300231	-0.00170923	0.00256181	0.000663202	0.00309496	0.000312568	0.00391729	0.08364	0.00291845	-1.25711	0.15995	6618
0.00125579	0.0820242	0.0021929	483.296	6.74326	0.0117506	0.00295394	0.000613595	0.00302283	0.00198729	0.00257416	-0.00488833	0.00325292	-0.0013951	0.00401739	0.0804954	0.00288528	-1.32978	0.155928	6705
