# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0806741	0.00205221	1.54866e+06	67127.6	0.00587933	0.00254616	-0.000745857	0.00248571	-0.00444177	0.00213226	0.00274426	0.00354163	-0.00520294	0.00604779	0.0850627	0.00273704	-2.10306	2.00893	9381
0.00078239	0.0826177	0.00207434	1.47025e+06	64815.3	0.00205638	0.00254561	0.00459174	0.00251244	-0.00243766	0.00219973	0.000460798	0.00369258	-0.00478053	0.00581049	0.0834788	0.00270242	-0.298762	0.508346	9378
0.000786641	0.0855737	0.00210691	1.46937e+06	66728	-0.0019013	0.0025543	-0.00282688	0.00260614	-0.00177178	0.00222364	-0.000789427	0.00365623	-0.000639556	0.00587215	0.0891003	0.00281301	-1.50747	0.447269	9379
0.000790915	0.0768978	0.00194168	1.45928e+06	64387.7	-0.000745672	0.00245146	0.00149383	0.00244206	-0.000850585	0.00210569	-0.00159044	0.00355618	-0.00843191	0.00591698	0.0795592	0.00263774	-3.87643	3.16352	9382
0.000795212	0.0834819	0.00207296	1.37672e+06	62122.4	0.000896814	0.00251812	-0.000954651	0.00253929	0.00353246	0.00222378	0.00310651	0.00365299	0.000158481	0.00588673	0.0823626	0.002747	-5.638	4.97693	9422
0.000799533	0.0819989	0.00207037	1.44736e+06	64229.7	-0.00368885	0.00257164	-0.00429452	0.00251326	-0.00231028	0.00213788	-0.00551566	0.00350264	0.00566582	0.00601703	0.0836577	0.00277637	-1.77004	0.911018	9377
0.000803877	0.0830231	0.0020789	1.49518e+06	67203.7	-0.00039038	0.00255038	-0.00386721	0.00249964	0.0020991	0.00222397	-0.00200345	0.00354117	0.00228892	0.00584349	0.0858716	0.00276617	-2.80596	1.57166	9389
0.000808245	0.0763089	0.00194075	1.52492e+06	67176.2	-0.00108547	0.00244375	-0.00355344	0.00244863	-0.000799051	0.0020856	0.00100128	0.00358892	0.00695744	0.0059242	0.0808505	0.00265398	-1.63653	1.184	9361
0.000812636	0.082309	0.00202625	1.43871e+06	63370.9	0.00560938	0.00257332	-0.00679429	0.00250738	0.00140116	0.00215939	0.00567426	0.00363675	0.0150596	0.00607657	0.0862719	0.00273984	-0.531462	0.544432	9372
0.000817051	0.0827726	0.00211898	1.49939e+06	64666.6	-0.0035278	0.00254522	0.00374822	0.00257437	0.00102217	0.002127	0.00182916	0.00358455	0.00656814	0.00605517	0.0858724	0.00274846	-0.739854	0.748569	9397
0.00082149	0.0798522	0.0019736	1.40543e+06	62066.8	-0.000122879	0.00247949	0.00391801	0.00246644	0.00299231	0.00217489	-0.00308137	0.00362964	-0.00382018	0.00588278	0.0826204	0.00266336	1.45488	1.37794	9423
0.000825954	0.0832637	0.00209579	1.3594e+06	61270.4	0.00581897	0.00254148	0.00266324	0.0025609	-0.00319464	0.00218295	-0.00249031	0.00355266	0.00246837	0.00608759	0.0855779	0.00281299	-0.829998	0.656706	9370
0.000830441	0.0846776	0.00205595	1.4355e+06	64321.6	-0.00141853	0.00258232	-0.00191501	0.00255237	0.00221478	0.0021819	6.91119e-05	0.00367379	-0.00361692	0.00602701	0.0904474	0.00284642	-0.374741	0.744277	9446
0.000834953	0.0839304	0.0020853	1.41586e+06	62240.7	0.000328625	0.0025255	0.000855387	0.00260521	0.000610437	0.00215899	0.0012051	0.00352076	0.00635786	0.00581089	0.0889093	0.00275379	-0.780444	1.2919	9425
0.00083949	0.0781904	0.00198557	1.44446e+06	63833.5	-0.0032022	0.00243456	0.0015993	0.00249338	-0.000631567	0.00213341	-0.000807531	0.0037273	0.00805716	0.00606479	0.0805572	0.00276089	-1.71556	1.12958	9375
0.000844051	0.0808732	0.00201504	1.49396e+06	64892.8	0.00215869	0.00247539	0.0026364	0.00252361	0.000372508	0.00218438	0.00368707	0.00358093	0.00185055	0.00609014	0.0852834	0.00271102	-1.46376	1.17715	9375
0.000848637	0.0809677	0.00204749	1.35867e+06	60776.1	0.00228983	0.00248266	-0.00024222	0.00252462	0.00134347	0.00218099	-0.001181	0.00359423	-0.0140885	0.0061206	0.0817071	0.00275202	0.577786	1.2144	9372
0.000853248	0.0812489	0.00202524	1.47306e+06	64352.4	0.00846303	0.00255033	-0.000176238	0.00251697	0.00100386	0.00211631	0.000827392	0.00358475	0.00199738	0.00599152	0.0858866	0.00274362	-0.787907	1.08837	9388
0.000857884	0.0800497	0.00205598	1.4092e+06	63018	0.00202166	0.00252541	-0.00157459	0.00250875	0.00241086	0.00210788	0.00207317	0.00375493	-0.00378281	0.00589501	0.086329	0.00273626	0.270628	1.41086	9363
0.000862545	0.0831117	0.00208652	1.46797e+06	64172.6	0.00301905	0.00249148	0.000804769	0.00258245	-0.00144906	0.002188	-0.00207595	0.00355319	-0.00547911	0.00583506	0.0882929	0.0026716	-1.47436	0.638833	9419
