# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000960852	0.107372	0.00268265	761.648	17.9569	-0.00680481	0.00333182	0.00326596	0.00332384	-0.00258047	0.0028743	-0.00440503	0.00378828	0.00209969	0.00488365	0.104904	0.00319325	-0.865972	0.134676	7066
0.000966073	0.110591	0.00270379	722.657	17.0308	0.00497172	0.00345152	0.00112631	0.00339753	-0.000598526	0.00286968	-0.00406501	0.0037088	0.00118708	0.0048879	0.106523	0.00325269	-1.04726	0.133719	6985
0.000971321	0.10651	0.00267652	759.78	18.1012	0.000649763	0.0033773	-0.0017188	0.00331435	4.46479e-05	0.00282841	0.00210704	0.00364406	-0.00209223	0.00508319	0.1005	0.00313995	-1.28203	0.136268	7016
0.000976599	0.104951	0.00260546	780.287	18.7203	-0.0011355	0.00330854	-0.00594401	0.0032911	-0.00584057	0.00285039	0.00541624	0.00360483	-0.00290354	0.0047532	0.101246	0.0032018	-0.995765	0.143178	7024
0.000981905	0.112028	0.00275273	757.946	17.8921	0.00380817	0.00342285	0.00435975	0.00342831	-0.00424945	0.00287118	-0.00210361	0.00373368	-0.00621169	0.00477115	0.108014	0.0032143	-0.821784	0.150856	7070
0.00098724	0.112856	0.00283301	754.351	17.6394	-4.18912e-05	0.00344136	-0.00433	0.00342973	0.00234755	0.00288825	0.00503326	0.00367409	-0.00340994	0.00487209	0.104758	0.00321056	-0.844606	0.134237	7071
0.000992604	0.108281	0.00267626	780.205	18.3179	0.00236663	0.0033562	-4.15047e-05	0.00328254	-0.00251536	0.00291696	0.000227768	0.00369173	-0.00586787	0.00479198	0.103497	0.00316519	-0.692277	0.130969	7096
0.000997997	0.110743	0.00271201	760.729	18.496	-0.000483409	0.00336938	0.000366487	0.0034106	-0.00415245	0.00289031	-0.00722767	0.00379577	0.0038396	0.00495184	0.107907	0.00329334	-1.02766	0.143985	7074
0.00100342	0.113221	0.00283755	753.542	17.8912	0.00468792	0.00340202	0.00321173	0.00345665	0.00242782	0.00295876	0.00772988	0.00373396	-0.000529273	0.00497093	0.107144	0.00330981	-1.12477	0.140275	7021
0.00100887	0.110688	0.00266257	748.592	17.358	-0.00352203	0.00345699	-0.00438666	0.0032983	2.24187e-05	0.00291629	-0.00641705	0.00380845	0.0069951	0.00490672	0.107452	0.00323284	-1.21165	0.129987	7071
0.00101435	0.112669	0.00277369	782.274	19.0925	0.00377817	0.00343765	0.00182819	0.00347181	-0.000727792	0.0028742	0.00331483	0.00383618	-0.00144035	0.00508138	0.111802	0.00340151	-0.918677	0.13938	7019
0.00101986	0.109787	0.00266932	773.523	18.3006	-0.00234972	0.00337314	0.00137477	0.00337073	0.00122001	0.00289129	-0.000594762	0.00362637	-0.00342402	0.00487159	0.104053	0.00327365	-0.936493	0.149103	7067
0.0010254	0.103669	0.00252716	754.402	17.8389	0.000337362	0.00330512	0.00170003	0.00325186	-0.00172797	0.00282317	0.000190928	0.00378022	0.00184678	0.00483091	0.101447	0.00312604	-0.873415	0.135572	7043
0.00103098	0.111666	0.00273346	745.948	17.8577	-0.00404405	0.00344296	0.000849072	0.00339484	0.00582279	0.00288051	-0.00296331	0.00369655	0.00178197	0.00485531	0.109679	0.00324955	-1.27854	0.150354	7056
0.00103658	0.118314	0.00294373	738.22	17.5863	-0.00549167	0.003487	0.00273329	0.00346526	-0.00466169	0.00301726	0.00667313	0.00371123	-0.00453699	0.00467258	0.114181	0.00334858	-0.945577	0.148929	7117
0.00104221	0.109193	0.00264659	746.291	17.6028	-0.00293596	0.00339126	-0.000341294	0.00343144	0.00146415	0.0028168	0.00516629	0.00365396	0.00609396	0.00490315	0.108411	0.00324777	-1.09311	0.140992	7004
0.00104787	0.11178	0.00264243	770.852	18.5625	0.000354746	0.00339862	0.00315723	0.00345665	-3.22771e-05	0.00286878	0.00381369	0.00358202	-0.00182665	0.00466103	0.109655	0.00324464	-1.11003	0.134438	7053
0.00105357	0.112138	0.00279343	752.373	18.0026	-0.00217052	0.00340703	0.00454909	0.00349154	0.00547283	0.00290677	0.00209938	0.00367956	-0.00917075	0.00494617	0.106586	0.00333189	-0.880158	0.131723	6960
0.00105929	0.110581	0.00273601	730.804	17.1142	-0.00217634	0.00342107	0.00188268	0.00339775	-0.000261344	0.00290384	0.00482907	0.00372227	-0.00297242	0.00488338	0.107592	0.00327236	-1.0922	0.137849	6988
0.00106505	0.103933	0.00256058	726.22	16.7666	0.00277987	0.00330843	0.00693351	0.00328674	0.000957248	0.00278633	-0.00354621	0.00362025	0.000520957	0.00488858	0.102931	0.00313349	-0.97237	0.133549	7049
0.00107083	0.111801	0.00280975	735.155	17.1506	-0.00211646	0.00333531	0.00105917	0.00340851	-0.00284755	0.00299036	0.00177088	0.00367034	0.00944768	0.00478777	0.106506	0.00326172	-1.0841	0.129137	7064
0.00107665	0.113382	0.00276155	777.164	18.3345	-0.00167787	0.00349356	0.00192028	0.00337626	-0.000470646	0.0028654	0.00147257	0.00374418	0.00258599	0.00489403	0.111075	0.00332675	-0.863885	0.142631	7135
0.0010825	0.112091	0.00268704	738.697	17.379	0.000702695	0.00350174	4.08086e-05	0.00336072	-0.00301849	0.00280912	0.00473061	0.00365404	0.00312624	0.00490494	0.110048	0.0032384	-0.94018	0.135732	7136
0.00108838	0.116379	0.00288922	772.494	18.1882	0.00337377	0.00350109	0.00353643	0.00351902	-0.000400678	0.00292093	-0.00975849	0.00380847	-0.00370746	0.00475643	0.111626	0.00339374	-0.933297	0.137637	7023
0.00109429	0.109551	0.00263353	768.157	18.3155	-0.00295122	0.00337776	-0.00259944	0.00340113	0.00218846	0.00288411	0.00193083	0.00366393	-0.0027667	0.00503717	0.111199	0.00325144	-0.775629	0.133047	7008
0.00110024	0.109761	0.00271521	758.489	17.8533	0.00195166	0.00335875	-0.00338447	0.00340946	0.000663255	0.00281994	0.00138491	0.00365357	0.00166671	0.00482505	0.109841	0.00326885	-0.833966	0.129726	7121
0.00110622	0.110027	0.00263669	754.916	17.7485	0.00273919	0.00338704	-0.00194567	0.0033748	0.00103508	0.00286548	0.00222706	0.00385762	0.00577879	0.00488289	0.105437	0.00321368	-1.20702	0.139122	7089
0.00111223	0.107632	0.00263151	711.29	16.8321	-0.00124833	0.00333765	-0.00397197	0.00333889	-0.00283799	0.00286153	-0.00669813	0.00366485	0.00417608	0.00477188	0.105518	0.00322688	-0.764956	0.133743	7070
0.00111827	0.109101	0.00264333	773.345	18.2921	-0.00490089	0.00340343	-0.00106539	0.00330488	-0.0079663	0.00285242	0.000696545	0.00381407	0.00562572	0.00497455	0.110606	0.00324392	-1.00683	0.135445	7126
0.00112435	0.110497	0.00274609	752.83	17.9196	0.00190005	0.00340562	-0.00627553	0.00338924	-0.0024432	0.00288404	-0.0059721	0.00383559	-1.57924e-05	0.00465722	0.104888	0.00320639	-1.29873	0.136419	7043
0.00113046	0.106285	0.00261228	743.609	17.6809	-0.00458654	0.00336115	-0.00124196	0.00330273	-0.00497776	0.00284724	0.00254224	0.00372983	0.000656392	0.00497087	0.101046	0.00324095	-0.981518	0.144349	7019
0.0011366	0.111507	0.00268446	766.35	18.6278	-0.00103034	0.00335163	-0.0022489	0.00341955	0.00349574	0.00294652	-0.00104206	0.00387243	-0.0104319	0.00484443	0.10839	0.00326903	-1.0038	0.131767	7063
0.00114277	0.111021	0.00269694	766.063	18.2272	0.00425594	0.00341124	-0.00696359	0.00331371	0.00356253	0.00296423	-0.00194323	0.00387914	0.011859	0.00481879	0.106867	0.00322279	-0.903027	0.134291	7076
0.00114898	0.104555	0.00264481	791.285	18.751	-0.00309142	0.00330002	8.43599e-05	0.0033376	-0.00104069	0.00280242	-0.00239812	0.00366393	0.000844441	0.00487787	0.107399	0.00328559	-0.937257	0.131297	7005
0.00115522	0.1075	0.00261521	753.078	17.5528	-0.00249648	0.00336063	0.00431166	0.00327938	-0.00124574	0.0029134	0.000499713	0.00374387	0.00360463	0.0048289	0.107663	0.00321704	-0.913502	0.135036	7048
0.0011615	0.10639	0.00258913	763.252	17.9728	0.00133358	0.00333526	-0.000283462	0.00324798	-0.00131019	0.00295933	0.000581132	0.00375775	0.00387736	0.00485485	0.100642	0.00317274	-1.02645	0.136266	7000
0.00116781	0.106651	0.00256015	750.036	17.5268	-0.00138188	0.00327176	-0.00141941	0.00335094	-0.00611863	0.00289975	-0.00477358	0.00382811	-0.00029407	0.00477924	0.104508	0.00313644	-1.09307	0.150139	7037
0.00117416	0.109404	0.00269495	767.295	18.0407	-0.00243447	0.00338299	0.00134105	0.00335962	-0.000657972	0.00289042	-0.00280435	0.00363554	-0.00230698	0.00483825	0.105258	0.00328835	-1.04409	0.141072	7047
0.00118054	0.108378	0.00269428	770.059	18.4865	0.00160376	0.00339153	0.00164531	0.00339945	-0.00343453	0.00283769	-0.000717239	0.00371658	0.00268737	0.00492947	0.107975	0.00332218	-0.851752	0.15807	6975
0.00118695	0.106445	0.00260521	771.864	18.1942	0.00179242	0.00333116	-0.00105262	0.00326961	0.00106905	0.00285836	-0.000996488	0.0036239	0.00484727	0.00493574	0.104177	0.00322907	-0.912912	0.134077	7115
0.0011934	0.105906	0.00260406	748.609	17.4713	-0.00293777	0.00327955	-0.00183952	0.00334438	0.00160213	0.00281996	-0.000228629	0.00373801	0.000652058	0.00488069	0.101625	0.00308676	-1.02632	0.135568	7094
0.00119988	0.109586	0.0027039	758.844	17.5083	-0.0042757	0.00335733	0.00348582	0.00337052	-0.0022935	0.00288435	-0.0042373	0.00378027	0.00443591	0.00485755	0.107708	0.00322803	-1.08192	0.144995	7088
0.0012064	0.111873	0.00269893	742.596	17.573	-0.00294949	0.00350576	-0.00479436	0.00331832	-0.000236223	0.00289692	0.00368662	0.00371316	0.00520917	0.00497189	0.107566	0.00325858	-1.20083	0.140956	7067
0.00121296	0.105841	0.0027124	746.374	17.4786	0.00128694	0.00331314	0.00399779	0.00332605	0.00388509	0.00284446	0.00378487	0.00371089	0.00631313	0.00471445	0.108484	0.00331652	-0.848653	0.133456	7033
0.00121955	0.106203	0.00266886	730.632	17.1694	-0.00609639	0.00331464	0.0022383	0.00334931	-0.0037565	0.00279651	0.00161875	0.003812	-0.000603163	0.00479154	0.102045	0.00318787	-0.815179	0.136615	7081
0.00122617	0.112676	0.00279339	759.417	18.2563	0.00310988	0.00344963	-0.0055646	0.00339054	-0.00527931	0.00292656	0.00322113	0.00377022	-0.00358635	0.00495794	0.11342	0.00333091	-0.979529	0.142768	7057
0.00123284	0.110523	0.00271272	757.693	17.6764	-0.00149593	0.00337236	0.00143543	0.00337428	-0.00227394	0.0029107	-0.000211284	0.00370033	0.00267613	0.00482796	0.104668	0.00324493	-1.04657	0.133507	7086
0.00123953	0.108133	0.00261658	759.068	17.8856	0.00413459	0.00340695	0.000602832	0.00325055	-0.000852692	0.00292596	-0.000919611	0.00382784	0.00448658	0.00485113	0.109446	0.00325629	-0.786298	0.143124	7045
0.00124627	0.108344	0.00270089	758.471	18.3227	0.00406724	0.00335802	-0.00556069	0.00329496	0.0027959	0.00290412	-0.000822245	0.0037138	0.00113188	0.00480662	0.108186	0.00324515	-0.920941	0.136095	7096
0.00125304	0.110206	0.00259578	758.79	18.0899	-0.00057095	0.00335426	0.000455658	0.00338201	-0.00653535	0.002893	-0.00250436	0.00369549	0.00820776	0.00477219	0.112099	0.00329061	-1.09488	0.137342	7104
0.00125985	0.107959	0.00266273	766.999	18.3217	-0.00655346	0.00329462	9.38246e-05	0.00337915	-0.00393753	0.00288046	0.00211319	0.00357127	0.00614438	0.00469707	0.107429	0.00323883	-0.926983	0.137229	7070
0.00126669	0.10733	0.00262849	757.557	17.906	-0.00260767	0.00334373	0.00092566	0.00335179	0.00501223	0.00279678	0.00235264	0.00364856	-0.0099664	0.0047408	0.103612	0.00315437	-1.20913	0.139797	7107
0.00127358	0.112386	0.00273456	769.273	18.4291	-6.97561e-05	0.00344359	-0.00382531	0.00338284	-0.000247383	0.00292288	0.0012376	0.00376543	-0.0047054	0.00475504	0.108523	0.00330036	-0.810636	0.135886	7066
0.0012805	0.111646	0.0027542	735.773	17.3998	0.00031908	0.003334	-0.00477585	0.00344745	0.00210295	0.00293762	0.0022523	0.00374494	-0.00378806	0.00490684	0.10929	0.00326724	-0.875804	0.140912	7067
0.00128745	0.102721	0.00257175	768.816	18.1767	-0.00639505	0.00324456	-0.00323238	0.00321779	0.000683902	0.00282611	0.00269283	0.00358669	0.00101552	0.00496331	0.102541	0.0031616	-0.97091	0.140365	7124
0.00129445	0.109348	0.00276385	756.773	17.6227	0.00572497	0.00335451	0.00109338	0.00335176	-0.00161742	0.00286098	-0.00634798	0.00367531	-0.00550448	0.00473499	0.103877	0.00318711	-1.15312	0.134516	7138
0.00130148	0.110041	0.00265582	751.007	18.0261	-0.00262579	0.00336648	0.00313894	0.00337215	0.00333657	0.00283327	-0.00583539	0.00370309	0.00869773	0.00475043	0.110239	0.00321402	-0.927299	0.200911	7170
0.00130855	0.107741	0.00271612	770.029	18.0719	0.00105636	0.00333481	0.00721005	0.00330335	-0.00157006	0.00291667	0.00598044	0.00366609	0.0133309	0.00492092	0.106332	0.00321212	-0.998158	0.145057	7063
0.00131566	0.108702	0.00269447	773.634	18.425	-0.00438112	0.00334953	0.00195152	0.00337441	-0.00504063	0.00284668	0.00510187	0.00370253	-0.00493086	0.00484309	0.101867	0.00318986	-1.06468	0.144153	7087
0.00132281	0.110442	0.00277998	752.049	18.1133	-0.000297529	0.00344084	0.0023809	0.00339332	0.00074063	0.00279183	0.00110741	0.00369151	0.00599619	0.00461932	0.105752	0.00327324	-1.02962	0.131217	7100
0.00133	0.110984	0.00274585	767.058	18.4398	-0.006028	0.0034678	0.00286704	0.00338122	0.00119266	0.00288007	0.00607506	0.00383943	-0.00447412	0.00495648	0.106369	0.00331164	-1.0499	0.149149	6998
0.00133722	0.108795	0.00272348	753.885	18.0625	-0.00341423	0.00337222	-0.00360568	0.00333866	0.0041759	0.0029357	0.00299915	0.00364954	-0.00139548	0.0048593	0.107413	0.00328247	-1.05776	0.132534	6996
0.00134449	0.109163	0.00265907	769.074	18.2456	0.00255538	0.00337026	-0.00448721	0.00340862	0.000723572	0.00283257	-0.00229137	0.003574	0.00863837	0.00499736	0.109918	0.00330084	-0.845008	0.135856	7051
0.00135179	0.102878	0.00249251	788.46	18.5476	-0.00325555	0.00327736	0.00202096	0.00330424	0.00221184	0.00275472	-0.000743709	0.00361195	0.00337577	0.00466033	0.096866	0.00303211	-0.949981	0.138163	7044
0.00135914	0.109802	0.00270442	735.544	17.3948	-0.00833211	0.0034558	0.000345381	0.00327514	0.00554082	0.00286522	0.000327158	0.00367068	0.00140733	0.00498218	0.111703	0.00331869	-1.16916	0.14038	7118
0.00136652	0.109888	0.00276654	775	18.1954	-0.00494133	0.00341845	0.000530615	0.00338003	0.000263258	0.0028339	0.00110009	0.00369862	0.00657949	0.00509929	0.107664	0.00330708	-0.938333	0.135622	7066
0.00137395	0.108838	0.00268851	739.326	17.4236	-0.0020782	0.00333343	0.00328618	0.00336418	0.000934432	0.00288556	-0.000702289	0.00367632	-0.000925529	0.00467359	0.106925	0.00321877	-1.19974	0.143678	7087
0.00138141	0.107439	0.00271301	763.497	18.0524	0.00436998	0.00337091	-4.069e-05	0.00333018	0.000713957	0.0028512	0.00242743	0.00373538	0.00182568	0.00484921	0.106029	0.00331589	-1.13566	0.14145	7035
0.00138892	0.107056	0.00257155	753.449	17.9954	0.000302517	0.00332356	-0.00140229	0.00333605	-0.00500563	0.00282388	0.00140639	0.00359115	0.000957979	0.00477307	0.102629	0.00314228	-0.952968	0.143895	7111
0.00139646	0.108954	0.00269376	729.827	17.3481	0.000346533	0.00340298	-0.000631302	0.00331696	0.00066659	0.00290361	-0.00272921	0.00371232	-0.00242516	0.00489635	0.10564	0.00331561	-1.07364	0.127854	7036
0.00140405	0.107813	0.00263246	771.043	18.247	-0.00595982	0.00334242	-0.00639678	0.0033532	0.00052455	0.00281743	1.65614e-05	0.00369167	-0.000798106	0.00485187	0.100798	0.00317976	-0.887064	0.137328	7111
0.00141168	0.105616	0.00259614	753.952	17.6538	0.000997354	0.00332303	0.00195558	0.00330325	-0.00145155	0.00278783	0.00177451	0.0036596	0.00392079	0.00485779	0.103023	0.00322308	-0.831868	0.135576	7116
0.00141935	0.108724	0.00272442	774.034	18.4758	-0.00154314	0.00334581	-0.00588173	0.00334601	0.000881612	0.00288291	0.00187012	0.00374669	-0.00734807	0.00489799	0.106919	0.0032681	-1.17263	0.141861	7092
0.00142706	0.107371	0.00260233	763.072	18.1586	-0.0058839	0.00335358	0.00314863	0.0033547	0.000135091	0.0027881	-0.0009201	0.00365094	-0.00711427	0.00476819	0.103622	0.00321081	-0.760853	0.131246	7102
0.00143482	0.10861	0.00266297	781.568	18.4979	0.00293459	0.00336301	0.00414549	0.00337613	0.000759972	0.00288428	0.00205891	0.00375774	0.00480069	0.0050728	0.105868	0.00329489	-0.742892	0.140776	7010
0.00144261	0.107772	0.00267093	750.597	17.9372	-0.00476222	0.00333438	0.00290803	0.00336563	-0.00180158	0.00281939	-0.00433598	0.00364339	0.00879902	0.00471989	0.102768	0.00316462	-0.823842	0.12456	7101
0.00145045	0.11512	0.0028077	730.114	17.1887	-0.00134357	0.00350558	0.000283646	0.00341344	0.00406182	0.00292149	0.00279523	0.0037882	0.00116022	0.00477486	0.110934	0.00335213	-1.07223	0.138315	7098
0.00145833	0.105696	0.00260234	768.107	18.119	-0.000964922	0.00329041	-0.00676576	0.00330357	-0.00387487	0.00282079	-0.00483917	0.00377324	0.00137125	0.00481455	0.101604	0.00320206	-0.837872	0.126162	7127
0.00146625	0.111509	0.00267381	753.776	17.7668	0.00509157	0.00344809	-0.00567784	0.00339981	0.00174841	0.00284257	0.00157077	0.00387119	0.000587306	0.00481119	0.110814	0.00328977	-0.941206	0.134564	7082
0.00147422	0.10679	0.00255149	747.998	17.7943	-0.00377551	0.00327493	0.000677052	0.00329301	-0.00415445	0.00286696	-1.29048e-05	0.00372353	-0.00146982	0.00495921	0.105822	0.0031948	-1.13256	0.13027	7179
0.00148223	0.107821	0.00261558	768.859	18.0674	0.00235633	0.00331465	0.00109847	0.00333831	0.00133526	0.00287468	-0.00160577	0.00375221	-0.00415338	0.004949	0.102815	0.00322177	-0.942212	0.12854	7105
0.00149028	0.10812	0.00268763	757.427	18.0856	0.00271067	0.00335301	-0.0023323	0.00336615	-0.00514567	0.00280899	-0.00738711	0.00367305	-0.00235829	0.00475874	0.106825	0.00316796	-0.817853	0.126893	7107
0.00149838	0.112009	0.00269304	742.201	17.3769	0.00582892	0.00341647	0.000322191	0.00341786	0.000934323	0.00287065	0.000116755	0.00380023	-0.00667209	0.0048945	0.111524	0.00328825	-0.885515	0.132186	7100
0.00150652	0.109225	0.00277833	741.991	16.8334	0.00395124	0.00332275	0.00272345	0.00340651	-0.000691386	0.00281783	-0.00020468	0.00368175	0.000935444	0.00494269	0.10363	0.00325592	-1.11195	0.13553	7152
