# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00448431	0.000272262	8.3085e+06	339739	0.00260268	0.000593108	-0.00105751	0.000620088	-7.89999e-05	0.000563728	-0.000647793	0.00141681	-0.0012976	0.00243551	0.00400417	0.00111942	-23.673	11.842	8515
0.000157399	0.0042529	0.0002422	8.60374e+06	344594	0.00321951	0.000600828	-0.000703486	0.000581307	0.00106429	0.000542013	-0.000816578	0.00140319	-0.00192547	0.00228631	0.00533237	0.0011022	-11.5329	4.69705	8571
0.000158254	0.00483219	0.000390241	8.67929e+06	350520	0.00300621	0.000675923	-0.000948228	0.000584616	0.000124578	0.000569296	0.000725264	0.00147532	-0.000930298	0.00247984	0.0061549	0.00115481	-36.2849	17.7242	8612
0.000159114	0.0044563	0.00028295	8.8101e+06	352366	0.00193672	0.000614597	-0.00121064	0.000596636	-0.000389025	0.000551764	0.000189138	0.00139641	-0.00280397	0.00247799	0.00684123	0.00108263	-9.0752	4.97232	8594
0.000159978	0.00498189	0.000424771	8.6839e+06	341938	0.00164629	0.000657407	-0.000882198	0.000657646	0.000342674	0.000537383	0.000783773	0.00126391	0.000406328	0.00221981	0.00535639	0.0010741	-14.8051	6.34624	8648
0.000160848	0.00431051	0.00029702	9.23888e+06	361442	0.00248274	0.000591576	0.000478221	0.000631923	-0.000667028	0.000511557	0.00289698	0.00139489	-0.00225186	0.00258047	0.00507506	0.000946856	-27.7812	11.8655	8535
0.000161722	0.00439104	0.000232075	9.03981e+06	357423	0.00281161	0.000605237	-0.000368276	0.000596946	-0.000828263	0.000548016	0.000928944	0.00142895	0.00235299	0.00259959	0.00434743	0.00102906	-9.06493	6.28861	8591
0.0001626	0.00454904	0.000403585	8.93087e+06	352507	0.00236249	0.000590856	-5.07771e-05	0.000643037	-0.000330473	0.000540667	0.000426704	0.00162389	-0.00191023	0.0026646	0.00766614	0.0011403	-18.1634	9.85322	8633
0.000163484	0.00411813	0.000185608	8.72808e+06	349691	0.00205316	0.000576415	-0.000562727	0.000596811	8.36962e-05	0.000519695	0.001182	0.00147194	-0.00247056	0.00216035	0.0061305	0.00102859	-21.1004	8.82733	8604
0.000164372	0.0048233	0.000500401	8.05817e+06	330943	0.00133914	0.000644992	-0.000428851	0.000644968	0.00112918	0.000550291	-0.00106222	0.00144745	0.00162267	0.00257964	0.00431024	0.00108765	-20.4044	7.59964	8511
0.000165265	0.0046006	0.000394328	8.99824e+06	348364	0.0035286	0.000591735	0.000102305	0.000655652	0.000231152	0.000539025	0.00155739	0.00141976	-0.000214499	0.00220527	0.00502996	0.00100198	-5.00485	5.23951	8597
0.000166163	0.00492859	0.000408052	8.47662e+06	346816	0.00342898	0.000663883	-0.00124471	0.000629077	-0.000249961	0.000552571	-0.000664844	0.00141172	0.0024963	0.00241927	0.00583604	0.00110861	-10.7652	7.32402	8635
0.000167066	0.00425619	0.000196168	8.1835e+06	336206	0.0031628	0.00058814	-0.000893414	0.0005983	-0.000191034	0.000533128	0.000598278	0.0012506	-0.00309071	0.00246072	0.00697695	0.00111466	-1.29778	7.06999	8620
0.000167973	0.00484374	0.000343857	8.40524e+06	342167	0.00213323	0.000656709	-0.000652896	0.000611496	-0.000375678	0.000563716	0.00345876	0.00161118	-0.00108645	0.00260386	0.00779382	0.00115032	-16.5793	10.1019	8636
0.000168886	0.00482388	0.00025057	8.76305e+06	348856	0.00218865	0.000621844	-0.00105897	0.000641184	0.000643913	0.000562323	0.000623214	0.00160626	0.000643062	0.00260316	0.00621745	0.00106518	-18.8352	11.0799	8669
