# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000817905	0.0866342	0.00241994	1992.73	66.5546	0.00406345	0.00291341	0.000607919	0.00282457	-0.000124465	0.00254511	0.000185581	0.00268604	-0.00302285	0.00611064	0.0843444	0.00427004	-1.19992	0.150673	7559
0.000822349	0.0935151	0.00246894	1929.82	63.8039	0.0101405	0.00305883	-0.00516106	0.00292468	-0.00300067	0.00260256	0.00564852	0.00287996	-0.00194664	0.00618835	0.092543	0.00461987	-1.24188	0.11857	7579
0.000826817	0.0932421	0.00252985	2036.91	65.9402	0.0113811	0.00293145	0.00413004	0.00294719	0.00337135	0.00270511	0.00256079	0.00277491	-0.00888326	0.00633969	0.100428	0.00462976	-0.859291	0.120492	7583
0.000831309	0.0938646	0.00258584	2058.99	66.6391	0.0108806	0.00299375	-0.00406213	0.00297831	0.00244599	0.00262485	-0.00163821	0.00272018	-0.0011271	0.00627111	0.0982549	0.0046901	-1.20797	0.123066	7595
0.000835826	0.0901626	0.00257071	2138.58	67.3558	0.00942558	0.00301086	-0.00142419	0.00287187	-0.00101361	0.0025095	-0.000307225	0.00271983	-0.0064338	0.0062681	0.0927596	0.00462172	-1.18443	0.136921	7641
0.000840367	0.0892026	0.00249221	2156.99	67.3211	0.00942134	0.00293329	0.00262945	0.00290582	-0.000115557	0.00252227	0.00264529	0.00277862	-0.00666236	0.00609954	0.0890009	0.0044898	-1.18807	0.126228	7625
0.000844933	0.0907387	0.00281082	1891.07	62.6827	0.0121999	0.00297584	-0.000587965	0.00290706	-6.39044e-05	0.00258215	-0.00220538	0.00260637	-0.00238441	0.00596807	0.0875052	0.0043953	-0.906816	0.105817	7571
0.000849524	0.09463	0.00283697	1971.66	62.6972	0.0126741	0.00302056	0.00584918	0.00294907	0.000433411	0.0026493	-0.00155251	0.00282347	0.00190605	0.00599926	0.0889067	0.0044887	-1.1643	0.109933	7619
0.000854139	0.0899085	0.00246283	2018.31	65.9434	0.0055204	0.00301377	0.00399469	0.00284207	0.00703751	0.00255152	-0.00311903	0.0026829	-0.000717294	0.00619681	0.0967595	0.00443964	-1.18606	0.123798	7601
0.00085878	0.0924186	0.00264642	1999.9	63.3579	0.00665105	0.00308078	-0.00369782	0.00291343	0.00108757	0.00257433	0.00386541	0.00274281	-0.00306384	0.00605041	0.0931916	0.00463086	-1.16856	0.113604	7517
0.000863446	0.0902925	0.00252177	1959.89	64.0753	0.00818928	0.00293703	0.000618745	0.00288091	-0.00247511	0.00260062	0.0015673	0.0027739	-0.00600375	0.0060145	0.0911877	0.0046097	-1.07843	0.112269	7628
0.000868137	0.0941703	0.00270841	1975.1	63.5168	0.0055112	0.00295515	0.00650181	0.00299879	0.00242985	0.00265631	0.00205535	0.00267783	0.0119415	0.00610305	0.0959162	0.00463448	-1.26275	0.116367	7605
0.000872854	0.0912413	0.00256564	1975.5	63.741	0.00947565	0.00297548	0.00391807	0.00290495	-0.004667	0.00256589	-0.000180608	0.00263187	-0.00854031	0.0060478	0.0907227	0.00444377	-1.07225	0.13608	7646
0.000877597	0.0904615	0.00252422	2072.68	66.0882	0.00509977	0.00291814	-0.00329679	0.00291702	0.000387934	0.00263209	0.00208604	0.00276342	0.00277022	0.00626923	0.0987953	0.00456226	-0.980643	0.101237	7560
0.000882365	0.0925521	0.00273116	1991.62	63.5741	0.00818509	0.00301272	0.00323843	0.00296142	-0.00127409	0.00258882	-0.0035817	0.00278357	-0.0127385	0.00622812	0.105192	0.00456707	-1.19208	0.122045	7545
0.000887159	0.0951422	0.00272566	2162.33	67.833	0.0103723	0.00297341	0.000208893	0.00299418	0.00589792	0.00264163	0.00133964	0.00279803	-0.00311927	0.00606737	0.111164	0.00458881	-1.02817	0.125942	7680
0.000891979	0.0924627	0.0026783	2035.49	65.3519	0.011333	0.00299824	0.00645573	0.00298746	0.000973484	0.00255294	-0.000270299	0.00279258	0.00526704	0.00624842	0.0979188	0.00456948	-1.17258	0.134523	7570
0.000896825	0.0938096	0.00285599	1894.11	61.6628	0.00736604	0.00294017	0.00661997	0.00306831	0.00310937	0.0025798	-0.00270477	0.00273416	-0.00958492	0.00616198	0.095891	0.0045569	-1.22321	0.126375	7595
0.000901698	0.0974364	0.002947	2021.78	65.1407	0.00557404	0.00298778	-0.000342801	0.00311556	-0.00296087	0.00265482	-0.000189148	0.00281513	-0.00785804	0.00611283	0.0913844	0.00452947	-1.0434	0.114482	7594
0.000906597	0.0928454	0.00266449	2074.14	65.9111	0.0112342	0.00302121	0.0021293	0.00293895	0.000234313	0.00256926	-0.00133772	0.00266402	8.96182e-05	0.00623039	0.0943102	0.00458854	-0.935741	0.116982	7624
0.000911523	0.095905	0.00295477	2074.3	66.4603	0.00460311	0.00299394	-0.00236126	0.00308586	-0.00641763	0.00260875	0.00127162	0.00274999	-0.00383701	0.00610041	0.0947001	0.00456135	-1.05683	0.105059	7589
0.000916475	0.0957959	0.00289775	2089.12	65.2037	0.0112734	0.00297286	-0.00131396	0.00307895	-0.000589989	0.0025932	-0.000236555	0.00272301	-0.00513118	0.00634528	0.0946679	0.00467992	-1.12868	0.116557	7654
0.000921455	0.0975481	0.0026309	2010.36	63.7951	0.00353271	0.00307612	0.00466	0.00308414	-0.000852218	0.00260776	0.00235037	0.00272288	0.00152818	0.00604937	0.0869067	0.00449691	-1.22935	0.117024	7576
0.000926461	0.0917865	0.00248752	2005.92	63.968	0.00810043	0.00304427	-0.00253828	0.002892	-0.00192185	0.00253498	0.00349455	0.00268692	0.0036029	0.00618264	0.0985787	0.00455668	-1.05921	0.116611	7636
0.000931495	0.0952518	0.00265447	2004.19	64.8357	0.0081553	0.00299279	0.00341637	0.00301626	-0.00243298	0.00265595	-0.00100945	0.00283664	0.00748299	0.00644665	0.0922316	0.00462942	-1.22106	0.122996	7592
0.000936556	0.093814	0.00276889	1986.89	63.5031	0.000922276	0.00304152	-0.000657824	0.00296811	0.000870646	0.00253312	-0.00301643	0.00266576	0.00360817	0.00610761	0.0925999	0.00448193	-1.13037	0.111049	7674
0.000941645	0.092727	0.00290889	2132.19	67.8547	0.00618936	0.00297269	0.00187162	0.00293008	-0.00480079	0.00260595	-0.00532047	0.00275766	-0.00221386	0.00619387	0.0915038	0.00454329	-1.22238	0.12325	7665
0.000946761	0.0958635	0.00298388	1931.53	61.8294	0.0045761	0.0030135	0.00468385	0.00304967	-0.00151243	0.00262	-9.45585e-05	0.00275694	0.00448934	0.00615228	0.0899271	0.00452165	-1.16886	0.105971	7601
0.000951905	0.0922928	0.00267922	2118.24	66.7842	0.00853237	0.00294131	-0.00357766	0.0029544	-0.00211564	0.00264465	0.000237261	0.00268555	-0.00542915	0.00615403	0.0936947	0.00462305	-1.17391	0.115428	7578
0.000957077	0.0925032	0.00265631	2036.52	64.1755	0.00709079	0.00296353	0.00142628	0.00296022	-0.00259452	0.00261759	-0.00186833	0.00277605	0.0159346	0.00628879	0.0891797	0.00464439	-1.10308	0.127493	7589
0.000962277	0.0931761	0.00277712	1940.37	63.2037	0.00728456	0.00300324	0.00244721	0.00297152	0.00424541	0.0025995	-0.00203669	0.00270615	-0.000447522	0.00611639	0.0856104	0.00449756	-1.07557	0.136854	7579
0.000967505	0.0923152	0.00250221	1985.01	63.6286	0.00876667	0.0029307	0.00422602	0.00299223	0.00139841	0.00257836	0.00267485	0.00294549	0.010014	0.00606089	0.0913068	0.00455846	-1.29174	0.129375	7637
0.000972762	0.0930407	0.00274522	2038.2	64.9385	0.0129167	0.00302416	-0.000634914	0.00298719	0.00134573	0.00255483	0.00338792	0.00276292	-0.00389994	0.00610295	0.0950628	0.0046176	-1.26508	0.142292	7567
0.000978047	0.0940405	0.00268408	1985.07	63.3712	0.00853155	0.00300254	0.00355264	0.00301096	0.00304673	0.00257315	0.00604808	0.00274878	-0.00460439	0.00610452	0.0969956	0.00450145	-1.16067	0.106278	7619
0.000983361	0.0970439	0.00278877	1978.88	62.9689	0.00811981	0.00303462	-0.00153	0.00303768	0.000415269	0.00263276	0.00139278	0.0028313	-0.0121607	0.00607896	0.0972829	0.00462699	-1.27661	0.100916	7657
0.000988704	0.0925958	0.00284267	2095.69	66.2505	0.00970456	0.00302709	0.0030921	0.00287017	0.00254106	0.00263522	0.00282172	0.00270416	-0.00716107	0.00611248	0.0895233	0.00466787	-0.918187	0.102679	7612
0.000994076	0.0911452	0.0025172	2026	64.7834	0.00857562	0.00294109	0.00744732	0.00293899	-0.00309009	0.0025523	-0.00342734	0.00267015	-0.00231451	0.00599265	0.0907262	0.00442347	-1.21252	0.114475	7662
0.000999477	0.0929247	0.00266795	2007.72	62.854	0.0054975	0.00298901	0.000940262	0.00291842	0.000370172	0.00261152	-0.00485147	0.0027446	-0.00983759	0.00597559	0.093727	0.00432058	-1.19415	0.11775	7665
0.00100491	0.0893974	0.00258027	2038.04	63.5898	0.00500292	0.00293255	-0.000522499	0.00282061	0.00240228	0.00263615	0.0013834	0.00274997	0.00443092	0.00600286	0.084401	0.00451701	-1.20774	0.118349	7615
0.00101037	0.090217	0.00253179	1993.87	63.9834	0.0129875	0.00299451	-0.00398802	0.00288993	0.00146339	0.00254101	0.00219675	0.00262988	-0.000337368	0.00584291	0.0982821	0.00453321	-1.11741	0.10102	7591
0.00101586	0.0927999	0.00260025	2129.27	68.0384	0.00476859	0.00301102	-0.00249339	0.00297824	0.000869174	0.00254651	0.00395319	0.00274582	0.00220323	0.00609734	0.0895303	0.00457988	-0.988411	0.153022	7608
0.00102138	0.0915151	0.00251832	1990.91	62.521	0.0137038	0.00295225	0.00218548	0.00292679	0.00232746	0.00256835	-0.00267834	0.00283798	-0.0119335	0.00624325	0.0990138	0.00458719	-1.22254	0.132104	7667
0.00102693	0.0892509	0.00231187	1933.07	63.6691	0.00425737	0.00291454	0.00321408	0.00293605	0.000145161	0.00254785	-0.000432708	0.00274625	0.00429487	0.00609632	0.0922343	0.00453731	-1.10516	0.119404	7570
0.0010325	0.089021	0.00241798	2098.53	65.9749	0.00677478	0.00300793	0.000501592	0.00284832	-0.00175613	0.00249689	-0.00116893	0.00277887	-0.00276234	0.00621284	0.0900596	0.00454513	-1.37865	0.145187	7618
0.00103811	0.0947969	0.0028919	1964.77	62.8178	0.00644273	0.00298523	0.00282034	0.00299868	-0.000393702	0.00264417	0.000788341	0.00261991	-0.00411841	0.00589625	0.0869873	0.00445721	-1.07454	0.105396	7623
0.00104375	0.0977635	0.00310004	1995.49	64.2747	0.0112973	0.00301437	0.00267626	0.00312818	-0.000181006	0.00263369	-0.000487507	0.00268224	0.00678071	0.00616236	0.102399	0.0047323	-1.05196	0.139538	7580
0.00104943	0.0914963	0.00246627	2072.5	66.5922	0.0152841	0.00297252	0.00128917	0.00290328	0.000285669	0.00261885	0.0018063	0.00266134	-0.0103391	0.00622968	0.0902652	0.00445799	-1.15971	0.114356	7586
0.00105513	0.0936518	0.00259682	1996.95	62.737	0.00909141	0.00309498	0.00381972	0.00288183	0.00374256	0.00258869	0.00380983	0.00265911	0.0019957	0.00583837	0.0963101	0.00468514	-1.17921	0.113093	7624
0.00106086	0.0965821	0.00307276	1989.14	64.4707	0.00764591	0.00302332	0.00563401	0.00307277	-0.000450101	0.00259488	-0.000790513	0.00270951	6.36666e-05	0.00587946	0.0986569	0.00440383	-1.1829	0.142445	7636
0.00106662	0.0980365	0.00288063	2020.96	65.349	0.00652515	0.00313153	0.000924474	0.00297214	0.00249285	0.00265874	-0.000977776	0.00284545	-0.00384304	0.00605341	0.101231	0.00449523	-1.43009	0.135323	7634
0.00107242	0.0874471	0.00242129	2073.62	66.56	0.00576925	0.00292767	-0.00249686	0.00283313	0.00107191	0.00253321	0.00396743	0.00276113	0.0053116	0.00609027	0.0895209	0.0044847	-0.93915	0.112612	7608
0.00107825	0.0897138	0.0026139	2033.16	64.3146	0.0152503	0.00299936	-0.000543701	0.00289105	0.00393179	0.00253312	-0.00162746	0.00270941	-0.00713714	0.00621721	0.0891715	0.00449488	-1.09277	0.130309	7548
0.0010841	0.0958598	0.00284524	2024.54	64.1205	0.00636635	0.00305174	-0.00353889	0.00297118	-0.00471166	0.00263389	9.64283e-05	0.00262247	0.00452237	0.00597214	0.0960762	0.00456426	-1.17025	0.12422	7652
0.00108999	0.0928278	0.00270276	2084.66	66.624	0.00300708	0.00296003	0.00362795	0.00302106	0.00231912	0.00255582	0.00463995	0.00272025	0.00313831	0.00635856	0.0913172	0.00457015	-1.13734	0.135293	7611
0.00109592	0.0892883	0.00237109	2077.11	66.4848	0.00953687	0.00295898	0.00122277	0.00289581	0.00181492	0.00254343	-0.00359626	0.00272039	0.0121336	0.00608686	0.0886582	0.00453473	-1.18196	0.11579	7570
0.00110187	0.0920116	0.00263172	2025.05	64.5586	0.0109383	0.00294122	0.00190619	0.00292963	-0.000374783	0.00259221	-3.63389e-06	0.00275226	0.00592085	0.00598295	0.0954779	0.00451038	-1.11645	0.136194	7688
0.00110786	0.0942768	0.00283307	2087.02	66.5537	0.00384449	0.00301843	-0.00195278	0.00299677	0.00147562	0.00259124	-0.00148571	0.00276455	-0.00554423	0.00618062	0.0949916	0.00449347	-1.01608	0.104354	7610
0.00111388	0.0933682	0.00275245	2044.31	66.4555	0.00792324	0.00304486	-0.00194186	0.00292948	0.00359067	0.00261884	-0.0020753	0.00279483	-0.0153655	0.00623363	0.10055	0.00463083	-1.08181	0.142052	7564
0.00111993	0.0892835	0.00243359	1962.79	63.1644	0.0134052	0.00294865	-0.00109366	0.00286209	0.00288667	0.00255383	0.00187749	0.00272421	0.00144249	0.00593694	0.0998842	0.00455447	-1.07086	0.106246	7631
0.00112601	0.0929002	0.00258798	2010.28	63.0044	0.00454794	0.00299496	0.00334396	0.00293435	0.000397073	0.00257117	0.00426149	0.00283779	0.000869471	0.0064676	0.0890081	0.00465437	-1.1924	0.123116	7689
0.00113213	0.0898516	0.00253186	2111.33	66.9972	0.0104683	0.00295913	-0.00028721	0.00293578	0.00258409	0.00252133	-0.00764754	0.00270391	-0.00646369	0.00630401	0.0989472	0.00446107	-1.23186	0.138444	7578
0.00113828	0.0911433	0.00253733	2054.77	66.13	0.00836051	0.00289719	0.00110738	0.0029116	-6.45943e-05	0.00268111	-0.000589438	0.00278432	-0.00338685	0.00632573	0.0924077	0.00462305	-1.26183	0.125661	7584
0.00114447	0.0916311	0.00284928	1929.01	63.017	0.00643946	0.00304299	0.00694928	0.00296131	-0.00245535	0.00246559	0.00479183	0.00275531	0.00579918	0.00592916	0.0893602	0.0044726	-1.1582	0.117972	7608
0.00115069	0.095045	0.00273634	2102.06	65.7719	0.0165399	0.00303508	-0.000581769	0.00300043	-0.00146878	0.00262021	-0.00185636	0.0028217	0.0023426	0.00611169	0.0953887	0.00459162	-1.06887	0.108472	7579
0.00115694	0.0892626	0.00271012	2118.6	67.1472	0.00749564	0.00295939	0.000304457	0.00288907	-0.000288828	0.0025194	0.00190425	0.00264116	-0.011586	0.00607981	0.0965949	0.0046457	-1.2403	0.131088	7621
0.00116322	0.092414	0.00274057	2057.33	65.6302	0.00615687	0.00295698	0.00838155	0.00296393	0.00119174	0.0025653	0.0010458	0.00280253	0.00865003	0.00614259	0.0903082	0.00453256	-1.08805	0.13216	7672
0.00116954	0.0957449	0.00266798	2051.65	66.0257	0.00365886	0.0030596	0.00522212	0.00306133	-0.00187165	0.00257756	0.000272348	0.00279563	4.08497e-05	0.00613168	0.0919451	0.00461036	-1.05385	0.108191	7555
0.0011759	0.0936024	0.00277002	1971.26	64.3875	-0.000851169	0.00306495	-0.00464491	0.00289601	0.000174225	0.00261318	0.000699676	0.00271147	-0.00209073	0.00603054	0.0887913	0.00428722	-1.02681	0.118903	7617
0.00118229	0.0918849	0.00253975	2055.65	65.0233	0.00684239	0.00298377	0.000608107	0.00289872	-0.00191818	0.00264053	0.00052181	0.00269345	-0.010572	0.00621335	0.0922272	0.00457715	-1.13732	0.124246	7578
0.00118871	0.0966695	0.00293126	2065.84	66.3316	0.00856166	0.00315064	0.000922459	0.0029686	0.00175505	0.00264819	0.000507592	0.0028546	-0.00946747	0.0061847	0.0948539	0.00467474	-0.990597	0.187334	7515
0.00119517	0.0954295	0.0028654	2049.3	66.6781	0.00734802	0.00304765	0.000397566	0.00297107	0.00152497	0.0026654	-0.00199246	0.00280273	0.00803394	0.00618286	0.0961066	0.00451144	-0.91201	0.107154	7576
0.00120166	0.0909831	0.00248707	2098.46	67.5574	0.00706727	0.00304073	-0.000239531	0.00283629	-0.00188956	0.00256596	0.000110076	0.00271049	0.000656959	0.00616984	0.0955324	0.00457005	-1.07648	0.126368	7631
0.00120819	0.0890862	0.00251353	2078.05	65.8099	0.00193833	0.00290867	0.00072316	0.00285252	-0.00142725	0.00263543	-0.00171204	0.00273813	0.0013117	0.00616146	0.0936141	0.0046127	-1.07978	0.104147	7579
0.00121476	0.0928594	0.00274099	2066.87	64.6872	0.00693782	0.00307596	-0.00133185	0.00290017	0.00194521	0.00253951	-0.00112099	0.00266827	0.00246862	0.00616604	0.0934205	0.00466902	-1.24092	0.114666	7645
0.00122136	0.0910392	0.0027097	2000.21	64.5176	0.00976358	0.00289515	-0.000191884	0.00292915	0.00478042	0.00262741	0.00190671	0.00276403	-0.00150985	0.00627217	0.0933146	0.00455301	-1.30331	0.124269	7636
0.00122799	0.0911472	0.00266667	2069.62	65.2813	0.00368439	0.00299622	0.0087837	0.00293852	0.00438932	0.00250753	-0.00303955	0.00271854	0.00427016	0.00630281	0.0883994	0.00435186	-0.976916	0.113879	7634
0.00123466	0.0902699	0.00249504	1963.68	63.021	0.00508707	0.00299431	-0.00115366	0.00286059	0.00302734	0.00256297	-0.00107354	0.00276545	-0.000594876	0.00618615	0.0919475	0.00461725	-0.899404	0.109388	7622
0.00124137	0.0907197	0.00266369	1931.54	62.8655	0.00991735	0.00299902	-0.00143014	0.00287194	0.00259254	0.00254592	-0.000198588	0.00262924	-0.00102297	0.00619096	0.0993611	0.00458534	-1.08433	0.104274	7655
0.00124812	0.0860092	0.00238432	2165.55	68.6402	0.00689163	0.00292957	0.00252389	0.00275891	0.000578404	0.00256938	-0.000788767	0.00274358	-0.00210999	0.00602858	0.0972063	0.00460717	-1.05048	0.122591	7556
0.0012549	0.0882242	0.00244707	2076.34	65.9394	0.00203259	0.00301597	-0.00141495	0.00277299	0.00517302	0.00251638	-0.00131127	0.00277755	-0.00478131	0.00625485	0.090919	0.00456024	-1.19103	0.142813	7643
0.00126172	0.0887015	0.00244354	2031.06	65.6293	0.00469326	0.00294436	1.6849e-05	0.00284081	-0.000703359	0.00254204	-0.000323756	0.00259501	0.00254723	0.00607181	0.0894807	0.00447038	-1.10908	0.118232	7657
0.00126857	0.0953061	0.00271322	2025.24	64.376	0.013708	0.00309937	0.00235269	0.00295957	-0.000628094	0.00264039	-0.000110944	0.00273104	0.00300507	0.00598228	0.0930174	0.00460513	-1.02203	0.126763	7527
0.00127546	0.0890313	0.00236167	1954.72	63.0555	0.0130884	0.00294164	0.00227027	0.00288232	-0.00205985	0.00257149	-0.000896484	0.00273967	-0.00467838	0.00592409	0.0877572	0.00449115	-1.2891	0.133044	7558
0.00128239	0.0908484	0.00240815	2139.77	68.9452	0.00652096	0.00304341	0.00144461	0.00284686	0.00111229	0.00256754	0.000322551	0.00275729	-0.00131378	0.00596481	0.100015	0.00462035	-1.16716	0.123943	7594
0.00128936	0.0881689	0.00244999	1940.66	62.1372	0.00606829	0.00298862	-0.00260132	0.00286097	-0.00099362	0.00243699	-0.000676128	0.00271675	-0.00731061	0.00612097	0.104309	0.00465534	-1.13109	0.115813	7659
0.00129637	0.0950619	0.00303256	2003.32	63.9043	0.00183891	0.00304806	-0.000691826	0.00299433	0.000663521	0.00257875	0.0022637	0.00276358	0.00330595	0.00603206	0.0967733	0.00455274	-1.13357	0.106575	7645
0.00130341	0.0909106	0.00246458	2065.6	65.3466	0.00565588	0.00294386	-0.00201291	0.0029351	0.00246607	0.00256483	-0.000528022	0.00275397	0.00624528	0.00612121	0.0955302	0.00444482	-1.0654	0.108346	7631
0.00131049	0.0913657	0.00265882	2163.29	67.8112	0.0083056	0.00297988	0.00290397	0.00288908	0.00468715	0.00258571	0.000768121	0.00269549	-0.00739381	0.00606509	0.0981533	0.00450902	-1.00291	0.117876	7650
0.00131761	0.0943922	0.0027629	2048.49	63.5806	0.0079637	0.0030388	0.0044165	0.00289417	-0.00208004	0.00266032	-0.00273302	0.0027062	-0.00990194	0.00611298	0.0910117	0.0045274	-0.903878	0.121739	7655
0.00132477	0.0875766	0.00235162	2004.12	64.5274	0.00636347	0.00293327	-0.000309457	0.00287969	0.000921771	0.00249762	0.00214968	0.00263448	0.000949006	0.00600034	0.0934184	0.0045738	-1.02402	0.115645	7582
0.00133197	0.0899388	0.00243875	2075.9	66.8764	0.00719216	0.00295478	0.00413761	0.0029075	3.36268e-05	0.00252676	0.000980433	0.0028736	0.00343325	0.00607746	0.088014	0.00453418	-1.0258	0.121813	7642
0.00133921	0.0931549	0.00268479	2145.11	67.1497	0.00841568	0.00297319	0.00604069	0.00293691	-0.0003357	0.00263354	0.00316109	0.00284685	-0.00942403	0.00627009	0.0870715	0.00453068	-0.860719	0.121923	7643
0.00134648	0.0934865	0.00264181	2023.36	64.3114	0.00822151	0.00299497	-0.00159021	0.00292648	-0.00105494	0.00263277	-0.00119241	0.00266229	0.00378248	0.00604205	0.0888441	0.00457011	-1.00653	0.113142	7652
