# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0959972	0.0024113	17584.6	681.922	-0.00380089	0.00294861	0.00100901	0.00295168	-0.00282095	0.00249019	-0.0014742	0.00357419	-0.00150109	0.0057571	0.0981494	0.00301218	-1.21735	0.232934	8139
0.000839123	0.0931716	0.00232995	17505	689.001	0.00526995	0.00285208	0.00216475	0.00291884	0.000676649	0.00254166	0.00378152	0.00373964	-0.00325103	0.00559016	0.0922878	0.00293193	-0.818902	0.205966	8068
0.000843682	0.100034	0.00250164	17543.9	676.517	0.00210057	0.00294149	-0.00138598	0.00302612	0.00277886	0.00257932	0.00305606	0.00375446	0.00108353	0.00562967	0.0990644	0.00312651	-1.00864	0.232015	8185
0.000848266	0.095944	0.00241626	16463.5	643.169	-0.00175388	0.00288396	-0.00278158	0.00295893	0.0045726	0.00250659	-0.0030724	0.00359423	-0.000601956	0.00557315	0.092638	0.00295142	-1.02066	0.245799	8222
0.000852875	0.0943659	0.00237112	14665.5	602.879	0.000983102	0.00288413	0.000868752	0.00290734	-0.00151287	0.00255379	-0.000262714	0.00370712	-0.00277892	0.00524812	0.0969513	0.00298303	-0.574175	0.173205	8110
0.000857509	0.0952652	0.00238104	18039.4	679.648	-0.00193311	0.00294592	-0.00321531	0.00292531	0.00525065	0.0024658	0.00118118	0.00352132	-0.00597374	0.00555796	0.0984208	0.00294682	-0.832578	0.211375	8177
0.000862168	0.0971061	0.00235184	17009.8	648.904	0.000763389	0.00298863	-0.002074	0.00292455	-0.000507661	0.00251136	0.00146121	0.00380437	-0.00136952	0.0056526	0.103074	0.00303192	-0.944989	0.250297	8170
0.000866852	0.0978975	0.0024159	17327.3	681.213	0.000107605	0.00296977	0.0012543	0.0029819	0.000690723	0.0025472	0.000547199	0.00358212	-0.00387299	0.00563374	0.097091	0.00304941	-1.04566	0.240083	8098
0.000871562	0.0949537	0.00230158	16746.2	646.5	0.00054392	0.00292431	-0.00128552	0.00292145	-0.00221237	0.00245178	0.00127955	0.00373602	0.000398567	0.00563865	0.0928947	0.00296509	-1.11741	0.220252	8229
0.000876297	0.0957394	0.00235997	16166.9	638.784	0.00988382	0.00293355	0.00308191	0.00288164	0.00240386	0.00252123	-0.00235116	0.00361049	-0.00073319	0.0053681	0.0976654	0.0030238	-1.05936	0.282367	8233
0.000881058	0.0964395	0.00242384	16705.8	633.199	0.00459829	0.00296822	-0.00227513	0.00291941	-0.000294662	0.00249424	-0.00116158	0.00370335	-0.00246887	0.00569368	0.0954937	0.00294003	-0.761144	0.254714	8195
0.000885845	0.0915781	0.00220231	17406.8	660.967	-0.00135356	0.00289885	-0.000729627	0.0028009	0.00653289	0.0024507	-0.00455991	0.00364296	-0.00725433	0.00540997	0.0944333	0.00293718	-1.39332	0.428505	8236
0.000890658	0.0990413	0.00240222	16761.4	640.983	-0.000911905	0.00294713	0.000367184	0.00300782	0.00552035	0.00250249	-0.000864331	0.00365415	-0.00732322	0.0056133	0.0995192	0.00299674	-0.640285	0.360813	8261
0.000895498	0.0977872	0.00232176	16062.4	631.511	0.00187047	0.00297524	0.000403533	0.00292307	0.00384325	0.00254085	-0.00135118	0.00367751	-0.00259045	0.00561923	0.097687	0.00305714	-1.19735	0.271853	8206
0.000900363	0.0938042	0.0022836	16410.9	644.437	-0.00412679	0.0029126	0.00183021	0.00289435	0.000412521	0.00247991	-0.00729819	0.00368843	-0.0056842	0.00560048	0.0955143	0.0029542	-1.45709	0.410048	8160
0.000905255	0.0957328	0.00238106	16926.5	665.977	-0.00109675	0.00293275	-0.00634244	0.00293626	0.00348097	0.0025147	-0.00522036	0.00366148	0.0113165	0.00553198	0.0965524	0.00298013	-0.509628	0.19374	8137
0.000910173	0.0957214	0.0023456	17436	669.206	-0.00270513	0.00299324	0.000172147	0.00290823	-0.00171359	0.00242077	0.00410663	0.00365126	-0.00260625	0.00567646	0.101761	0.00301124	-0.7973	0.250005	8232
0.000915119	0.0880656	0.00221313	16893.4	641.324	0.00196501	0.00277914	-0.000579817	0.00276954	-0.00215186	0.00246941	-0.0023719	0.00362575	-0.000540729	0.0054604	0.08984	0.00291988	-0.954174	0.205702	8203
0.000920091	0.0993951	0.00245477	16234.6	628.504	0.00179318	0.00297472	0.0021365	0.00297954	0.000687296	0.00254529	0.00475589	0.00366256	0.00549812	0.00553346	0.0924561	0.00295958	-1.19273	0.247409	8220
0.00092509	0.100947	0.0024485	16006	643.931	0.00375789	0.003061	-0.001054	0.00295375	0.00229409	0.00260866	0.00237119	0.00364203	0.00467284	0.00547647	0.0994209	0.00297628	-1.32539	0.306871	8115
0.000930116	0.0960468	0.00231638	16456.9	637.173	-0.000413083	0.00289001	0.00146794	0.00294701	0.00352999	0.00254374	-0.00168184	0.00374548	-0.00238891	0.00574057	0.0959852	0.00297876	-0.549768	0.226833	8179
0.00093517	0.0960791	0.0023453	16352.5	645.21	0.00144056	0.00291854	-0.00206903	0.00294292	0.000120115	0.00251504	0.00398958	0.00368029	0.00615358	0.00565149	0.0943979	0.00296711	-1.03634	0.226136	8183
0.000940251	0.0945903	0.00227773	17442.5	668.022	0.00180705	0.00293037	0.00248865	0.00290471	0.00258518	0.00249086	0.0031461	0.00371374	0.00440678	0.00550027	0.0994719	0.00310183	-1.26084	0.276046	8152
0.000945359	0.0970276	0.00242226	17778.7	678.098	1.11812e-06	0.00298385	0.000763205	0.00289082	0.00111997	0.00252943	0.0053672	0.00364442	0.0020785	0.00571253	0.0930877	0.00293289	-0.786879	0.228163	8210
0.000950495	0.0966454	0.00239233	16641.8	640.773	0.000429589	0.00293394	-0.00347995	0.0029463	0.00500425	0.00247665	0.00201409	0.00371759	0.00247203	0.00570833	0.0989653	0.00304507	-0.996162	0.234871	8259
0.00095566	0.0973003	0.00241624	17240.2	667.858	-0.00263522	0.00296348	0.00190818	0.00296773	-0.000280126	0.00248674	-0.00174213	0.00355301	0.00123225	0.0053102	0.0979912	0.00299419	-0.720822	0.191062	8193
0.000960852	0.0939675	0.00234673	17131.2	660.891	-0.00579004	0.00289012	0.00283764	0.00287964	-0.00239126	0.00250149	-0.00351869	0.00371215	-0.00155175	0.00556584	0.0930773	0.00295549	-0.974842	0.269057	8212
0.000966073	0.0969107	0.00237026	16999.3	659.204	0.00487425	0.00300072	0.000893741	0.00295399	-0.000152446	0.00249147	-0.00337044	0.00367276	5.47045e-05	0.00557995	0.0948979	0.00300568	-0.94833	0.198712	8104
0.000971321	0.0937909	0.00234905	17211.5	671.573	-9.68505e-05	0.00294359	-0.00184521	0.00288961	0.000704867	0.00246087	0.003125	0.0036745	-0.00416455	0.00560628	0.0914868	0.00291903	-0.926652	0.305007	8139
0.000976599	0.0920227	0.00228011	17190.7	655.996	-0.0012264	0.00287439	-0.00541296	0.00286176	-0.00471597	0.00247714	0.00759138	0.00359592	-0.00201108	0.00542911	0.0899065	0.002936	-0.863782	0.243418	8154
0.000981905	0.0982299	0.00241328	16877.8	660.41	0.00313384	0.00297676	0.00410087	0.00298096	-0.00390299	0.00250126	-0.00139978	0.0037515	-0.00900185	0.0054908	0.0975374	0.00298595	-0.388047	0.270238	8191
0.00098724	0.099253	0.00248921	16750.3	654.992	-0.000547715	0.00300428	-0.00358207	0.00298335	0.00214708	0.00251848	0.00404914	0.00360908	-0.00653829	0.00570436	0.0949755	0.00301692	-1.01888	0.225839	8187
0.000992604	0.0952115	0.00234994	17619.1	683.634	0.00231504	0.00292659	-0.000468067	0.00285865	-0.00205608	0.00253962	0.000556749	0.0036926	-0.00543672	0.00545961	0.0936587	0.00291806	-0.306509	0.257061	8221
0.000997997	0.0972937	0.00238417	16617.4	657.753	-0.000772403	0.00293384	-0.000479324	0.00297581	-0.00373894	0.0025238	-0.00589468	0.00369688	0.00796596	0.00582287	0.0975865	0.00303818	-0.869502	0.220191	8173
0.00100342	0.0990848	0.0024788	17481.2	668.621	0.00448198	0.00295139	0.00240103	0.00299493	0.00187338	0.00256187	0.00973906	0.00364602	0.00167691	0.0058297	0.0984964	0.00301597	-1.00351	0.273254	8181
0.00100887	0.0970985	0.00233693	16246.9	645.325	-0.00265552	0.00300958	-0.00333401	0.00286875	-0.000571944	0.00254196	-0.00514642	0.00375401	0.00643405	0.00535649	0.0981768	0.00299393	-1.07425	0.204667	8185
0.00101435	0.098425	0.0024233	17269	666.108	0.00325128	0.00297994	0.00187441	0.00300382	-0.000396205	0.00249221	0.00371832	0.00373266	-0.00299252	0.00566218	0.101546	0.00314022	-0.875517	0.19181	8171
0.00101986	0.0958701	0.0023366	17612.8	670.776	-0.00168332	0.00292271	0.00193833	0.00292403	0.000967762	0.00250772	-0.000355949	0.00365238	-0.0102803	0.0055743	0.0942063	0.00301892	-0.770108	0.228226	8209
0.0010254	0.0909049	0.00221512	17030.3	656.353	0.00030732	0.00287012	0.00153332	0.00282712	-0.0016981	0.00246411	-0.00171697	0.00372678	-0.00628881	0.00556253	0.0924978	0.00290607	-0.754919	0.312929	8161
0.00103098	0.0987119	0.00241828	17003	678.225	-0.00402806	0.0030242	0.00079636	0.00297023	0.00464963	0.00252028	-0.00325816	0.00373124	0.00442139	0.0055533	0.101087	0.00304053	-1.36392	0.233883	8125
0.00103658	0.104362	0.00259696	16358.5	649.281	-0.00486964	0.00305705	0.00224751	0.00303216	-0.00408478	0.00264337	0.00553175	0.00360912	-0.00544404	0.00529213	0.104146	0.00308624	-0.925074	0.223246	8183
0.00104221	0.0957091	0.00231502	17250.6	659.554	-0.00230362	0.00294446	-0.000615719	0.00297064	0.000996259	0.00244876	0.00752432	0.00365485	0.0027448	0.00558516	0.098495	0.00302023	-1.13132	0.226135	8157
0.00104787	0.0984573	0.00233359	17204.1	670.855	0.000615548	0.00296768	0.00168771	0.00302132	-0.000105542	0.00250819	0.00326005	0.00358108	0.000380451	0.00543583	0.0997016	0.00300607	-1.1166	0.267933	8137
0.00105357	0.0974253	0.00243076	17514.1	661.661	-0.00172016	0.00294102	0.00447606	0.00300824	0.0045869	0.00250998	0.00358311	0.00367287	-0.0101283	0.00589579	0.0964114	0.0030671	-0.984338	0.246572	8126
0.00105929	0.0975005	0.00240629	16539.4	649.137	-0.00165248	0.00298674	0.00190482	0.00295651	-0.000112823	0.00253801	0.0005865	0.00373262	-0.00048862	0.0056859	0.0973256	0.00303131	-1.56445	0.478102	8099
0.00106505	0.09155	0.00224806	16322.5	644.895	0.00221297	0.00288035	0.00586196	0.00286113	0.001103	0.00243632	-0.00159884	0.00362444	0.00127342	0.00540255	0.0920538	0.00287634	-0.917965	0.308204	8175
0.00107083	0.098514	0.00247303	15694.4	629.569	-0.00137195	0.00291852	0.00129712	0.00297471	-0.00233436	0.00261536	0.00151004	0.00367974	0.003556	0.00544265	0.0988071	0.00302077	-0.958421	0.190929	8148
0.00107665	0.100343	0.00244366	15466.5	622.495	-0.00150671	0.00306573	0.00202671	0.00295556	-0.000222182	0.00251853	0.00218405	0.00372044	0.00441641	0.00548167	0.10004	0.00305966	-1.00919	0.303933	8208
0.0010825	0.0989413	0.0023786	16447.9	653.046	0.000426693	0.00306883	-7.60851e-05	0.00294325	-0.00254159	0.00246601	0.00767164	0.0036009	0.00180562	0.00555135	0.0987279	0.00301053	-0.929742	0.262297	8199
0.00108838	0.101406	0.00252207	16911.9	657.261	0.00203103	0.00303124	0.00331414	0.00304451	-0.000353647	0.00253127	-0.00752396	0.00375264	-1.2453e-05	0.00548915	0.100764	0.00309161	-1.31122	0.5114	8165
0.00109429	0.0956334	0.00230603	17916.4	693.738	-0.00243854	0.00292766	-0.00267744	0.0029475	0.00185796	0.00250204	0.00170684	0.00369545	-0.00100609	0.00554553	0.099554	0.00294971	-0.671707	0.205687	8141
0.00110024	0.0967657	0.00239208	17656.1	691.206	0.00156944	0.00293058	-0.00354978	0.00298306	0.000597106	0.00247018	0.00265709	0.00363756	0.00174453	0.00538129	0.0984928	0.0029977	-0.758876	0.242584	8213
0.00110622	0.0967199	0.00232409	16352.8	639.349	0.00208245	0.00295911	-0.00141818	0.00294135	0.0012481	0.00250136	0.00172848	0.00372834	0.00567715	0.00553081	0.0937689	0.00299223	-1.34638	0.215097	8183
0.00111223	0.0942901	0.00231017	16765.2	652.045	-0.00132931	0.00290216	-0.00326523	0.00290264	-0.00237544	0.00249662	-0.00350769	0.00365366	0.00233324	0.00538756	0.0947521	0.00295175	-0.703422	0.237673	8179
0.00111827	0.0960052	0.00232525	17405.2	670.449	-0.00423648	0.0029695	-1.12165e-05	0.0028852	-0.00710936	0.00248975	0.000975786	0.00378733	0.00632156	0.00572507	0.0987215	0.00299354	-0.596674	0.264655	8233
0.00112435	0.0966447	0.00240549	16623.4	648.677	0.00161893	0.00295879	-0.00525614	0.00294321	-0.00212067	0.00250732	-0.00370881	0.00379651	0.00272964	0.00538082	0.0934596	0.00292053	-0.836957	0.274174	8162
0.00113046	0.0933491	0.00229318	16811.4	656.029	-0.00411827	0.0029224	-0.00091772	0.00287662	-0.00437975	0.00247916	0.00404533	0.00371694	0.00406355	0.00573254	0.0917152	0.0029858	-1.20375	0.250096	8139
0.0011366	0.0987745	0.00237616	16396.2	654.393	-0.00142381	0.00294451	-0.00141906	0.00300267	0.00313577	0.00258504	-0.00301162	0.00377946	-0.0142914	0.005479	0.0968812	0.00304573	-1.51485	0.63165	8116
0.00114277	0.0975254	0.00237114	16612.3	642.283	0.00358591	0.00297103	-0.00569473	0.00288905	0.00229588	0.00259119	-0.000455033	0.00382993	0.0175582	0.00570849	0.0962441	0.00296139	-0.61647	0.202767	8173
0.00114898	0.0917707	0.0023233	16917.2	643.212	-0.00251062	0.00286753	-0.000439151	0.0029012	-0.000727694	0.00243492	-0.00147611	0.00369005	-0.000889738	0.00565978	0.0964569	0.00306064	-0.84986	0.259349	8142
0.00115522	0.0945625	0.00229548	17289.4	665.651	-0.00303856	0.00292119	0.00293139	0.00285642	-0.00100189	0.00253654	0.00107926	0.00378408	0.00603799	0.00549293	0.0977131	0.00296402	-0.808297	0.290053	8187
0.0011615	0.093397	0.00227193	16905	665.58	0.00106878	0.00289527	-8.57483e-05	0.00283314	-0.000851079	0.00257343	-0.000138251	0.00373374	0.00395188	0.00547317	0.0911073	0.00293757	-1.72634	0.491174	8120
0.00116781	0.0934226	0.00224147	16343.7	632.645	-0.000938109	0.00284473	-0.000844757	0.00290394	-0.00535625	0.00252054	-0.000817375	0.00381092	0.00434232	0.00557445	0.092606	0.00287699	-0.871846	0.27799	8176
0.00117416	0.0953383	0.0023515	17375.7	661.77	-0.00201195	0.00292571	0.0022981	0.0029042	-0.000406145	0.00250533	-0.00548964	0.00369283	-0.00478092	0.00555401	0.0948209	0.00303555	-0.893181	0.241198	8204
0.00118054	0.0944768	0.00234564	17005.7	650.917	0.00215231	0.00292801	0.00121703	0.00293489	-0.00327071	0.0024518	-0.00226175	0.00368824	0.00585386	0.005614	0.0991375	0.00304638	-1.04264	0.239197	8155
0.00118695	0.0940142	0.00229652	15409.1	614.519	0.00140424	0.00291756	-0.00130976	0.00286284	0.00103225	0.00250366	-0.000441399	0.00363956	0.00587909	0.00557778	0.0956647	0.00303126	-1.16864	0.322083	8194
0.0011934	0.0933602	0.00229337	16326	642.182	-0.00190714	0.00287035	-0.00195278	0.0029181	0.000857941	0.00246664	0.00160232	0.00372821	0.000797768	0.00557908	0.0937601	0.00287031	-0.55193	0.214841	8186
0.00119988	0.0961606	0.00237189	18058.1	690.771	-0.00349351	0.00292275	0.00261367	0.00293071	-0.00220066	0.00251375	-0.00433789	0.00385733	0.00363793	0.00563745	0.0956293	0.00295344	-0.595247	0.228756	8210
0.0012064	0.0981097	0.00236745	16753	652.476	-0.00252981	0.003044	-0.00357153	0.00288678	-0.000246176	0.0025209	0.00437434	0.00362688	0.00287436	0.00561732	0.098622	0.00303892	-1.16952	0.210124	8201
0.00121296	0.0927867	0.00237411	17001.9	650.775	0.00109456	0.00287569	0.00376166	0.00289207	0.0029544	0.00248137	0.0011806	0.0036279	0.00380108	0.00555022	0.0998339	0.00304307	-0.786129	0.264305	8152
0.00121955	0.0935792	0.00234678	16363.8	644.063	-0.00525864	0.00290044	0.00196424	0.00292285	-0.00282316	0.00244773	-0.000124533	0.00376938	0.00349223	0.00567863	0.0935486	0.00298365	-0.132353	0.291899	8165
0.00122617	0.0988727	0.00244908	18030.3	689.901	0.00295173	0.00299415	-0.00485554	0.00295257	-0.00465218	0.002542	0.00449764	0.00375074	-0.00606359	0.00563062	0.101803	0.00302453	-1.27573	0.331627	8198
0.00123284	0.0975697	0.00239311	16462.3	651.362	-0.00172033	0.00295384	0.00149453	0.00295135	-0.00204912	0.00255163	-0.000701341	0.00363229	0.00279902	0.00526705	0.0957041	0.00299996	-1.09962	0.247733	8159
0.00123953	0.094828	0.00229772	17083.8	675.413	0.00363815	0.002962	0.000187177	0.0028291	-0.00067536	0.00255077	-0.00303914	0.00375075	0.00132488	0.00566967	0.0993421	0.00297653	-0.297304	0.273429	8156
0.00124627	0.0955673	0.00237997	17161.2	672.387	0.00402758	0.00294076	-0.00454588	0.00288076	0.00253225	0.00253979	-0.00407024	0.00369782	0.00277297	0.00559345	0.0972114	0.00300955	-0.891962	0.22398	8178
0.00125304	0.097113	0.00228413	16980	655.733	-0.000640165	0.00292676	0.000334303	0.00294953	-0.00604922	0.0025243	0.000333244	0.00363845	0.0106828	0.00529968	0.100335	0.00302971	-0.85253	0.239873	8226
0.00125985	0.0948514	0.00234577	17402.4	675.853	-0.00568803	0.00287607	0.000125555	0.002952	-0.0034556	0.00251834	0.00164124	0.00356367	0.00452402	0.00535786	0.0975854	0.00299597	-0.61879	0.19571	8141
0.00126669	0.0953497	0.00233208	15024.7	618.341	-0.00284259	0.00294029	0.000781755	0.00295714	0.00452317	0.00246446	-0.00149953	0.00358364	-0.00571718	0.00553215	0.0963631	0.00297954	-1.51892	0.389054	8137
0.00127358	0.0989438	0.0024104	16637.7	639.297	-0.00024423	0.00300215	-0.00277623	0.002945	-0.0001743	0.00255283	-0.00116077	0.00381899	-0.00509479	0.00559903	0.0971387	0.00305827	-0.856484	0.308798	8186
0.0012805	0.098947	0.00243725	15508.5	618.002	0.000673998	0.00292333	-0.00509773	0.00302548	0.00212537	0.00258122	0.00700655	0.0036858	-0.00649076	0.00556235	0.100073	0.00299953	-1.01125	0.250774	8132
0.00128745	0.091084	0.00227961	16569.1	652.284	-0.00594315	0.00285141	-0.00249611	0.00282819	0.000967639	0.00247939	0.00111473	0.00360251	-0.00167641	0.00553756	0.0937755	0.00293078	-0.839689	0.292979	8187
0.00129445	0.0960474	0.00242684	17517.1	675.834	0.00479739	0.00292505	0.0012403	0.00292305	-0.00128399	0.00249539	-0.0057616	0.00375134	-0.00607214	0.00537051	0.0937037	0.00291652	-0.875167	0.179163	8245
0.00130148	0.0972664	0.00234606	16941.5	662.971	-0.00148256	0.00294899	0.00287647	0.0029493	0.00269737	0.00247941	-0.00417365	0.00373766	0.00198265	0.00556583	0.0989737	0.00298506	-0.569738	0.230699	8274
0.00130855	0.0946335	0.0023831	16641.5	644.182	0.000760572	0.00290962	0.00613445	0.00287544	-0.00131296	0.00254486	0.00837096	0.00369194	0.00934739	0.00568411	0.0976867	0.00298917	-0.97844	0.223218	8164
0.00131566	0.095746	0.00237704	16165.1	634.601	-0.00419943	0.00292304	0.00171283	0.00294864	-0.00396272	0.00248636	0.00505659	0.00367917	-0.00697986	0.00541918	0.0921765	0.00296283	-0.614106	0.232212	8186
0.00132281	0.097232	0.00244377	16327.9	642.485	-0.000460278	0.00300484	0.0022985	0.00296076	0.00116392	0.00244178	-0.000731606	0.00360292	0.00152366	0.00545215	0.0955136	0.00300875	-1.23883	0.269223	8196
0.00133	0.0970716	0.00240394	17258.3	664.542	-0.0054239	0.00301036	0.00263435	0.00293539	0.00130083	0.00250409	0.00463021	0.00376354	-0.00260904	0.0054903	0.0945751	0.00305714	-1.22741	0.291614	8116
0.00133722	0.0955147	0.00238276	16820	652.523	-0.00225528	0.0029375	-0.00312273	0.00290026	0.00304375	0.00255482	0.00304396	0.00374402	8.75605e-05	0.0055612	0.0986635	0.00302768	-0.289268	0.371147	8116
0.00134449	0.0958724	0.00233279	16783.2	653.418	0.00203759	0.0029333	-0.0034443	0.00296766	0.000392327	0.00246943	-0.00381259	0.00364389	0.0103932	0.00570962	0.10169	0.0030357	-0.679803	0.237375	8167
0.00135179	0.0909021	0.00219831	16330.5	642.862	-0.00228408	0.00286705	0.00122882	0.00289441	0.00223514	0.00241842	0.000901976	0.00357046	0.00333426	0.00518798	0.0884484	0.00278346	-0.783421	0.200304	8111
0.00135914	0.0967522	0.00238549	16870.4	663.04	-0.00774311	0.00302362	0.000370093	0.0028697	0.00494405	0.00250618	0.00301937	0.00365675	0.00732688	0.00551025	0.101114	0.00304945	-1.32715	0.334656	8187
0.00136652	0.0962488	0.00242238	16652.2	637.817	-0.0048379	0.00297145	0.000838718	0.00293438	0.000220753	0.00246173	-0.00024428	0.00369711	0.00607941	0.00563673	0.0967157	0.00304278	-1.9493	1.01385	8202
0.00137395	0.0955645	0.00236375	17232.2	662.888	-0.00196464	0.00290299	0.00261246	0.00293194	0.000391021	0.00251536	0.000634664	0.00366131	0.00359686	0.00545387	0.0959867	0.00301249	-1.19084	0.250699	8197
0.00138141	0.0946282	0.00238228	16929.8	654.915	0.00319469	0.00293652	0.000806218	0.00290227	0.000569681	0.00248114	0.00130456	0.00370684	-0.00178465	0.00556659	0.0953302	0.00307899	-1.42007	0.438358	8168
0.00138892	0.0934655	0.00224516	18675.9	704.167	-3.79037e-05	0.00287708	-0.00157583	0.00288168	-0.00423424	0.00245273	-0.000560427	0.00361339	0.000688256	0.00552091	0.0928258	0.00290738	-0.787848	0.217733	8284
0.00139646	0.0961585	0.00237451	17110.2	668.395	0.000504685	0.00297	-0.000872323	0.00290039	0.000166709	0.00254166	-0.00334728	0.00368394	-0.0016357	0.00571746	0.0954053	0.0030509	-0.848974	0.166931	8129
0.00140405	0.0951688	0.00232333	15926.7	628.26	-0.0050763	0.00291636	-0.00583088	0.00293561	0.000673869	0.00246381	-0.00132076	0.00361081	0.00289202	0.00568099	0.0906338	0.00294369	-0.894774	0.329225	8216
0.00141168	0.0934082	0.00229394	16927	672.712	0.000957262	0.00291593	0.00159463	0.00288955	-0.00122979	0.0024457	0.00151845	0.00363935	0.00164094	0.0054314	0.0940044	0.00302233	-1.06139	0.330831	8194
0.00141935	0.0957104	0.00239693	16832.2	654.34	-0.0018517	0.0029203	-0.00509264	0.00292106	7.5853e-05	0.00252237	0.000412557	0.00373074	-0.00450438	0.00559724	0.0972003	0.0030143	-0.968394	0.257196	8184
0.00142706	0.0951778	0.00230439	14957.9	601.003	-0.00524042	0.00294828	0.00306665	0.00294272	-0.000167652	0.0024556	0.000388616	0.00363934	-0.00233423	0.00557343	0.0947352	0.00296657	-0.594334	0.220417	8152
0.00143482	0.0947023	0.00232522	17189.5	644.384	0.00257999	0.00291511	0.00313524	0.00291896	0.000846662	0.00249808	0.00134974	0.00368321	0.00574757	0.00584132	0.094236	0.00300894	-0.645299	0.204269	8155
0.00144261	0.0945868	0.00234558	16778.5	647.998	-0.0042553	0.0029069	0.00245225	0.00292925	-0.001115	0.00245573	-0.00348745	0.00368778	0.00492446	0.00533825	0.0931506	0.00292772	-0.551207	0.340955	8215
0.00145045	0.101113	0.00246937	16017.1	634.82	-0.00172977	0.00305888	7.58182e-05	0.00297398	0.00351242	0.00255389	0.00342409	0.00372937	0.00465189	0.0055353	0.0997463	0.00311638	-1.27608	0.285682	8190
0.00145833	0.0935623	0.00229758	16746.9	656.673	-0.00139998	0.00288431	-0.00613414	0.00289118	-0.00330085	0.00248285	-0.00543244	0.00376112	-0.00366206	0.00547571	0.0932834	0.00296048	-0.407176	0.217348	8203
0.00146625	0.097644	0.00234089	17410.4	663.949	0.00495473	0.00298851	-0.0050079	0.00295435	0.00102738	0.00247162	0.00351853	0.00380773	-0.00241344	0.00551122	0.0981412	0.00301696	-0.798913	0.278592	8227
0.00147422	0.0944049	0.00225438	15915	630.088	-0.00263215	0.00287183	0.000492309	0.00288368	-0.00396277	0.0025204	0.000533786	0.00374242	-0.00625686	0.00557457	0.09505	0.00296907	-0.713746	0.201112	8251
0.00148223	0.0949497	0.00230406	16548.3	659.58	0.00233957	0.00289936	0.000283282	0.00291345	0.00116332	0.00251281	-0.00162413	0.0037907	-0.0013738	0.00545956	0.0938476	0.00299354	-0.851603	0.234085	8195
0.00149028	0.0952191	0.00236462	17307.2	671.823	0.00310236	0.00292797	-0.00230822	0.00294061	-0.00452928	0.00245255	-0.0076013	0.00365547	-0.00410772	0.00545094	0.0971323	0.00295459	-0.651151	0.1838	8207
