# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.0950461	0.00226225	37457.2	1539.21	0.0017646	0.00289134	0.000429266	0.00284019	0.00365546	0.00246902	-0.00251307	0.00362957	-0.0016552	0.0056525	0.0950299	0.00300366	-0.809294	0.326116	8447
0.000900363	0.0908439	0.00221732	40218.6	1603.83	-0.00395672	0.0028201	0.00178357	0.00280185	0.00049355	0.00240102	-0.00722296	0.00366926	-0.0073191	0.00562591	0.0926909	0.00289722	-1.3853	0.400593	8431
0.000905255	0.0924557	0.00230599	44028.5	1736.36	-0.0010691	0.00283163	-0.0062976	0.00283487	0.00331475	0.00242807	-0.0065	0.00365064	0.0059812	0.00569801	0.0927928	0.00292426	-0.297357	0.234427	8430
0.000910173	0.0931269	0.00228583	38957.4	1563.28	-0.00256539	0.0029104	0.000211713	0.0028274	-0.00172218	0.00235438	0.00408078	0.00360956	-0.00287524	0.00572204	0.100175	0.00296019	-0.799792	0.282429	8471
0.000915119	0.0857704	0.00215937	37140.8	1511.67	0.00189085	0.00270544	-0.000504711	0.00269653	-0.00212163	0.00240469	-0.00182102	0.00361967	-0.00102012	0.00556284	0.0884408	0.00287201	-0.383643	0.617489	8428
0.000920091	0.0964725	0.00238728	38651.8	1546.73	0.00173207	0.00288527	0.00208073	0.00288987	0.000624646	0.00247033	0.00446213	0.00365904	0.00879535	0.00566931	0.0897194	0.00290578	-1.41165	0.370654	8478
0.00092509	0.0978712	0.00238023	38429.8	1555.46	0.00373808	0.00296688	-0.0010731	0.00286302	0.00212543	0.00252883	0.00322499	0.00367362	0.00471937	0.00571037	0.0970173	0.00293262	-1.14562	0.317817	8374
0.000930116	0.0934414	0.00225825	37126	1520.4	-0.000428466	0.00281055	0.00144438	0.00286573	0.0034895	0.00247434	-0.00183703	0.00374472	-0.00101026	0.00586642	0.0933346	0.00292332	-0.372923	0.362873	8413
0.00093517	0.0934305	0.00228563	37503.7	1537.78	0.00142505	0.00283733	-0.00214826	0.00286093	9.78999e-05	0.00244491	0.00492847	0.00366748	0.00598226	0.00576801	0.0929258	0.0029145	-1.01809	0.356628	8420
0.000940251	0.0916732	0.00221309	40532.9	1584.13	0.00182809	0.00283916	0.00236414	0.00281423	0.00249198	0.00241313	0.00311599	0.00369852	0.00501847	0.00564648	0.0975733	0.00303014	-1.29651	0.320488	8417
0.000945359	0.0939581	0.00235057	41668.8	1608.84	-2.22156e-05	0.00288785	0.000665016	0.00279813	0.00121614	0.0024486	0.00510764	0.00360831	0.000830061	0.00591201	0.0906424	0.00288298	-0.781081	0.253012	8486
0.000950495	0.0938651	0.00232734	39091.7	1559.09	0.000258954	0.00284752	-0.00352045	0.00285942	0.00478067	0.0024037	0.00217674	0.00368435	0.00416162	0.00571474	0.0963834	0.0029796	-0.699035	0.264689	8516
0.00095566	0.094642	0.00235539	38082.5	1537.82	-0.00263762	0.00288175	0.00186755	0.00288605	-0.000309995	0.00241834	-0.00249264	0.00352511	0.0020631	0.00540454	0.0959986	0.00293648	-0.677917	0.206831	8427
0.000960852	0.0914218	0.00228791	37566.7	1515.36	-0.00559178	0.00281107	0.00277156	0.00280091	-0.00233678	0.00243321	-0.00282222	0.00375001	-0.000303325	0.0057133	0.0906123	0.00291367	-1.05092	0.35334	8445
0.000966073	0.0939443	0.00230344	40391.3	1614.04	0.00463098	0.00290814	0.000805434	0.00286258	-0.000278829	0.00241449	-0.00243413	0.00366723	0.00183963	0.00567509	0.0925823	0.00294698	-0.953303	0.437983	8365
0.000971321	0.0910467	0.00228418	39995	1591.74	0.000198008	0.00285634	-0.00177422	0.00280159	0.000852426	0.00238745	0.00322646	0.00365244	-0.00352472	0.00565515	0.0884063	0.00286161	-1.11673	0.42428	8397
0.000976599	0.0895127	0.00222215	39029.1	1562.56	-0.00136759	0.00279431	-0.00543277	0.0027812	-0.00463382	0.00240578	0.00703297	0.00356763	0.000759462	0.0054401	0.088524	0.00289642	-0.843884	0.257227	8399
0.000981905	0.0952875	0.00234622	39748.9	1586.95	0.00303959	0.00288635	0.00403964	0.00289027	-0.00368188	0.00242567	-0.0010818	0.00371705	-0.00965887	0.00555206	0.0952439	0.00293048	-0.244317	0.28808	8451
0.00098724	0.0962089	0.00241757	40757.8	1624.3	-0.000548206	0.00290996	-0.00340748	0.0028895	0.00210952	0.00244171	0.00288667	0.0035944	-0.00518262	0.00578544	0.0926164	0.00295354	-0.98862	0.248546	8455
0.000992604	0.0922777	0.00228292	41036.4	1609.93	0.0022877	0.00283535	-0.000441758	0.0027697	-0.00206618	0.00246066	0.000755382	0.00371021	-0.00229731	0.00563638	0.0914661	0.00286516	0.0210949	0.309311	8488
0.000997997	0.0943254	0.00231718	39970.4	1606.28	-0.000785982	0.00284354	-0.000466413	0.00288417	-0.00362563	0.00244617	-0.00614524	0.0037531	0.00710191	0.00593325	0.0946188	0.00297169	-1.09783	0.374533	8435
0.00100342	0.0961246	0.0024102	40199.5	1589.36	0.00444009	0.00286225	0.00227126	0.00290481	0.00190297	0.00248449	0.0086161	0.00361853	0.000251866	0.00584981	0.0965756	0.00295643	-0.912052	0.27674	8438
0.00100887	0.0943566	0.00227647	37413.3	1530.54	-0.00256415	0.00292385	-0.00313612	0.00278693	-0.000682613	0.0024698	-0.00448402	0.00378245	0.00757964	0.00545592	0.0957579	0.002941	-0.95421	0.226139	8427
0.00101435	0.0954007	0.00235413	40577.8	1592.09	0.00317158	0.0028867	0.00181999	0.00291037	-0.000409114	0.00241464	0.00262417	0.00374837	-0.00391429	0.0057075	0.0991381	0.00309036	-0.676246	0.245767	8438
0.00101986	0.0930142	0.00227071	41604.3	1613.78	-0.00168522	0.00283279	0.00192004	0.00283192	0.000862333	0.00243157	-0.00087129	0.00363591	-0.0109082	0.00565877	0.0919485	0.00297244	-0.724113	0.257416	8481
0.0010254	0.0880622	0.002151	40260.1	1581.17	0.000278659	0.00277918	0.00151646	0.00273752	-0.00169938	0.00238644	-0.00146202	0.00371652	-0.0029608	0.00564229	0.0901615	0.00285154	-0.511159	0.324821	8431
0.00103098	0.0955944	0.0023474	41596	1657.58	-0.00389891	0.00292707	0.000784269	0.00287509	0.00445851	0.00244036	-0.00363277	0.00367387	0.0034962	0.00568174	0.0987834	0.00297021	-1.41797	0.241927	8397
0.00103658	0.101466	0.00253036	37462.5	1533.5	-0.00481463	0.00297136	0.00228498	0.00294715	-0.00383342	0.00256959	0.0045978	0.00360502	-0.00445563	0.00537026	0.101327	0.00302701	-0.941488	0.328006	8421
0.00104221	0.0926319	0.00224589	42071	1642.5	-0.00218487	0.00284801	-0.000630278	0.00287413	0.000964213	0.00236903	0.00762964	0.00362117	0.00257658	0.00574631	0.0954677	0.00294409	-1.22052	0.265198	8436
0.00104787	0.0954394	0.00226778	40658.4	1610.6	0.000733315	0.00287519	0.00160435	0.00292731	-3.04522e-06	0.00243111	0.00304918	0.00362337	0.00313339	0.00561557	0.0968535	0.0029532	-1.26411	0.347796	8401
0.00105357	0.0946136	0.00236568	40212.1	1607.06	-0.0014802	0.00285505	0.00431467	0.00292045	0.00461518	0.002437	0.00419079	0.00362944	-0.00944536	0.00595426	0.0935761	0.00300491	-0.738803	0.462682	8373
0.00105929	0.0944501	0.00233705	40440.4	1624.88	-0.00167381	0.00289231	0.00187915	0.00286319	-8.79204e-05	0.00245832	0.000459327	0.00371268	-0.00378478	0.00590274	0.0955883	0.00299096	-1.82877	0.634311	8365
0.00106505	0.0887974	0.00218509	38331.6	1522.81	0.00211436	0.00279233	0.0055835	0.0027738	0.00103532	0.00236238	-0.00104948	0.00364781	0.00212383	0.00549125	0.0900581	0.00281391	-0.676193	0.367188	8436
0.00107083	0.0954265	0.00240116	39326.1	1592.53	-0.00141248	0.00282608	0.00129018	0.00288047	-0.00230597	0.0025328	0.00079834	0.00364808	0.00390251	0.00554902	0.096398	0.00295365	-1.07292	0.328902	8417
0.00107665	0.0975093	0.00237988	36658.5	1515.45	-0.00146385	0.00297797	0.00207152	0.00287123	-0.000143547	0.00244683	0.00273201	0.00369789	0.00385055	0.00558849	0.0978204	0.00300908	-1.73023	0.585673	8452
0.0010825	0.0959471	0.00231224	39615.5	1587.04	0.000368326	0.00297435	-1.2764e-05	0.00285326	-0.00258377	0.00239109	0.0076003	0.00360938	0.00217237	0.00562416	0.0961002	0.00294871	-0.803082	0.353916	8461
0.00108838	0.0984248	0.00245386	39512.4	1596.99	0.00198525	0.00294129	0.00324271	0.00295427	-0.000442053	0.0024567	-0.0078386	0.00375044	-0.00161835	0.00568831	0.0987176	0.003032	-1.1866	0.529884	8416
0.00109429	0.0926587	0.00223991	41772.4	1633.89	-0.00231668	0.00283565	-0.00268756	0.00285451	0.00173186	0.00242333	0.000199707	0.00371496	0.000145114	0.00563353	0.0971971	0.00288501	-0.460291	0.216856	8409
0.00110024	0.0937411	0.00232332	41461.8	1627.83	0.00142916	0.00283838	-0.00352558	0.00288902	0.00058525	0.00239251	0.00182891	0.00361896	0.00602956	0.00559908	0.095695	0.00295157	-1.3776	0.668329	8482
0.00110622	0.0939045	0.00226138	38915	1571.62	0.00193276	0.00287125	-0.00148753	0.00285416	0.00124734	0.0024283	0.00291194	0.00372525	0.00603732	0.00564368	0.0918579	0.00295865	-1.62211	0.509304	8436
0.00111223	0.0913378	0.00224309	40642.5	1610.46	-0.00113674	0.00281036	-0.00319171	0.00281033	-0.00225252	0.00241773	-0.00310768	0.00362947	0.0014646	0.0055342	0.0914276	0.00290037	-0.44569	0.259088	8450
0.00111827	0.0930297	0.00225904	41385.5	1631.3	-0.00417923	0.00287667	7.70968e-06	0.00279497	-0.00694416	0.00241204	0.00093044	0.00373666	0.00685315	0.00579232	0.096848	0.0029489	-0.325433	0.316033	8501
0.00112435	0.0939723	0.00234287	38112	1550.68	0.00153383	0.00287499	-0.00509599	0.00286089	-0.00215976	0.00243607	-0.00310155	0.00378115	0.0018683	0.0054937	0.091108	0.00286807	-0.809283	0.290972	8404
0.00113046	0.0903758	0.00222528	41496.6	1645.32	-0.00401719	0.00282789	-0.000872536	0.00278357	-0.00408245	0.00239979	0.00474069	0.00370311	0.00281075	0.00586777	0.0898424	0.00291549	-1.08678	0.262545	8414
0.0011366	0.0955594	0.00230559	40999	1632.59	-0.00142408	0.0028479	-0.00147865	0.00290413	0.00304003	0.00250063	-0.00222114	0.00376987	-0.0147594	0.00547837	0.0939116	0.00297109	-1.54797	0.631686	8393
0.00114277	0.0943001	0.00229924	42296.7	1674.64	0.00333215	0.00287205	-0.00551625	0.00279267	0.00212298	0.00250503	0.000445257	0.00379456	0.0155842	0.00574847	0.0939997	0.00290275	-0.767529	0.361203	8457
0.00114898	0.0890189	0.00225831	39992.3	1592.57	-0.0024718	0.0027808	-0.000474093	0.0028128	-0.000829238	0.00236113	-0.0019977	0.0036844	-0.00137482	0.00576456	0.0941918	0.00300667	-0.881346	0.272884	8400
0.00115522	0.0917734	0.00223286	39867.4	1581.38	-0.00288626	0.00283391	0.00294475	0.00277128	-0.000960909	0.00246083	0.000907883	0.00381096	0.00689424	0.00563104	0.095119	0.0029003	-0.408794	0.333482	8442
0.0011615	0.0906896	0.0022101	40039.9	1616.18	0.00094566	0.00280868	-0.000237554	0.00274877	-0.000925455	0.00249884	-0.000692306	0.00370713	0.0048143	0.00553392	0.0881818	0.00287805	-1.98592	0.652969	8373
0.00116781	0.0908025	0.00218394	38123.4	1563.46	-0.000958983	0.00276428	-0.000827736	0.00282186	-0.00525622	0.00244926	-0.00178291	0.00377556	0.00520941	0.00571377	0.0904665	0.00283121	-0.810194	0.280463	8416
0.00117416	0.0925756	0.00228696	40090.5	1577.01	-0.00194456	0.00283911	0.00220948	0.00281573	-0.000380992	0.00243181	-0.00496611	0.00367669	-0.00315728	0.0057398	0.092944	0.00297804	-0.736044	0.294455	8464
0.00118054	0.0917082	0.00228213	38712.1	1532.7	0.00209085	0.00284129	0.00126811	0.00284812	-0.00318814	0.00237938	-0.00226895	0.00369492	0.00844352	0.00576828	0.0970483	0.00299214	-1.12294	0.273911	8406
0.00118695	0.0913624	0.00223377	38712.7	1579.65	0.00122138	0.00283304	-0.00137157	0.00277485	0.00102815	0.00243015	0.000501139	0.00363813	0.00488825	0.00572116	0.0939225	0.00297473	-1.2707	0.408053	8458
0.0011934	0.0907611	0.00223476	37422.5	1531.39	-0.00184108	0.00278982	-0.00193986	0.00283621	0.000884881	0.0023976	0.00144585	0.00371785	0.00108332	0.00572984	0.0918315	0.00281932	-0.554542	0.272434	8424
0.00119988	0.0931752	0.00230385	42479.8	1661.39	-0.0033744	0.00283058	0.00239698	0.00283941	-0.00221591	0.00243464	-0.00571781	0.00384236	0.00508481	0.00576281	0.0924727	0.00289582	-0.666345	0.235523	8479
0.0012064	0.0951924	0.00230224	40233.6	1621.42	-0.00248776	0.00295232	-0.0035121	0.00279969	-0.00015501	0.0024452	0.00405866	0.00361872	-0.000410454	0.00576945	0.0960779	0.00297849	-1.03549	0.249333	8459
0.00121296	0.0897608	0.00230189	42122.6	1651.74	0.00105392	0.00278044	0.00363155	0.00279673	0.00283107	0.00240018	0.00197327	0.00359674	0.00161415	0.00572148	0.0972916	0.00298996	-0.609631	0.363437	8433
0.00121955	0.0905037	0.00227356	42554.8	1677.86	-0.00506324	0.00280263	0.00196501	0.0028236	-0.00275118	0.0023658	0.00141136	0.00375992	0.00243153	0.00577471	0.0906736	0.00292551	0.353127	0.367563	8458
0.00122617	0.0960984	0.00238596	39394.1	1559.86	0.0027924	0.00290964	-0.00471793	0.00286912	-0.0045365	0.00247022	0.00375065	0.00381378	-0.00598555	0.00571159	0.0994251	0.00297757	-1.31001	0.367515	8438
0.00123284	0.0946047	0.00232598	39636	1595.34	-0.00167588	0.00286324	0.00145443	0.0028606	-0.00187122	0.00247351	0.000128087	0.00361947	0.00379343	0.00539327	0.0931442	0.00295551	-1.23795	0.33057	8420
0.00123953	0.0916855	0.00222696	42268.4	1646.39	0.00343243	0.0028617	-1.13884e-06	0.00273386	-0.000650455	0.00246605	-0.00447317	0.00379849	0.00392206	0.00583234	0.0973077	0.00293341	-0.677685	0.41096	8444
0.00124627	0.0924248	0.00230643	42570.1	1657.32	0.00386221	0.00284243	-0.0043969	0.00278391	0.00242837	0.00245544	-0.00200666	0.00372018	0.000698286	0.00568857	0.0943836	0.00296875	-0.679757	0.352033	8466
0.00125304	0.0945229	0.00222839	37429.3	1520.4	-0.000600916	0.00284788	0.000306738	0.00287006	-0.00596656	0.00245644	0.000844275	0.00362837	0.0101588	0.00545298	0.0979546	0.0029902	-0.844218	0.242722	8456
0.00125985	0.092082	0.00228465	41012.3	1614.38	-0.00561934	0.00278689	0.000173609	0.0028614	-0.0032516	0.00244359	0.00213947	0.00352598	0.00454862	0.00546354	0.0952066	0.00293459	-0.649225	0.198815	8409
0.00126669	0.0922439	0.00226219	40375.1	1656.07	-0.00279063	0.00284361	0.000689003	0.00286013	0.00434794	0.00238342	-0.00176762	0.00356749	-0.00496343	0.00567625	0.0939242	0.00291661	-1.45701	0.396652	8416
0.00127358	0.0960987	0.00234576	39501.1	1582.6	-0.000345162	0.00291236	-0.00290092	0.0028597	-0.000122745	0.00247679	-6.77433e-05	0.00379224	-0.005714	0.00565144	0.095171	0.00299351	-0.553916	0.392828	8442
0.0012805	0.0957921	0.00236507	39773.9	1607.28	0.00068832	0.00282876	-0.00502785	0.00292802	0.00199652	0.00249778	0.00764556	0.00369471	-0.00616052	0.00581693	0.0972362	0.00293092	-1.05452	0.294717	8407
0.00128745	0.0886821	0.00222323	37275.6	1537.8	-0.00565925	0.00277467	-0.0023883	0.00275243	0.00102853	0.00241347	0.000216491	0.00357903	-0.000943916	0.00566583	0.0910498	0.00288327	-0.872392	0.296874	8416
0.00129445	0.0934258	0.00236484	38313.1	1525.45	0.00473195	0.00284426	0.00111111	0.00284201	-0.00129715	0.00242636	-0.00566694	0.0037543	-0.00382669	0.00548826	0.091258	0.00286651	-0.614956	0.206579	8483
0.00130148	0.0944543	0.00228295	39057.8	1556.79	-0.00127601	0.00286187	0.00282945	0.00286323	0.00248195	0.00240684	-0.00446635	0.00375113	0.00307305	0.00571241	0.0972975	0.00294035	-0.559727	0.250314	8528
0.00130855	0.0916689	0.00231325	40836.3	1620.77	0.000806328	0.00281673	0.00596263	0.00278401	-0.00123419	0.00246457	0.00828804	0.00365971	0.00967345	0.00573218	0.0959961	0.00294101	-0.990608	0.252587	8436
0.00131566	0.0927308	0.00230793	39881.7	1590.96	-0.00393658	0.00283014	0.00162504	0.00285505	-0.00375896	0.00240746	0.00473688	0.00364187	-0.00556499	0.00546586	0.0897864	0.00290618	-0.468742	0.25077	8457
0.00132281	0.0941555	0.00237169	40461	1610.13	-0.000443037	0.00290808	0.0022356	0.00286657	0.00097298	0.00236329	-0.00123111	0.003628	0.00199274	0.00564711	0.0924116	0.00294029	-1.00084	0.354729	8471
0.00133	0.0941424	0.00233707	41719.9	1641.89	-0.00519076	0.002914	0.00265932	0.0028451	0.00108692	0.00242651	0.00336791	0.00376736	-0.00274714	0.00559759	0.0928653	0.00300548	-1.06085	0.326356	8388
0.00133722	0.0924271	0.00231137	41863.6	1666.92	-0.00202163	0.00284143	-0.00307197	0.00280536	0.00281035	0.00247179	0.00256171	0.00370807	-0.00292996	0.00571337	0.0956699	0.00296817	-0.358235	0.394781	8393
0.00134449	0.093096	0.00227071	38712.6	1560.72	0.00213445	0.00284784	-0.00332961	0.00288072	0.000411736	0.00239734	-0.00243435	0.00367831	0.00968235	0.00572341	0.0991486	0.00298025	-1.02984	0.360472	8415
0.00135179	0.0882389	0.00213933	38974	1591.32	-0.00229214	0.00278242	0.00104451	0.00280878	0.00212811	0.00234711	-0.000404569	0.00361018	0.00261671	0.00534314	0.086099	0.00273225	-0.657317	0.25896	8360
0.00135914	0.0937616	0.00231672	41591.5	1666.48	-0.00733351	0.00292844	0.000394172	0.00277957	0.00483372	0.0024278	0.00118646	0.00366384	0.00987197	0.00569786	0.0980469	0.00299962	-1.0362	0.405953	8457
0.00136652	0.0935058	0.00235819	38970.5	1581.39	-0.00472628	0.00288611	0.000797454	0.00284955	0.000278165	0.00239092	0.000678583	0.00366642	0.00484376	0.00581713	0.0941852	0.00299584	-2.053	0.996728	8448
0.00137395	0.0927459	0.00229841	40512.3	1616.24	-0.00189106	0.00281555	0.00241655	0.00284437	0.000434017	0.00243989	0.000303243	0.00362921	0.00457839	0.00567116	0.0936789	0.00296087	-1.13622	0.249687	8455
0.00138141	0.0917175	0.00231444	40474.2	1605.06	0.00313936	0.00284533	0.00082958	0.00281207	0.000487793	0.00240443	0.00198037	0.00366819	-0.000830541	0.0056281	0.0925404	0.00300403	-1.16022	0.444373	8432
0.00138892	0.0907673	0.00218485	40876	1579.11	-3.27525e-05	0.00279263	-0.00149452	0.00279719	-0.00401912	0.00238112	-0.00171782	0.00359993	0.00375181	0.00573739	0.0915291	0.00287712	-1.33441	0.541235	8538
0.00139646	0.0933982	0.00231047	39338.9	1578.22	0.000472048	0.00288334	-0.000792724	0.0028153	0.000170018	0.00246778	-0.00349402	0.00366053	0.00110071	0.0059265	0.0934254	0.00301677	-0.870671	0.190075	8378
0.00140405	0.0922928	0.00225764	39571.2	1605.44	-0.00480578	0.00282649	-0.00561521	0.00284476	0.000687126	0.00238926	-0.00277519	0.0035874	0.0027995	0.00582602	0.0890409	0.00290304	-1.09811	0.347647	8481
0.00141168	0.0905749	0.00223135	41285.5	1632.03	0.00100598	0.00282179	0.00138524	0.00280238	-0.00105508	0.00236727	0.00142577	0.00360376	0.00377696	0.00557144	0.0912784	0.00296122	-0.96088	0.332836	8470
0.00141935	0.0927832	0.00232771	40829	1614.43	-0.00168207	0.00283093	-0.0049436	0.00282799	0.000166471	0.00244234	-0.000938663	0.00374583	-0.00509895	0.00568356	0.0943656	0.00293728	-0.976121	0.310817	8456
0.00142706	0.0920069	0.0022342	40799.5	1665.32	-0.00499984	0.00284932	0.00304335	0.002844	-0.000257233	0.0023734	0.000292232	0.0036182	-0.000403542	0.00567337	0.0922185	0.00290382	-0.589838	0.246906	8437
0.00143482	0.0916529	0.00225494	42454.1	1656.55	0.00236775	0.00282015	0.00306166	0.00282251	0.000727066	0.00241618	0.00124492	0.00365608	0.00591238	0.0059881	0.0917001	0.00294092	-0.43973	0.240433	8437
0.00144261	0.0919546	0.0022916	39549.8	1567.05	-0.00432591	0.0028261	0.00239445	0.00284059	-0.00101656	0.00238138	-0.00175732	0.0036642	0.00501139	0.00535148	0.0909691	0.00286709	-0.215961	0.357353	8477
0.00145045	0.0977592	0.00239378	40067.7	1572.92	-0.00165069	0.00295611	0.000114419	0.00287418	0.00328463	0.00246885	0.00229855	0.00369852	0.00774434	0.00563475	0.0972228	0.00306453	-1.34488	0.323366	8477
0.00145833	0.0907963	0.00223345	39889.4	1576.49	-0.001476	0.00279512	-0.00586397	0.00280295	-0.00339909	0.00240774	-0.00534112	0.00375692	-0.00132615	0.00554117	0.0908958	0.00291006	-0.512973	0.303215	8471
0.00146625	0.0945103	0.00227193	41240.1	1598.12	0.00483895	0.00289163	-0.00481456	0.00285869	0.000972284	0.00239173	0.00281382	0.00380406	-0.00210063	0.00564204	0.0953129	0.00295087	0.00834848	0.600245	8505
0.00147422	0.0915667	0.00219166	39025.2	1563.42	-0.0026325	0.0027849	0.000394925	0.00279381	-0.00371983	0.00244216	0.00117799	0.00374737	-0.00646057	0.0056703	0.0931197	0.0029085	-0.675301	0.217914	8520
0.00148223	0.092034	0.00223915	39896	1597.36	0.00225329	0.00280939	0.000344814	0.00282325	0.00104811	0.00243533	-0.00251814	0.00378888	-0.00164711	0.00559222	0.0920924	0.00296007	-0.802026	0.268297	8459
