# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809089	0.094159	0.00246736	431.507	4.71996	0.00402011	0.00323643	0.00126351	0.00325103	0.0022943	0.00279397	0.00493294	0.00335686	-0.00177569	0.00417982	0.094273	0.00307882	-1.1854	0.149599	6533
0.000813485	0.095195	0.002449	426.657	4.63059	0.0104477	0.00329379	0.00849895	0.00325968	-0.00273981	0.00274271	-0.000463853	0.00328383	0.00521488	0.00411388	0.0927108	0.00310678	-1.11396	0.151383	6566
0.000817905	0.095227	0.00247917	435.242	4.78612	0.00283476	0.00328572	-0.0002963	0.00327769	-0.00167383	0.00275384	-0.000394738	0.00329737	0.00466164	0.00409208	0.0973294	0.00315354	-0.827017	0.142005	6546
0.000822349	0.0984019	0.00260337	431.655	4.70343	0.00366916	0.00332871	-0.00190321	0.00334202	0.00451432	0.00280469	-0.0013978	0.00349214	-0.00427987	0.00411223	0.0972092	0.00314051	-1.19849	0.161976	6540
0.000826817	0.102039	0.00280937	428.84	4.6665	0.00320784	0.00328639	0.00476562	0.00347381	0.00490476	0.00288276	0.00797308	0.00327452	-0.00603776	0.00408198	0.0985661	0.00323707	-1.38326	0.149187	6550
0.000831309	0.0923544	0.00241951	434.689	4.80258	0.00287566	0.00316257	-0.000564728	0.00320187	-0.00208618	0.00273581	-0.00385459	0.00327385	-0.000139841	0.00415521	0.0905806	0.0030102	-1.02287	0.146026	6665
0.000835826	0.0938323	0.00246929	427.723	4.60528	0.00247117	0.00319365	0.00662601	0.00322786	0.00237822	0.00282927	0.0019169	0.00335387	0.00494927	0.00438487	0.0875576	0.00304178	-1.22811	0.143343	6561
0.000840367	0.0970063	0.00249837	428.304	4.57879	0.00328807	0.00329967	-0.00155701	0.00325511	0.00124964	0.00280983	0.000546298	0.0033393	0.000321189	0.00435064	0.0973808	0.0031154	-1.12181	0.149662	6610
0.000844933	0.0990062	0.00272724	426.784	4.62219	-0.000693472	0.00333124	0.00507432	0.00329927	0.000589259	0.0028484	0.00502106	0.00347174	-0.00459112	0.00417556	0.096296	0.00314356	-1.23527	0.153711	6585
0.000849524	0.101056	0.00265917	438.529	4.98833	0.00486199	0.00334991	0.00402654	0.00337418	-0.00361294	0.00295092	-0.00460355	0.00345155	0.00593621	0.00436024	0.0930904	0.00308524	-1.06316	0.150444	6459
0.000854139	0.09271	0.00235489	430.891	4.74434	0.00368163	0.00317182	0.00465079	0.00320971	0.000759193	0.00276876	0.00342664	0.0032484	-0.00156914	0.00397936	0.0913458	0.00298798	-1.26385	0.15306	6621
0.00085878	0.0971011	0.00256343	430.66	4.70108	0.00587411	0.00332196	-0.00412446	0.00328326	0.00186768	0.00283283	-0.00309909	0.00339755	-0.00131203	0.00431857	0.0986375	0.00312422	-1.48352	0.155292	6513
0.000863446	0.0950387	0.00248399	429.154	4.65324	0.0083748	0.00323389	0.00294229	0.00328835	-0.00200908	0.00275971	-0.00364542	0.00344588	-0.00420256	0.00412085	0.0950448	0.00304983	-1.21424	0.143853	6584
0.000868137	0.0978189	0.00257962	428.294	4.63884	0.00523587	0.00324217	0.00246819	0.00328701	-0.000294643	0.00292667	-0.000177551	0.00341448	-0.000491	0.0041582	0.0950362	0.00315332	-1.29629	0.14765	6553
0.000872854	0.097141	0.00254953	430.639	4.66533	0.00420233	0.00330327	-0.00221224	0.00334907	-0.000736696	0.00276848	0.00213363	0.0034995	0.00887253	0.00435432	0.096957	0.00329091	-1.41006	0.149638	6527
0.000877597	0.0996337	0.00256619	427.54	4.70887	0.0100219	0.00340833	-0.00230045	0.00327125	-0.001102	0.00282905	-0.00105505	0.00338432	0.00806604	0.00429489	0.0950076	0.00311183	-1.44942	0.152174	6575
0.000882365	0.0976331	0.00253937	432.961	4.75385	0.00742712	0.0033036	-0.000941903	0.00332482	0.00473557	0.0027535	-0.00249432	0.0034576	-0.005113	0.00431655	0.0976166	0.00300986	-1.27142	0.148762	6612
0.000887159	0.0938619	0.00254868	429.196	4.50556	0.00438345	0.00323038	-0.00269753	0.00321153	0.00292231	0.00275584	-0.00142291	0.00336843	0.00165933	0.00423323	0.0967299	0.00306736	-1.38887	0.155774	6629
0.000891979	0.0994643	0.00267516	422.575	4.55125	0.00320766	0.00336583	0.000120362	0.00333571	0.000289759	0.0028271	-0.00277	0.00336868	0.004874	0.00418526	0.0958208	0.00311536	-1.25148	0.149831	6540
0.000896825	0.095384	0.00263779	440.441	4.96763	0.0132211	0.00323106	-0.000857873	0.00330338	-0.00299442	0.00279315	0.00364833	0.0034336	-0.00635366	0.00411148	0.0956336	0.00332796	-1.34019	0.152906	6544
0.000901698	0.0964256	0.00243961	431.523	4.82773	0.00827746	0.00326407	0.00615232	0.0032196	-0.000845478	0.00291585	-0.00472018	0.00334196	-0.00458206	0.00436918	0.097543	0.00308015	-1.29662	0.143267	6536
0.000906597	0.0972902	0.00258756	424.795	4.54826	0.00369334	0.00328339	0.00415509	0.00329679	-0.00463476	0.00284923	0.00569971	0.00332232	0.00111653	0.00426709	0.0927317	0.00305355	-0.769483	0.143295	6542
0.000911523	0.0979564	0.00254842	424.324	4.52033	0.0068873	0.00327645	0.00239823	0.00333328	0.00225428	0.00285432	0.00189972	0.00337366	0.00552232	0.00414678	0.0960273	0.00311995	-0.911311	0.143026	6537
0.000916475	0.0972954	0.00249275	422.422	4.51695	0.00858553	0.00332309	0.00402652	0.00326164	0.000483122	0.00279593	-0.0031119	0.00340999	-0.00349867	0.00419799	0.0955315	0.00305251	-1.16531	0.144595	6601
0.000921455	0.102547	0.00276335	426	4.6445	-0.00163226	0.00346783	0.00370267	0.0034139	0.00859401	0.00283063	-0.00396455	0.00342127	0.00360228	0.00443376	0.0962985	0.00321895	-1.4456	0.160521	6475
0.000926461	0.0937911	0.00248848	435.582	4.91546	0.00888249	0.00320249	0.00482926	0.00319008	-0.00246704	0.0028502	0.00243763	0.00341436	-0.00698212	0.0041438	0.0901177	0.00304411	-1.1828	0.141069	6573
0.000931495	0.0965871	0.00256396	428.309	4.65815	-0.000803381	0.00324957	0.00187833	0.00329366	0.00588433	0.00278761	-0.00116088	0.00331511	0.00575652	0.00430521	0.0932132	0.00305	-1.20812	0.146107	6627
0.000936556	0.096314	0.00247227	426.985	4.68549	0.00688254	0.00321384	-0.00246711	0.00329582	0.000710327	0.00285381	0.00382013	0.0034967	0.00474901	0.00411607	0.0994627	0.00313205	-1.15839	0.146595	6572
0.000941645	0.0995319	0.00261825	422.585	4.50137	0.00213253	0.00333178	0.00241935	0.0033131	-0.00914082	0.00290028	-0.00139875	0.00340569	0.00434574	0.0041565	0.0962897	0.0030967	-1.30285	0.1475	6533
0.000946761	0.093658	0.00247269	432.267	4.79602	0.0021229	0.00325681	0.000129803	0.00312831	0.000794721	0.00286102	0.00129268	0.00339788	0.00537616	0.00429806	0.0935176	0.00299253	-1.0903	0.145863	6562
0.000951905	0.0950104	0.00248666	427.201	4.65036	0.00488971	0.00325865	0.000503558	0.00321882	0.00137999	0.00281753	-0.00186595	0.00341639	-0.00557939	0.0041038	0.0898551	0.00297596	-1.23429	0.145532	6578
0.000957077	0.0971319	0.00258262	432.776	4.75266	0.00435022	0.00325517	0.00233	0.00330859	-0.00443549	0.00281062	0.00141874	0.00332579	0.00420384	0.00425308	0.0971429	0.00323712	-1.27505	0.154507	6604
0.000962277	0.0953239	0.00254035	433.578	4.778	0.00362683	0.00327652	0.00137288	0.00314846	6.97511e-05	0.00285615	0.00558462	0.00332175	0.00418295	0.00426318	0.0913218	0.00303463	-0.97046	0.139055	6626
0.000967505	0.0948132	0.00253677	436.408	4.86575	0.00277229	0.00325692	0.00142548	0.00329716	-0.00256873	0.00271736	-0.00175407	0.00342625	-0.0066096	0.00408008	0.0954535	0.00312958	-1.13814	0.146115	6577
0.000972762	0.0967672	0.00252721	431.057	4.75989	0.00637373	0.00332381	0.0020283	0.00325827	-0.00131311	0.00282121	0.00108551	0.00356314	0.00278175	0.00420036	0.0893994	0.00301516	-0.878496	0.148343	6539
0.000978047	0.0941101	0.00252896	424.359	4.53478	0.0052215	0.00319712	0.00552098	0.00330525	0.000883009	0.00273022	0.00436802	0.00332678	0.00492397	0.00409473	0.0930787	0.00302077	-1.21211	0.150806	6587
0.000983361	0.0932696	0.0024753	434.334	4.73521	0.00117731	0.00320231	-0.00620944	0.00319088	-0.00128908	0.00283333	0.00126737	0.00330076	0.00070956	0.00410331	0.0928317	0.00305112	-1.0919	0.153217	6560
0.000988704	0.097127	0.00275075	426.322	4.56308	0.00740017	0.00333262	0.000828412	0.00330207	0.00287931	0.00272896	0.00391808	0.00329263	0.000903533	0.00416586	0.0941655	0.00307306	-1.04456	0.146901	6600
0.000994076	0.0927887	0.00246582	442.163	5.03475	0.00443275	0.00318422	-0.00218151	0.00323953	0.00125397	0.00278182	-0.00996724	0.00328924	0.000749802	0.00424959	0.0968415	0.00311799	-1.15335	0.148124	6548
0.000999477	0.0949035	0.00275262	435.837	4.90513	0.00618373	0.00329041	0.00487529	0.0031911	-0.00299158	0.00282718	0.00183387	0.0033755	0.00653849	0.00423495	0.0945196	0.00313123	-1.09885	0.150968	6550
0.00100491	0.100173	0.00264975	428.842	4.68199	0.00820328	0.00339444	9.26132e-05	0.00328263	0.0024187	0.00287698	0.00239033	0.00340518	-0.00269123	0.00420992	0.094162	0.00321158	-1.30202	0.149492	6558
0.00101037	0.101799	0.00263368	427.812	4.66033	0.00394562	0.00327911	-0.0036354	0.00336767	0.00577877	0.00291805	-0.00503795	0.00334441	0.000224996	0.00424162	0.0961454	0.00311716	-1.11107	0.146831	6657
0.00101586	0.0973902	0.00251677	424.303	4.53433	0.00345844	0.00324826	0.000812844	0.00329123	0.00653865	0.00279872	0.000221528	0.00351315	0.00647686	0.00438836	0.0985001	0.00306596	-1.24207	0.144271	6673
0.00102138	0.0976655	0.00257892	431.093	4.80403	0.00425964	0.00330258	0.00161824	0.00326167	-0.00110359	0.00289369	0.0052898	0.00338045	0.000125394	0.00421897	0.0970087	0.00317481	-1.23998	0.152295	6536
0.00102693	0.0947694	0.00242593	427.663	4.60969	0.00435139	0.00326774	0.000306775	0.00322873	0.00575782	0.00280878	-0.00304096	0.00328441	0.000130773	0.00428338	0.0909664	0.00299307	-0.957361	0.141051	6544
0.0010325	0.0947756	0.00248308	424.961	4.52097	0.00639705	0.00324703	-0.00615493	0.00327796	0.00126698	0.00274873	-0.00194136	0.00329488	0.00524572	0.00404619	0.0932838	0.00306898	-1.31029	0.140755	6577
0.00103811	0.0951811	0.00256424	429.117	4.69876	0.00210372	0.00326878	-0.00292892	0.00322961	0.00266155	0.00278014	-0.0023587	0.0034326	-0.00266845	0.00419967	0.0917323	0.00311299	-1.15804	0.147172	6607
0.00104375	0.0929524	0.00246782	435.431	4.82369	0.00170325	0.00323273	0.0033436	0.00316914	0.000139939	0.00278305	-0.000822382	0.00340234	0.00221853	0.00422256	0.0916923	0.00298811	-1.18433	0.152822	6591
0.00104943	0.0968869	0.00256596	424.741	4.50422	0.000394241	0.00331986	0.00390527	0.00321692	0.00177665	0.00283636	-0.00213733	0.00338594	-0.00874217	0.00427734	0.0952425	0.00308042	-1.04689	0.15054	6595
0.00105513	0.100733	0.00258952	438.689	4.85757	0.00527829	0.00335336	0.00264804	0.00336499	0.000265888	0.00284578	0.00921375	0.00361356	0.000100672	0.00424335	0.0977194	0.00316725	-1.04894	0.148002	6576
0.00106086	0.0964367	0.00257528	431.225	4.76588	0.00867365	0.00324375	0.00265379	0.00325744	0.00310072	0.00291848	0.00031923	0.00343822	-0.00482213	0.00415819	0.0913239	0.00314064	-1.20722	0.144545	6510
0.00106662	0.0989474	0.00264417	431.271	4.69311	0.00671155	0.00333875	-0.000430938	0.00328432	0.00116194	0.00282644	-0.00265985	0.00346244	0.00408545	0.00429371	0.101094	0.00323871	-1.21685	0.155511	6620
0.00107242	0.0987195	0.00259184	428.755	4.67228	0.00550492	0.00327155	0.00899706	0.00332213	-0.0003498	0.0029044	0.000241124	0.0034111	0.00382916	0.00421344	0.0981841	0.00314273	-1.42569	0.152219	6548
0.00107825	0.0954825	0.00252386	419.586	4.49784	-0.000385617	0.00327741	-0.000265398	0.00323885	0.00261632	0.00280717	-0.00980207	0.00331513	0.000938732	0.00404491	0.0965813	0.00309083	-1.29566	0.146568	6568
0.0010841	0.094975	0.00252622	428.824	4.68447	0.00973444	0.00324793	0.00032902	0.00324893	-5.08156e-05	0.00281571	0.000469846	0.00357816	0.00158012	0.00429724	0.0926012	0.00309332	-1.06066	0.148393	6548
0.00108999	0.093404	0.00250724	426.193	4.62974	0.00297672	0.00319815	-0.00138852	0.00326828	0.00485003	0.00274198	-0.00181478	0.00336777	0.00394834	0.00409595	0.0941791	0.00317248	-1.34469	0.154225	6579
0.00109592	0.0984543	0.00264123	421.407	4.51022	0.0101282	0.00328563	0.00310367	0.00336306	0.00414298	0.002878	-0.000664818	0.00342765	0.00202452	0.00410252	0.0962213	0.00321194	-0.900112	0.138635	6484
0.00110187	0.0946603	0.00246063	436.431	4.88359	0.00989781	0.00322225	0.0038833	0.00332479	0.00631062	0.00275965	0.00149187	0.00350763	-0.00480692	0.00427926	0.0945559	0.00316279	-1.38483	0.159091	6520
0.00110786	0.0957217	0.00258623	433.705	4.70514	0.00426517	0.00322595	-0.00338228	0.00323262	0.00153238	0.00284159	0.00490715	0.00331664	0.000160414	0.00426272	0.0924331	0.00306233	-1.38164	0.147255	6625
0.00111388	0.0945052	0.00246293	427.3	4.50823	0.00646149	0.00323445	-0.00377406	0.00329433	0.00347414	0.00273242	-0.00233176	0.00344698	0.00109676	0.00410675	0.0897912	0.00306101	-1.23369	0.150263	6574
0.00111993	0.0989212	0.00264829	425.304	4.49583	0.00339821	0.00336646	-0.000413381	0.00332616	-0.00299605	0.00272342	-0.00176926	0.00329856	0.00405384	0.00412093	0.0948178	0.00306105	-1.03657	0.145985	6644
0.00112601	0.099157	0.00258618	425.735	4.61304	0.00426872	0.00330576	0.00724783	0.00337916	-0.00227329	0.00286232	0.00150031	0.00330921	0.00167158	0.00422666	0.0967141	0.00316932	-0.991486	0.141489	6500
0.00113213	0.0975247	0.00250145	429.539	4.55444	0.00628609	0.00325143	-0.000157894	0.00329905	-0.00405266	0.00283877	-0.00137742	0.00343294	-0.00361754	0.00426011	0.0953484	0.00310712	-1.14526	0.144738	6616
0.00113828	0.0939396	0.00248783	426.943	4.56237	-0.00419696	0.00331552	-0.00333705	0.00317982	-0.00281249	0.00271115	0.00308374	0.00339987	-0.00480656	0.00401873	0.0930405	0.00302757	-0.970516	0.146929	6611
0.00114447	0.0955312	0.00255635	429.836	4.64536	0.0100527	0.00323036	0.00240109	0.00327264	-0.0019846	0.00277882	0.000977756	0.00335285	0.00257261	0.00422057	0.090891	0.00305604	-1.22687	0.154387	6624
0.00115069	0.0952898	0.00262788	425.398	4.4664	0.00707965	0.00321886	0.00114317	0.00328979	-0.00344012	0.00279889	-0.00674476	0.00334075	-0.00771381	0.00417012	0.0917567	0.00308712	-0.875839	0.140315	6575
0.00115694	0.0963127	0.00255326	434.91	4.84647	0.00960382	0.00320351	0.00184295	0.00335264	-0.00312366	0.00280358	-0.00143148	0.00334732	0.00304922	0.00411192	0.0978339	0.00315364	-1.18582	0.153449	6566
0.00116322	0.0958998	0.00257132	422.966	4.54232	0.00588972	0.00319308	0.00265717	0.00331779	0.00120651	0.00287911	-0.00543347	0.00315838	-0.00536144	0.00407761	0.0950719	0.00302717	-1.0736	0.144351	6511
0.00116954	0.0938391	0.00251936	427.959	4.65505	0.00051734	0.00319952	-0.000150692	0.00325624	0.00113649	0.00275092	0.000342178	0.0034142	-0.0030435	0.00411824	0.0906698	0.0030601	-1.11439	0.145053	6616
0.0011759	0.0988727	0.00267239	432.679	4.7168	0.00598192	0.00333624	-0.00108287	0.00330796	0.00300321	0.00283537	-0.000183324	0.00349652	-0.00381548	0.00433315	0.0926611	0.00314918	-1.288	0.147074	6574
0.00118229	0.0972548	0.00257764	429.47	4.61651	0.00969251	0.00338165	0.00366461	0.00320365	-0.00142461	0.00281684	-0.00020624	0.0032945	0.00416076	0.00418348	0.0974395	0.00310825	-1.45976	0.156476	6569
0.00118871	0.0972003	0.00255814	425.667	4.68297	0.00304329	0.00332348	0.00591532	0.00328789	-0.000447941	0.00282705	-0.00149668	0.00338747	0.0058865	0.0040705	0.0963053	0.00309489	-1.40593	0.161325	6521
0.00119517	0.0911043	0.00242588	427.307	4.57853	0.0103272	0.00315793	0.00421869	0.00319095	-0.00197294	0.00275925	0.00309037	0.00330642	-0.00669698	0.00402375	0.0899275	0.0031008	-1.31625	0.142142	6567
0.00120166	0.0912204	0.00234012	431.588	4.745	0.00546331	0.00320954	-0.000657638	0.00310293	0.00124495	0.00283221	-0.000157167	0.0032717	0.00550529	0.00425722	0.0916903	0.00301902	-1.27322	0.137278	6536
0.00120819	0.0973056	0.00248146	435.011	4.82397	0.00458007	0.00326717	-0.000767783	0.00332755	0.00149143	0.00285639	0.00359331	0.00343733	-0.00239807	0.00423445	0.0957605	0.00320969	-1.4149	0.153815	6516
0.00121476	0.0976155	0.00263146	428.086	4.58395	0.00417404	0.00338709	-0.000356196	0.00319471	0.000102539	0.00278733	-0.00792536	0.0034561	0.00283854	0.0040981	0.0983123	0.00323944	-1.19796	0.149194	6639
0.00122136	0.0965275	0.00248867	424.974	4.41299	0.0053279	0.00321833	0.00316311	0.00335966	-0.00471109	0.00279509	-0.00261928	0.0033995	-0.0110096	0.00425261	0.0936294	0.00300592	-1.24438	0.147804	6561
0.00122799	0.0993994	0.00263564	435.63	4.89001	0.00884077	0.00328833	-0.00137384	0.00338728	-0.00304327	0.00285863	0.000418173	0.00343062	-0.00715148	0.0043867	0.0973869	0.00322889	-1.12457	0.14616	6533
0.00123466	0.0924759	0.00247089	439.109	4.97726	-0.00158924	0.00324538	-0.00175171	0.00321334	-0.00161769	0.00271906	-0.000293655	0.00327477	0.00946706	0.0042016	0.0885337	0.00314225	-1.45514	0.149543	6556
0.00124137	0.097113	0.00249098	428.105	4.59445	0.00436403	0.00328556	-0.000334179	0.00328921	0.000221094	0.00282089	0.0014235	0.00337574	-0.000640128	0.00440241	0.0987401	0.00319496	-1.24029	0.15144	6577
0.00124812	0.0945499	0.00244924	435.404	4.84912	0.00123117	0.00319577	-0.00139696	0.00325326	0.00262836	0.00279623	0.00382035	0.00343578	0.00599994	0.00416403	0.0942989	0.00308953	-1.16106	0.14473	6618
0.0012549	0.0958937	0.00249113	424.617	4.578	0.00133072	0.00335567	-0.00228573	0.00321453	-0.00116048	0.00277518	0.0046555	0.00333973	0.000229219	0.00429509	0.0966199	0.00319184	-1.14934	0.14064	6556
0.00126172	0.0944052	0.00260206	430.952	4.72426	0.00636869	0.00334431	0.000245913	0.00316686	-0.00342421	0.00274666	0.000457866	0.00329307	0.00121479	0.00411446	0.0945857	0.00318058	-1.15548	0.147245	6574
0.00126857	0.098877	0.00252605	436.545	4.96554	0.00134362	0.00336474	-0.000525101	0.00331009	-0.00137648	0.00283651	-0.00185218	0.00334464	0.00775623	0.00418567	0.0996817	0.00315953	-1.17446	0.145248	6531
0.00127546	0.0998783	0.0027613	425.366	4.49553	0.00541895	0.00326972	0.000971206	0.00339688	-0.000450259	0.00288312	0.00319733	0.00338355	0.000570443	0.00421516	0.0948524	0.00325093	-1.15384	0.159329	6549
0.00128239	0.0903516	0.00248592	428.074	4.60421	0.00256709	0.00319299	-0.00470475	0.00312615	-0.00498086	0.00272762	0.00204405	0.00336841	0.00186755	0.00399616	0.0881584	0.00299112	-1.43074	0.146924	6602
0.00128936	0.0961174	0.0025623	429.676	4.67345	0.00520019	0.0032574	-0.00270415	0.00330682	0.0033744	0.00280003	0.000381061	0.00330263	0.00809699	0.00408642	0.0914934	0.00305922	-1.31858	0.149369	6550
0.00129637	0.101199	0.0026796	430.052	4.72028	0.00215905	0.00337034	-0.00646756	0.00332307	0.00405603	0.00293537	-0.0024712	0.00338461	0.00191169	0.0040534	0.0958125	0.00309188	-1.1715	0.149655	6533
0.00130341	0.0980986	0.00265857	428.278	4.6103	0.0109925	0.00333195	0.00461384	0.00328168	0.00258837	0.00285368	-0.0027545	0.00343734	-0.00727458	0.0041722	0.0932969	0.00303857	-1.28562	0.149691	6542
0.00131049	0.0947639	0.00249069	424.806	4.53785	0.00821032	0.00323892	-0.00163064	0.00320291	0.00209558	0.00283823	0.00264427	0.00337948	0.000322379	0.00432908	0.0955482	0.00307767	-1.14993	0.147927	6588
0.00131761	0.0941249	0.00256464	428.228	4.52218	0.00563041	0.00325008	0.000570288	0.00325396	0.00151079	0.00275729	0.000201901	0.00348941	-0.00683192	0.00422827	0.0905021	0.00309615	-1.39874	0.151802	6556
0.00132477	0.0973914	0.00265786	431.167	4.81073	0.00458248	0.0032653	-0.000287216	0.00333741	-0.00285711	0.00282659	0.00285527	0.00343878	0.00462182	0.00422778	0.0962083	0.00310938	-1.33011	0.151877	6548
0.00133197	0.098213	0.00261136	422.911	4.41546	0.00592643	0.00334041	0.00331221	0.00325753	0.00133483	0.00285959	-0.000931398	0.00340779	-0.00681763	0.0042846	0.0960766	0.00313098	-1.32547	0.149827	6568
0.00133921	0.0950552	0.00245905	424.39	4.55393	0.0112564	0.0033185	-0.00707937	0.00318731	-0.000504642	0.00278371	-0.00159413	0.0033575	-0.00110004	0.00413296	0.0980772	0.00315553	-1.22286	0.147063	6578
0.00134648	0.0966284	0.00254818	429.22	4.68835	0.00511768	0.00331866	0.00251916	0.0032993	0.0029844	0.00274881	-0.00464069	0.00338778	-0.00379271	0.0042838	0.100538	0.00318202	-1.26386	0.157521	6570
0.0013538	0.101158	0.00280197	435.991	4.81268	0.0079712	0.00330656	0.00219771	0.00340712	0.000678636	0.00287248	-0.00130571	0.00342094	0.00294949	0.00443683	0.098466	0.00318264	-1.27759	0.150465	6578
