# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.0799778	0.00204249	1.75644e+07	1.01997e+06	-0.0013059	0.00240218	-0.00237236	0.00246423	0.0036704	0.00208803	-0.00419593	0.0035267	-0.00624689	0.00626613	0.0798981	0.00265677	3.55229	2.50527	9880
0.000852875	0.077784	0.0019842	1.70954e+07	960271	0.000728249	0.00237407	0.00059138	0.00239472	-0.00119882	0.00210278	-0.00234638	0.00366122	0.00364827	0.0062249	0.081279	0.00267439	0.518615	1.08834	9860
0.000857509	0.0791518	0.00200608	1.58492e+07	919046	-0.00154236	0.00244584	-0.00278342	0.00242647	0.00423013	0.00204584	-0.00142176	0.00346557	-0.00242587	0.00611253	0.084041	0.00268082	-1.9003	1.83994	9867
0.000862168	0.080549	0.00198144	1.77257e+07	1.00643e+06	0.00062909	0.00247503	-0.00165775	0.00242201	-0.000496045	0.0020828	-0.00349649	0.0037448	0.0068581	0.00627976	0.0882253	0.00273442	-1.15667	2.50614	9874
0.000866852	0.0804333	0.00201655	1.68744e+07	968290	5.8728e-05	0.00243712	0.00103406	0.00244787	0.00063575	0.00209131	0.000389713	0.00348008	-0.00343741	0.00617168	0.0809674	0.00274501	2.82578	2.62702	9875
0.000871562	0.0793997	0.00195226	1.55379e+07	925923	0.000338204	0.00244214	-0.00108683	0.00243871	-0.00196768	0.00204905	0.00108446	0.00374058	0.00363689	0.00634846	0.0804066	0.00270977	-0.68426	1.31379	9866
0.000876297	0.0798368	0.00199602	1.70543e+07	1.00113e+06	0.00816969	0.00244354	0.00277747	0.00240098	0.00185734	0.00210025	-0.00553878	0.00363193	0.00740027	0.00631351	0.0866372	0.00275912	-4.32255	2.24444	9894
0.000881058	0.0800856	0.0020428	1.89485e+07	1.06542e+06	0.00392059	0.00246325	-0.00189146	0.00242283	-0.00027165	0.0020702	0.00239578	0.00368527	0.00361172	0.00633368	0.0827709	0.00267718	-16.452	9.54501	9881
0.000885845	0.0765938	0.00186866	1.77838e+07	1.03801e+06	-0.00113943	0.00242086	-0.000609076	0.00233981	0.00531706	0.00204725	-0.000940695	0.0036196	-0.00527995	0.00606407	0.083493	0.00267587	13.288	15.1485	9874
0.000890658	0.0830937	0.00204334	1.65917e+07	967716	-0.000987332	0.00246795	0.000358351	0.00251904	0.00450541	0.00209611	-0.000644071	0.00365977	-0.0106005	0.00629604	0.0872691	0.00275018	-9.6586	4.54472	9882
0.000895498	0.0815506	0.00196773	1.88452e+07	1.10941e+06	0.00139017	0.00248009	0.000364939	0.00243555	0.00307771	0.00211737	-0.00259706	0.00355468	-0.00523828	0.00605809	0.0835914	0.00270054	4.70779	3.52068	9854
0.000900363	0.0776763	0.00192101	1.58232e+07	928740	-0.00340905	0.00241034	0.00153142	0.00239404	0.000538337	0.00205169	-0.005759	0.00366428	-0.00422375	0.00606304	0.0807462	0.00263213	-5.97831	5.73577	9872
0.000905255	0.0790343	0.00199632	1.51052e+07	888958	-0.000981314	0.00241923	-0.00538814	0.00242224	0.00287339	0.00207499	-0.00668217	0.00360344	0.00154473	0.00619673	0.082596	0.00269409	-0.130459	1.31991	9871
0.000910173	0.0798773	0.00198606	1.81597e+07	1.01678e+06	-0.00215436	0.0024952	0.00028143	0.00242441	-0.00143163	0.00201861	0.00294794	0.00354369	-0.0111037	0.00618993	0.0870881	0.00274232	2.9149	2.31272	9884
0.000915119	0.0733411	0.00186848	1.91685e+07	1.10314e+06	0.00163032	0.00231331	-0.000317722	0.00230095	-0.00182728	0.00205164	-0.00176639	0.00365546	-0.00271079	0.00613357	0.0782506	0.00263376	1.59351	2.18493	9884
0.000920091	0.0830017	0.00207838	1.62001e+07	950427	0.00142576	0.00248007	0.00201317	0.00248436	0.000545953	0.00212446	0.00445875	0.00356511	0.0125992	0.00606938	0.0787241	0.00267415	-22.0627	21.6833	9869
0.00092509	0.0830823	0.00204953	1.77529e+07	1.0064e+06	0.00306937	0.00251773	-0.000911004	0.00242945	0.00172727	0.00214599	0.0011387	0.0036083	0.00408621	0.0064017	0.0846164	0.00268576	6.79159	4.98093	9872
0.000930116	0.0797201	0.00195312	1.72978e+07	968674	-0.00040824	0.00239675	0.00129186	0.00244355	0.0029926	0.00211008	-0.00384821	0.00375009	0.0016419	0.00605548	0.0818021	0.0026746	-0.437481	1.25301	9871
0.00093517	0.079807	0.00197855	1.74867e+07	1.00219e+06	0.00125832	0.00242262	-0.00186157	0.00244257	4.62332e-05	0.00208765	0.0080821	0.00366773	0.00869858	0.00642657	0.0812593	0.00264634	6.72921	5.02297	9866
0.000940251	0.078441	0.00191922	1.77666e+07	1.03429e+06	0.00152339	0.00242804	0.00185114	0.00240698	0.00212257	0.00206375	0.00347349	0.00371814	0.00301095	0.00633355	0.0849333	0.00281059	-4.81153	3.10693	9847
0.000945359	0.0809271	0.00204895	1.73012e+07	1.00849e+06	6.09509e-05	0.00248623	0.00053172	0.00240892	0.00106125	0.00210832	0.00473085	0.00350824	0.00372271	0.00640884	0.0802141	0.00268119	-2.876	1.98655	9861
0.000950495	0.0808825	0.00202981	1.63778e+07	970245	0.000168532	0.00245233	-0.0030743	0.00246299	0.0040086	0.00207054	0.00267187	0.00358939	-0.00247737	0.00647331	0.0854804	0.00275313	-0.702105	1.84116	9892
0.00095566	0.0808488	0.00203742	1.66823e+07	953076	-0.00209951	0.00245962	0.00168037	0.0024631	-0.000199755	0.0020652	-0.00199164	0.00365265	-0.002027	0.00609209	0.0859521	0.00274355	1.57591	3.16463	9880
0.000960852	0.0784207	0.0019856	1.70316e+07	962452	-0.00492882	0.00240842	0.00239971	0.00240046	-0.00195593	0.00208468	-0.00380186	0.00373087	0.000129063	0.00631682	0.0798433	0.00269522	-2.25051	1.72489	9867
0.000966073	0.0796106	0.0019788	1.84751e+07	1.05451e+06	0.00376806	0.00246348	0.00058895	0.0024234	-0.000367063	0.00204475	-0.00520055	0.00362679	0.00646653	0.00627083	0.0829832	0.00268752	0.777759	2.33966	9885
0.000971321	0.0776382	0.00197227	1.76075e+07	971618	0.000147815	0.00243411	-0.00139183	0.00238779	0.000593347	0.00203425	0.00227724	0.00363557	-0.00933314	0.00648262	0.0770501	0.00263558	-0.909808	1.8956	9860
0.000976599	0.0762344	0.00191781	1.6065e+07	928877	-0.00109051	0.00237874	-0.0045514	0.00236755	-0.00401766	0.00204858	0.00555738	0.0036348	-0.000279892	0.00623481	0.0770682	0.00264199	3.83832	3.36307	9870
0.000981905	0.0816307	0.00203513	1.56168e+07	945393	0.00265006	0.00247077	0.00353918	0.00247423	-0.00313787	0.00207732	-0.00183648	0.00364269	-0.00387747	0.00596971	0.0838954	0.00270005	-1.93204	2.10277	9878
0.00098724	0.0825443	0.00209972	1.54272e+07	948471	-0.000525847	0.00249556	-0.00284883	0.00247787	0.00183425	0.00209447	0.00531589	0.00354907	0.00108704	0.00645096	0.082835	0.00273908	-5.86157	3.39135	9863
0.000992604	0.0795395	0.00199058	1.51572e+07	914004	0.00206147	0.0024428	-0.000280812	0.00238407	-0.00163583	0.00211932	0.00145745	0.00366293	-0.00411925	0.00623956	0.0803947	0.002686	-7.49341	9.50552	9865
0.000997997	0.0806684	0.00200749	1.83177e+07	1.04935e+06	-0.000531492	0.0024311	-0.000407698	0.0024644	-0.00311926	0.00209081	-0.00807881	0.00363123	-0.00013013	0.00641782	0.0820009	0.00274987	-5.92008	5.16906	9875
0.00100342	0.0822585	0.0020877	1.77948e+07	1.01248e+06	0.00391278	0.00244776	0.00191102	0.00248406	0.00151379	0.00212511	0.00940689	0.00358436	0.00377261	0.00633807	0.0852503	0.00272631	1.49276	1.82749	9873
0.00100887	0.0807491	0.00197375	1.75377e+07	1.01605e+06	-0.0021471	0.00250028	-0.00269407	0.00238347	-0.000603653	0.0021119	-0.00233494	0.00373211	0.0125035	0.00608856	0.086003	0.00275729	3.16714	3.17523	9862
0.00101435	0.0816369	0.00203989	1.78321e+07	1.01188e+06	0.00276976	0.00246879	0.00157971	0.00248882	-0.000436757	0.00206469	0.00382158	0.00372771	-0.00547423	0.00611374	0.0875332	0.00280479	-2.1502	1.60051	9874
0.00101986	0.0800385	0.00197941	1.56241e+07	934933	-0.00146086	0.00243688	0.00167377	0.00243604	0.000772377	0.00209188	-0.00177386	0.00357683	-0.000997581	0.00622141	0.0814133	0.00275163	-10.8673	7.91198	9862
0.0010254	0.0752176	0.00186184	1.7991e+07	1.0258e+06	0.000187377	0.00237268	0.00133275	0.00233705	-0.00141691	0.00203763	-0.00104474	0.00358478	-0.0111957	0.00643412	0.0792551	0.00262803	-4.89926	3.94821	9880
0.00103098	0.0815147	0.00202754	1.59944e+07	944115	-0.00342051	0.00249258	0.000697322	0.00244963	0.00373075	0.00208043	-0.00310226	0.00362069	-0.00446846	0.00623573	0.0884464	0.00267792	-2.13164	2.22556	9865
0.00103658	0.0866877	0.00218872	1.73952e+07	996973	-0.00398416	0.00253714	0.00174849	0.00251371	-0.00311476	0.00219302	0.00693426	0.00346038	-0.00180471	0.00621386	0.0883668	0.00275656	-0.304045	2.03302	9879
0.00104221	0.0792844	0.00194725	1.62817e+07	942883	-0.00175413	0.00243421	-0.000467564	0.00245867	0.00080661	0.00202595	0.00802804	0.00358783	0.0012792	0.00634268	0.0850222	0.00268923	-2.09712	3.58847	9875
0.00104787	0.0813795	0.00196092	1.82152e+07	1.04091e+06	0.000542412	0.00245038	0.00130736	0.0024936	-1.70233e-05	0.00207043	0.00592042	0.00365122	0.00272693	0.00627716	0.0851002	0.00272464	2.58861	2.58067	9870
0.00105357	0.080477	0.0020383	1.72942e+07	966879	-0.00140943	0.00242696	0.00354616	0.00248256	0.00394756	0.00207224	0.00587501	0.00353065	-0.0020492	0.0066397	0.0832615	0.00276318	-8.84442	9.3601	9855
0.00105929	0.0801513	0.00200924	1.81294e+07	1.02675e+06	-0.00151053	0.00245168	0.00170436	0.00242764	-7.67432e-05	0.00208457	-0.00202727	0.00362521	-0.00586809	0.00644203	0.084502	0.00277486	-3.55015	2.42286	9876
0.00106505	0.0761025	0.00189608	1.76848e+07	1.02996e+06	0.00168506	0.00239175	0.00492578	0.00237535	0.000868466	0.00202335	-0.002498	0.00360232	-0.00223631	0.00606663	0.0796592	0.0025997	1.20569	0.935232	9857
0.00107083	0.0815812	0.00207844	1.67401e+07	951738	-0.00128744	0.00241466	0.00114922	0.00246118	-0.00181484	0.00216487	0.00199867	0.00358027	0.00178704	0.00610018	0.0861192	0.00269165	11.6551	10.1079	9855
0.00107665	0.083607	0.00206673	1.60455e+07	934841	-0.0011723	0.00255167	0.00179405	0.00245984	-3.97069e-05	0.00209739	0.00814806	0.00370923	-0.000839839	0.00600022	0.0877008	0.00276532	-3.36124	3.51381	9870
0.0010825	0.0824207	0.00201293	1.68789e+07	986147	0.000258576	0.00255404	-6.49978e-06	0.00245011	-0.00231523	0.00205334	0.00894651	0.00363704	0.00922487	0.00617475	0.0867486	0.00271943	-1.26032	1.51438	9857
0.00108838	0.0840445	0.00212158	1.74437e+07	1.0065e+06	0.00153263	0.0025103	0.0028287	0.0025203	-0.000325884	0.00209687	-0.00696239	0.00367124	-0.00475325	0.00616874	0.0874621	0.0027767	3.67514	3.75465	9869
0.00109429	0.0789731	0.00193534	1.68043e+07	963861	-0.00198114	0.00241535	-0.0022511	0.00243138	0.00144938	0.00206487	-0.00139487	0.00359174	-0.0032172	0.00628788	0.0866892	0.00265669	-0.8222	4.57865	9877
0.00110024	0.0804772	0.00201954	1.63299e+07	966867	0.00121556	0.00243557	-0.00299539	0.00247923	0.000519235	0.00205313	0.00222256	0.0035811	0.00818691	0.00625638	0.0848772	0.00269356	0.239344	1.06051	9889
0.00110622	0.0803181	0.00196111	1.7225e+07	992364	0.00161674	0.00245495	-0.00121438	0.00244025	0.00109571	0.0020765	0.00117616	0.00371293	0.00660948	0.00624665	0.0828899	0.00273924	-2.84382	2.18749	9870
0.00111223	0.07824	0.00194692	1.80977e+07	1.02798e+06	-0.00103343	0.00240656	-0.00271541	0.00240643	-0.00195982	0.00207065	-0.00410064	0.0036107	-0.00511502	0.00614929	0.0806654	0.00268099	2.51042	1.17359	9871
0.00111827	0.0800118	0.00196798	1.54536e+07	902158	-0.00350928	0.0024733	-2.87843e-05	0.00240233	-0.00590483	0.0020741	2.0558e-05	0.00371651	-0.00236001	0.00637272	0.0870458	0.00268872	-1.4002	1.51034	9893
0.00112435	0.0799148	0.00201883	1.77419e+07	1.03155e+06	0.00142512	0.00244385	-0.00417837	0.00243184	-0.00172986	0.00207101	-0.00464456	0.00377705	0.0104195	0.00632021	0.0804102	0.00266745	-3.67573	5.76951	9891
0.00113046	0.0770239	0.00192205	1.7032e+07	963641	-0.00344921	0.00240882	-0.000717557	0.00237142	-0.00350181	0.00204478	0.00289414	0.00365949	0.00183168	0.00631032	0.0800968	0.00266369	1.59485	1.53548	9881
0.0011366	0.0814515	0.00199175	1.71783e+07	999124	-0.0011642	0.00242527	-0.00120618	0.00247418	0.00264515	0.00212945	-0.00601813	0.0037857	-0.0149376	0.0061086	0.084048	0.00272316	-8.01015	6.01834	9862
0.00114277	0.0808426	0.00199734	1.47646e+07	871575	0.00297959	0.00246136	-0.00466302	0.00239323	0.00183135	0.00214693	0.00369155	0.00373139	0.00959627	0.00636689	0.0823679	0.00267386	-1.58276	1.59128	9872
0.00114898	0.0758623	0.00194896	1.80031e+07	1.02202e+06	-0.00208401	0.00236863	-0.00043445	0.0023959	-0.000757909	0.00201192	-0.00174407	0.00354839	0.00102001	0.00635279	0.0833303	0.00272467	-0.763474	1.02006	9865
0.00115522	0.0785186	0.00193633	1.74685e+07	1.02321e+06	-0.00247352	0.00242367	0.00243132	0.00237008	-0.000889041	0.00210508	0.0023445	0.00376111	0.00758527	0.00634477	0.0839668	0.00269248	1.14797	0.801019	9874
0.0011615	0.0768083	0.00189802	1.89952e+07	1.0753e+06	0.000775342	0.00237754	-0.000129199	0.00232638	-0.00089894	0.00211531	-0.000405376	0.0035801	0.00286621	0.00631756	0.0763793	0.00268347	2.27481	2.77822	9898
0.00116781	0.077363	0.0018864	1.72636e+07	1.01578e+06	-0.000775285	0.00235425	-0.000662471	0.00240248	-0.00447077	0.00208539	-0.00138312	0.00365094	0.0037753	0.00633444	0.0794998	0.00262472	0.539208	4.73971	9890
0.00117416	0.0793146	0.00198447	1.72794e+07	1.00375e+06	-0.00155639	0.00243155	0.00194058	0.00241119	-0.000360926	0.00208257	-0.00230331	0.00364084	-0.00236425	0.0062679	0.0832127	0.00271964	-0.315516	0.798156	9888
0.00118054	0.0780502	0.00196764	1.68006e+07	962625	0.00168707	0.00241648	0.0011582	0.00242257	-0.00278633	0.00202448	-0.00208077	0.00362893	0.00257289	0.00643383	0.0874587	0.0027893	-3.16327	2.27487	9888
0.00118695	0.0784734	0.001943	1.52131e+07	881430	0.00115813	0.002432	-0.00117665	0.00238217	0.000797224	0.00208623	-0.000713581	0.0036035	0.00327537	0.00628017	0.0821321	0.00271607	-8.41953	10.004	9858
0.0011934	0.0776494	0.0019365	1.51911e+07	890904	-0.00156972	0.00238507	-0.00160394	0.00242559	0.000732148	0.00204995	-0.000952704	0.00363158	0.00143164	0.00606978	0.079479	0.00262618	2.11616	2.19321	9858
0.00119988	0.0799642	0.00200209	1.74533e+07	1.0125e+06	-0.00290648	0.00242794	0.00214868	0.00243548	-0.00198553	0.00208869	-0.00542701	0.00378965	0.000784749	0.00631395	0.0814656	0.00264201	4.13215	3.01561	9890
0.0012064	0.0815389	0.00199797	1.68532e+07	984253	-0.00212844	0.00252752	-0.00292073	0.00239652	-0.0001277	0.00209352	0.0033133	0.00349263	-0.00207826	0.00619649	0.0857566	0.00273416	3.40321	4.45995	9887
0.00121296	0.0766791	0.00198953	1.74661e+07	1.02501e+06	0.000859506	0.00237281	0.00320424	0.00238815	0.00246265	0.00204863	0.00162993	0.00370181	0.0115727	0.00618062	0.0840029	0.00273379	-5.21282	6.15439	9887
0.00121955	0.077446	0.00196976	1.70162e+07	964595	-0.00429518	0.00239732	0.00167518	0.0024152	-0.00239362	0.00202355	-0.00114533	0.00375664	0.00169078	0.0063859	0.0803019	0.00269634	3.30149	1.27816	9893
0.00122617	0.0821832	0.00206679	1.76533e+07	1.02178e+06	0.00249242	0.00248743	-0.00401278	0.00245226	-0.00397449	0.00211174	0.00251669	0.0037628	-0.00110497	0.00611402	0.0873409	0.00269966	-5.88957	7.53545	9876
0.00123284	0.0809051	0.00201546	1.76026e+07	1.02491e+06	-0.00154821	0.00244767	0.00128235	0.00244538	-0.00162826	0.00211442	-0.000635503	0.00362788	-0.00169254	0.00623104	0.0818652	0.00270302	-0.857586	1.00855	9854
0.00123953	0.0785231	0.00193237	1.7484e+07	1.06059e+06	0.0029749	0.0024496	-6.89682e-05	0.0023403	-0.000486945	0.00211081	-0.00576982	0.00369017	0.00152128	0.00652638	0.0848832	0.00265389	-0.303473	4.99241	9870
0.00124627	0.0793918	0.00200455	1.48109e+07	862795	0.00335549	0.00243955	-0.00369627	0.00238928	0.0021061	0.00210828	-0.000286628	0.0036374	0.00105532	0.00619731	0.0845617	0.00274888	3.19017	3.16798	9871
0.00125304	0.0810837	0.00193849	1.72196e+07	981354	-0.000533302	0.00244212	0.000181864	0.00246088	-0.00511424	0.00210635	-0.0022402	0.0037436	0.0110303	0.00621804	0.0868969	0.002731	1.31838	1.65453	9866
0.00125985	0.0785384	0.00197422	1.61143e+07	941871	-0.00479407	0.00237595	0.00017506	0.00243915	-0.0027929	0.00208379	-0.000228638	0.0035027	0.00524919	0.00595379	0.083141	0.00269619	-2.07439	2.02991	9868
0.00126669	0.0787312	0.00195662	1.86053e+07	1.03834e+06	-0.00235889	0.00242426	0.000614567	0.00243914	0.00376074	0.00203444	-0.00205365	0.00353266	-0.0045713	0.0061245	0.0817071	0.00269113	-1.36557	2.49542	9875
0.00127358	0.0821555	0.00203218	1.74392e+07	978566	-0.000404367	0.00248855	-0.00244639	0.00244329	-0.0001587	0.00211667	0.00065179	0.00373255	0.00209315	0.00619747	0.084013	0.00274631	4.88993	4.62709	9885
0.0012805	0.0817029	0.00204413	1.67812e+07	1.00774e+06	0.000684518	0.00241178	-0.00433278	0.00249616	0.00176034	0.00212981	0.00720535	0.00363625	-0.00318248	0.00618013	0.0851252	0.00268203	-5.07501	7.18715	9865
0.00128745	0.075589	0.00191935	1.78293e+07	1.00156e+06	-0.00477754	0.0023639	-0.0020044	0.00234502	0.000880399	0.00205639	0.00141351	0.00359373	-0.00384214	0.00627891	0.0801405	0.00268477	-0.972263	1.5048	9883
0.00129445	0.08047	0.00205907	1.72964e+07	982007	0.00421897	0.0024454	0.000846442	0.00244578	-0.00121503	0.0020881	-0.00503639	0.00366677	-0.00113918	0.0062515	0.0803468	0.00267637	0.284947	1.54737	9873
0.00130148	0.0817161	0.00199899	1.62261e+07	944655	-0.00131914	0.0024744	0.00240526	0.00247469	0.00221265	0.00208157	-0.00548153	0.00381453	0.00523902	0.00640071	0.0871481	0.00274081	7.99546	4.06906	9871
0.00130855	0.0784006	0.00200332	1.77025e+07	1.04359e+06	0.000694773	0.00240818	0.00513424	0.00238026	-0.00102776	0.00210713	0.010735	0.00361156	0.00901604	0.00619706	0.0833748	0.00271512	7.63518	6.47214	9871
0.00131566	0.0793626	0.00200011	1.69558e+07	969607	-0.00349813	0.00241996	0.00137794	0.00244119	-0.00307459	0.00206058	0.00441675	0.00358111	-0.00215492	0.00619493	0.0789877	0.00265882	11.3536	7.07313	9895
0.00132281	0.0807559	0.00205905	1.45219e+07	864148	-0.000453598	0.00249329	0.00190901	0.0024574	0.000811049	0.00202629	0.00062116	0.00372035	0.00174746	0.00627867	0.0822875	0.00268723	-1.79891	1.0539	9885
0.00133	0.080005	0.00201288	1.80504e+07	1.01833e+06	-0.004276	0.00247517	0.00234907	0.00241665	0.0010639	0.00206178	0.00672621	0.00373998	-0.00259755	0.00642789	0.0824138	0.00277183	0.250629	1.10207	9879
0.00133722	0.0784034	0.00198603	1.76948e+07	1.00922e+06	-0.00167668	0.00240784	-0.00261945	0.00237895	0.00245671	0.00209461	0.0022732	0.0036285	-0.00741546	0.0064513	0.0840815	0.00271879	-12.0122	5.1001	9910
0.00134449	0.0792089	0.00195914	1.68768e+07	965353	0.00177049	0.00242229	-0.00290387	0.00245014	0.000305553	0.00203919	-0.00272513	0.00358062	0.00971745	0.00602334	0.0867724	0.00268193	1.61868	1.79643	9897
0.00135179	0.0749948	0.00184369	1.75081e+07	1.00437e+06	-0.00199467	0.00236334	0.000880394	0.00238613	0.00173858	0.00199389	-0.00240285	0.00359543	0.00551828	0.00623357	0.0760632	0.00257307	1.37942	3.83029	9847
0.00135914	0.0804311	0.00201272	1.8722e+07	1.08546e+06	-0.00629744	0.00251141	0.000246615	0.00238318	0.00419875	0.00208184	0.00115461	0.00365772	0.0146621	0.00642772	0.0874746	0.00275992	-2.48285	2.77114	9867
0.00136652	0.0801771	0.00204588	1.76005e+07	1.01497e+06	-0.00410522	0.00247242	0.00046854	0.00244187	0.000299425	0.00204816	-0.00125514	0.00373862	0.000668763	0.00650581	0.0831453	0.00272522	-26.2591	21.4047	9869
0.00137395	0.0795487	0.00199661	1.61093e+07	949488	-0.0016911	0.00241411	0.0021119	0.00243868	0.000386029	0.00209204	-0.000822076	0.00365867	0.00157465	0.00625062	0.0829268	0.00273888	2.91792	3.73931	9865
0.00138141	0.0782617	0.00199975	1.71807e+07	988948	0.00270391	0.00242669	0.000889885	0.00239855	0.000383451	0.00205077	0.00200432	0.00368982	-0.00632527	0.00635454	0.0808989	0.00276857	0.077565	3.31066	9891
0.00138892	0.0784652	0.00191291	1.68916e+07	986750	5.61656e-05	0.00241313	-0.00133818	0.00241703	-0.00351612	0.0020581	-0.00100426	0.0035086	0.00810194	0.00611016	0.0806685	0.00266115	0.346915	0.660705	9884
0.00139646	0.0793681	0.00199004	1.78013e+07	1.02425e+06	0.000398012	0.00244928	-0.000614813	0.00239127	9.11088e-05	0.00209608	-0.00393343	0.00355819	0.00184356	0.00638389	0.0830868	0.00274869	-5.30224	3.21126	9868
0.00140405	0.0793409	0.00196566	1.59295e+07	926427	-0.00407933	0.00242869	-0.00489203	0.00244452	0.000621477	0.00205344	-0.00228163	0.00357373	0.00224119	0.00640114	0.0779563	0.00269773	2.459	1.84195	9874
0.00141168	0.0777003	0.00193908	1.53379e+07	932999	0.000730176	0.00242003	0.00118363	0.00240317	-0.00085398	0.00203019	0.00144253	0.00357294	0.00739597	0.00630633	0.0813057	0.00270009	-1.38961	2.71553	9880
0.00141935	0.0796379	0.00202171	1.69573e+07	991221	-0.0015049	0.00242743	-0.00435465	0.00242567	0.000353446	0.00209605	0.000269366	0.0037188	-0.00729551	0.00626904	0.0833573	0.00274305	-3.53049	2.83146	9865
0.00142706	0.078718	0.00193644	1.70939e+07	962097	-0.00438029	0.00243503	0.00260283	0.00243152	-0.00021679	0.00202953	0.00224411	0.00368377	-0.00379347	0.00620713	0.081289	0.00269846	0.13567	1.35447	9878
0.00143482	0.078265	0.00194997	1.8084e+07	1.03392e+06	0.00204723	0.00240732	0.00263459	0.00240787	0.000683133	0.00206148	0.000998276	0.00353558	0.00544351	0.00652661	0.0803151	0.00273407	7.55352	5.75433	9895
0.00144261	0.0788937	0.00199064	1.79375e+07	1.01545e+06	-0.00358739	0.00242355	0.00206299	0.00243631	-0.000932684	0.00204227	-0.00376865	0.00385996	-0.00391911	0.00613818	0.0798072	0.0027063	-2.25067	4.32741	9889
0.00145045	0.0839896	0.00208328	1.60658e+07	956529	-0.00146641	0.00253899	3.18748e-05	0.00246827	0.00285529	0.00212048	-0.000975064	0.00377603	0.00517638	0.00612193	0.08555	0.0027922	-3.6874	2.83804	9874
0.00145833	0.0779408	0.00194117	1.63853e+07	985638	-0.00117666	0.002398	-0.00498061	0.00240463	-0.00296828	0.00206587	-0.00174994	0.00362405	-0.000813962	0.00605814	0.0788105	0.00263658	1.15746	1.28124	9880
