# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.0073478	0.000492602	3.48532e+08	1.80751e+07	0.00330408	0.000708567	-0.000653676	0.000745659	0.000206154	0.000669172	0.000543287	0.00191011	-0.00199757	0.0031778	0.00780335	0.00124665	-4.84817	10.4388	9767
0.000220413	0.00770074	0.000386158	3.3976e+08	1.7406e+07	0.00370533	0.000733267	-0.000338178	0.000738807	0.00112661	0.000702169	8.39761e-05	0.00177809	0.00573821	0.00301554	0.00993155	0.00124967	12.3918	9.7286	9775
0.000221611	0.00695504	0.000273658	3.34008e+08	1.76353e+07	0.00362556	0.000713809	-0.000196429	0.000703227	-0.000127221	0.000650191	-0.0030176	0.00182511	0.000875891	0.00349755	0.00915757	0.00121796	0.747382	5.417	9757
0.000222815	0.0076036	0.000417267	3.45577e+08	1.87019e+07	0.00244747	0.00075955	0.000385457	0.000749169	-0.000340512	0.000646739	0.00271141	0.00169991	0.003576	0.00297184	0.00879016	0.00120168	-7.36958	8.53839	9782
0.000224026	0.00747683	0.000436048	3.64387e+08	1.88681e+07	0.00419213	0.000701616	-0.000875135	0.000778284	-0.000330125	0.000657929	-0.00139425	0.0019273	-0.00026848	0.00329987	0.00877297	0.00133419	-8.97874	3.26837	9772
0.000225243	0.00734591	0.000335136	3.91523e+08	1.99097e+07	0.0036852	0.000741286	-0.000113678	0.000724319	0.0011814	0.000657393	0.00174321	0.00163231	-0.00449764	0.00317019	0.00782962	0.00118758	2.12623	5.30172	9760
0.000226467	0.00766253	0.000419073	3.58877e+08	1.89687e+07	0.00243807	0.000748242	-0.00159176	0.000759219	0.000251263	0.000655748	0.000120664	0.00166209	0.000374243	0.00311526	0.009809	0.00132057	-0.0428851	10.5285	9795
0.000227697	0.0076032	0.000398316	3.79526e+08	1.90316e+07	0.00240795	0.000755954	-0.000286395	0.00073779	-0.00104033	0.000664981	0.00152695	0.00191995	-0.00335918	0.00345077	0.00740449	0.00121472	3.71022	12.8707	9772
0.000228934	0.00753393	0.00032687	3.58655e+08	1.85606e+07	0.00283345	0.000752403	-5.59307e-05	0.00073765	0.000212373	0.000658807	0.00303041	0.00200602	-0.0015138	0.00327464	0.00929132	0.00125987	-6.39761	9.06052	9769
0.000230178	0.00771005	0.000474748	3.64437e+08	1.83799e+07	0.00241146	0.000746704	-0.000203869	0.000779821	0.000111512	0.000642626	0.00169831	0.00198253	-0.0011702	0.0033614	0.00883126	0.00130171	7.97073	11.2272	9780
0.000231429	0.00766972	0.000373097	3.66969e+08	1.9043e+07	0.00305289	0.000746418	0.000168842	0.000770239	-0.000363867	0.000650822	-0.000925711	0.00160552	0.00105996	0.00300394	0.0109409	0.00111887	-7.10472	5.40337	9756
0.000232686	0.0077904	0.000457586	3.90346e+08	2.0202e+07	0.00237041	0.000750581	-0.000585404	0.000768861	3.84141e-05	0.000663344	0.000515327	0.00188312	-0.00700828	0.00301937	0.00866631	0.00122985	-0.00540407	11.8313	9784
0.00023395	0.00763247	0.000387105	3.54336e+08	1.8654e+07	0.00426536	0.00075984	-0.0010875	0.000734831	0.000246792	0.000670408	-0.00116208	0.0018162	0.00230741	0.00320223	0.00721459	0.00129589	-14.5288	7.89439	9747
0.000235221	0.00785705	0.000547975	3.66204e+08	1.88109e+07	0.00278266	0.000769534	-0.000622399	0.000725075	0.00114209	0.00070132	7.51843e-07	0.00180643	0.00553368	0.00335282	0.00827126	0.00115574	12.163	9.42002	9772
0.000236499	0.00724057	0.000338689	3.70982e+08	1.9804e+07	0.00380059	0.000727618	-0.00113944	0.000737396	-0.000933297	0.000642919	-0.00364316	0.00184638	0.00383875	0.00324616	0.00929679	0.0012876	-15.6856	29.1517	9748
0.000237784	0.00739184	0.000434526	3.76278e+08	1.96758e+07	0.00282986	0.000745986	0.000642272	0.000724378	4.87589e-05	0.000661373	0.00336042	0.00189638	-0.000539571	0.00301458	0.00846286	0.0013112	2.66655	8.15813	9746
0.000239076	0.0073847	0.000342345	3.44838e+08	1.82233e+07	0.00309339	0.00072829	-0.00130147	0.000739608	0.000574545	0.000657715	-7.04022e-06	0.00185836	0.00118478	0.00311531	0.0103215	0.00119581	2.0523	8.02499	9791
0.000240375	0.00749498	0.000493336	3.82134e+08	1.98651e+07	0.00341183	0.000729648	-0.000139423	0.000710848	0.000489721	0.000707922	-0.000860953	0.00181931	-0.00439425	0.00328955	0.0106681	0.0012357	-6.39887	6.19433	9750
0.000241681	0.00802017	0.000388193	3.70616e+08	1.85773e+07	0.00296158	0.000789796	-0.000466385	0.000739342	0.0012412	0.000687051	-0.00126461	0.00185062	1.03905e-05	0.00313149	0.00855721	0.00113352	-7.99989	11.0665	9776
0.000242994	0.00758365	0.000377108	3.35124e+08	1.68945e+07	0.00368267	0.000738385	-0.000488695	0.000758071	0.000538588	0.000657731	0.00163435	0.0018034	0.00249084	0.00332004	0.00791536	0.00126895	1.40379	5.16578	9778
0.000244315	0.00808419	0.000349942	3.37928e+08	1.79105e+07	0.00397339	0.000755199	-0.000953472	0.000770625	1.31277e-05	0.000703746	0.000591884	0.0018714	0.00665879	0.0034115	0.0114696	0.00135189	-3.62221	5.82779	9750
0.000245642	0.00729928	0.000379767	3.58418e+08	1.87644e+07	0.00257546	0.00074107	-0.000405161	0.000715558	0.000661917	0.000662226	0.00076683	0.00195008	0.00511137	0.00323852	0.0071874	0.00119997	-10.063	6.57888	9747
0.000246977	0.00745868	0.000338824	3.45051e+08	1.82543e+07	0.00256986	0.000733988	-5.79878e-06	0.000736155	0.000274425	0.000669182	0.00135245	0.00194898	-0.000314958	0.00317363	0.0101554	0.00128651	11.2286	10.4187	9773
0.000248319	0.00810811	0.000603405	3.6652e+08	1.89627e+07	0.00366189	0.000759371	-0.0011056	0.000808954	-0.000455657	0.000655839	0.00140885	0.00180684	0.0012801	0.00310419	0.0115143	0.00126319	-0.364726	9.06267	9770
