# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000656702	0.062834	0.00189894	8906.24	337.054	0.00727374	0.00245714	0.00036853	0.0024092	0.000257876	0.00211177	-0.00139852	0.00323734	-0.00222544	0.00473745	0.062092	0.00251243	-1.27054	0.252487	7715
0.00066027	0.059618	0.00165082	8637.76	325.214	0.0107187	0.00233749	-0.00101881	0.00238569	-0.00182032	0.00206522	0.00303058	0.0030956	-0.00218183	0.00482409	0.0624874	0.00251136	-1.54892	0.279849	7734
0.000663858	0.0615206	0.00180164	9431.66	351.411	0.00593376	0.0024199	-0.00293727	0.00237748	0.00259217	0.00211436	-0.00159431	0.00314764	0.00319826	0.00446592	0.0619793	0.00251354	-1.7097	0.383687	7707
0.000667465	0.062021	0.00185798	9070.7	343.411	0.00731671	0.00245631	0.00221682	0.00239897	0.00271922	0.00211409	-0.00420027	0.00319473	-0.000885186	0.00438987	0.0673596	0.00257831	-1.52487	0.35203	7635
0.000671091	0.0585919	0.00178235	9079.46	336.932	0.00467318	0.00234443	0.00358061	0.0023713	-0.00104175	0.00207328	-0.000370679	0.00314185	0.00805517	0.00457138	0.060717	0.0024297	-0.858579	0.276558	7608
0.000674737	0.0608819	0.00173931	8711.39	329.754	0.0069628	0.00241027	-0.00208676	0.00236116	-0.00163533	0.00210117	-0.00213048	0.00321938	-0.00207009	0.00458166	0.0637667	0.00248875	-1.87211	0.355289	7713
0.000678403	0.0634369	0.00180747	9132.67	344.121	0.00904212	0.00249143	-0.00169968	0.00241618	-0.00561216	0.00210146	0.000447784	0.00321584	0.000956906	0.00431084	0.0696768	0.00260518	-1.24338	0.311971	7710
0.000682089	0.0644095	0.00194191	8749.69	330.42	0.0040049	0.00253284	0.000338225	0.00245216	-3.67112e-05	0.00211715	-0.00302543	0.003196	0.00112981	0.00442193	0.0690936	0.00268734	-2.30022	0.720564	7626
0.000685795	0.0576925	0.00164679	8594.32	328.372	0.00421849	0.00234314	0.000583655	0.00226512	0.00176214	0.00209328	-0.00296648	0.00306248	0.000869966	0.00451857	0.0600901	0.00250684	-1.32299	0.361257	7700
0.000689521	0.062271	0.00175709	9362.17	345.082	0.00778864	0.00247533	0.00165816	0.00239271	0.00145264	0.00206866	-0.00190152	0.00311742	-0.00182682	0.00452146	0.0602963	0.00244832	-1.35453	0.358776	7726
0.000693268	0.0615194	0.00169428	9123.9	343.573	0.00482826	0.00235001	-0.000711515	0.00244838	-0.0015889	0.00214336	0.00240935	0.00307106	-0.00817613	0.00449367	0.0640661	0.00252482	-1.01205	0.333885	7645
0.000697034	0.0647512	0.0019763	8801.22	335.512	0.00479082	0.00246009	0.00489106	0.00249307	-0.000393555	0.00211737	-0.00355738	0.00310449	-0.00250197	0.00436263	0.0644061	0.00262689	-1.44806	0.259378	7738
0.000700821	0.0612123	0.00172881	9544.49	354.465	0.00708811	0.00238536	0.000534822	0.00239309	0.00401828	0.00212951	0.000179136	0.00308402	0.00497004	0.00454126	0.063104	0.00246297	-1.17379	0.257393	7681
0.000704629	0.0612745	0.00165874	9610.17	355.183	0.0080775	0.00241981	0.0018047	0.00237359	-0.00215971	0.00211785	-0.00224341	0.00317084	-0.00602364	0.00438383	0.0671797	0.00248326	-1.62781	0.352895	7677
0.000708457	0.0581649	0.00167274	9676.28	348.819	0.00712366	0.00235632	0.0017405	0.0023624	-0.000277921	0.00200582	0.00352753	0.0031758	0.000335375	0.00466004	0.0595477	0.00248795	-1.18025	0.274265	7682
0.000712307	0.0601027	0.00168195	8928.31	337.365	0.00945686	0.00240472	-0.000392409	0.00235529	0.000265069	0.00206152	-0.00177574	0.00310315	0.00107653	0.00445247	0.0614126	0.00239795	-1.65795	0.424301	7720
0.000716177	0.0584798	0.00171619	9096.29	344.004	0.00604142	0.00234848	0.00024347	0.00239714	-0.00244102	0.00203303	0.000565112	0.00301	0.000907624	0.00431541	0.0601466	0.00241514	-1.40418	0.300344	7605
0.000720068	0.058041	0.00157963	9113.94	343.328	0.00308345	0.00237052	0.00332828	0.00222255	0.00253015	0.00213761	0.00162303	0.0030564	-0.0136808	0.00448615	0.0591527	0.00232752	-1.30071	0.262555	7682
0.00072398	0.0619062	0.0017591	8692.14	331.412	0.00620913	0.00242101	0.0015848	0.00237917	-0.000163159	0.002106	0.000816952	0.00292809	-0.00731396	0.0047209	0.0678243	0.00257823	-2.45082	0.593215	7767
0.000727914	0.0616299	0.00183782	8638.65	332.331	0.00596522	0.00241427	0.00484263	0.00239702	-0.0012242	0.00211975	0.000401359	0.00315005	0.00676042	0.00446986	0.0630449	0.00252863	-1.67367	0.317641	7678
0.000731869	0.0603939	0.00168467	9441.28	351.857	0.0034262	0.00240756	0.000316979	0.00236283	0.0019725	0.00207091	-2.29919e-05	0.00302981	0.00473168	0.00436652	0.0616197	0.0025012	-1.53683	0.270675	7719
0.000735845	0.0610884	0.00190531	8961.55	329.618	0.00275048	0.0024336	0.000550732	0.00233154	-0.000648785	0.0021064	0.000162877	0.00311138	0.00375074	0.00462061	0.0607457	0.00258516	-1.63458	0.29391	7745
0.000739843	0.0600516	0.00164329	8422.22	320.219	0.0100346	0.00232438	-0.000946289	0.00242945	0.00187524	0.00207581	-0.00267176	0.00319576	0.00891217	0.00449631	0.0608173	0.00243985	-1.78896	0.552511	7696
0.000743863	0.062337	0.00179298	9192.21	342.94	0.00193093	0.00245124	0.007343	0.00238936	0.00224019	0.00211104	0.00342167	0.00307438	0.000432329	0.00427403	0.0641195	0.00254152	-1.09004	0.280292	7715
0.000747905	0.0640373	0.00188871	9263.77	344.93	0.00542104	0.00250598	0.00197909	0.00242576	0.000239633	0.00211506	-0.00768126	0.00305877	-0.00210187	0.0045167	0.0625234	0.00259722	-1.08407	0.330933	7706
0.000751968	0.0655416	0.00201377	8668.19	325.207	0.00553201	0.00252453	0.00240951	0.00248766	-0.00371804	0.00212246	0.0027683	0.0030785	-0.00751658	0.0045251	0.0667547	0.00262948	-1.3396	0.303882	7688
0.000756054	0.060563	0.00171406	9396.81	343.295	0.00575504	0.00236837	0.000267098	0.0024622	0.00348583	0.00202578	0.00108142	0.00304064	0.00133802	0.00429368	0.0630321	0.00246939	-2.20666	0.442582	7686
0.000760162	0.0604942	0.00172258	8872.41	330.814	0.00232835	0.00239122	-0.0033358	0.00235266	0.000944996	0.00209633	-0.00303734	0.00316521	0.00188728	0.00431903	0.059897	0.0024204	-1.02461	0.246895	7742
0.000764292	0.0639404	0.00199833	8900.21	328.543	0.00841345	0.00247533	0.0019204	0.00241518	0.000493821	0.00214483	0.00264763	0.00307518	-0.00634435	0.00462236	0.0646705	0.00260832	-1.61458	0.272868	7728
0.000768444	0.0609503	0.00184269	8509.4	322.238	0.00849871	0.00241078	0.0013653	0.00242168	0.0046392	0.00204971	-0.000220557	0.00305677	0.0123223	0.00438357	0.06731	0.00253029	-1.83837	0.355869	7682
0.000772619	0.0624402	0.00169028	9019.69	341.525	0.00861259	0.00240866	-0.000280523	0.0024271	-0.000154994	0.00214249	0.00098866	0.00308628	-0.00251933	0.00414481	0.0649015	0.00240889	-1.27155	0.323211	7676
0.000776817	0.0608904	0.00173494	8725.11	334.324	0.000746694	0.00242578	-0.00173575	0.00239429	8.99609e-05	0.00207857	-0.00138811	0.00308252	0.00315798	0.00458869	0.0628274	0.00256192	-1.62352	0.27029	7652
0.000781038	0.0593289	0.0016875	8746.14	332.644	0.00957806	0.00231442	4.91443e-05	0.00236237	-0.00124206	0.00210054	-0.00183879	0.00298039	-0.0025711	0.00444118	0.0611053	0.00248071	-1.60427	0.250121	7736
0.000785281	0.0597329	0.00176618	8990.73	337.175	0.00578267	0.00235117	0.00132213	0.00241852	0.00270559	0.00203016	0.00170754	0.00309674	-0.0010102	0.00441786	0.0616524	0.00246882	-1.05822	0.272996	7717
0.000789548	0.0610141	0.00178941	8880.02	334.816	0.00373091	0.00242777	-0.00351815	0.00238075	-0.000451981	0.00207855	-0.00164199	0.00298437	0.000166298	0.00441772	0.0658279	0.00245418	-1.65924	0.269353	7693
0.000793838	0.058967	0.00174955	8948.29	332.92	0.00601747	0.00231097	-0.000710987	0.00235535	-0.000719981	0.00209978	-1.40515e-08	0.00292062	-0.0016603	0.00426739	0.059977	0.00244074	-1.05198	0.260596	7719
0.000798151	0.0618585	0.00180218	9597.4	356.557	0.00739575	0.00238571	0.00561092	0.00242373	0.00191692	0.00212881	-0.00162786	0.00326464	0.0013537	0.00464629	0.0650104	0.0025214	-1.06222	0.307623	7691
0.000802487	0.0561888	0.00160758	8924.57	332.566	0.00752452	0.00232071	-0.00161721	0.00227186	-0.00181945	0.00201741	-0.00415608	0.0030114	-0.00283249	0.00444774	0.0621133	0.00249031	-1.68927	0.331966	7696
0.000806848	0.0619764	0.00176205	8732	330.492	0.00463691	0.00242797	-0.00147647	0.00241373	0.000142428	0.00210207	-0.0023873	0.0029437	-0.00330263	0.00454013	0.0619649	0.00246831	-1.47961	0.283153	7690
0.000811231	0.0616638	0.00172844	9375.99	344.39	0.00386997	0.00245635	0.0013884	0.00239282	0.00190448	0.00207849	0.00522968	0.00301387	0.00647266	0.00427889	0.0593063	0.00252669	-1.80361	0.301523	7680
0.000815639	0.0657944	0.00194383	8722.98	330.528	0.00767769	0.00247521	0.00207421	0.00247045	-0.0054481	0.00218869	0.00607196	0.00311841	-0.00513239	0.00437046	0.0665912	0.00257778	-1.68484	0.303248	7737
0.00082007	0.0624746	0.00189585	9062.43	335.941	0.00744354	0.00240972	0.00207126	0.0024429	0.00132599	0.00209403	-0.00440948	0.00322182	0.00277068	0.00457033	0.0605222	0.00246062	-1.37072	0.249829	7740
0.000824526	0.0610078	0.00187585	9148.87	338.955	0.00638296	0.00238646	0.00251005	0.002357	0.000612572	0.00215964	-0.00337441	0.00315128	0.00246234	0.00468562	0.0622688	0.00249461	-1.82543	0.462024	7676
0.000829006	0.0620891	0.00177621	8775.41	328.961	0.00817448	0.00239431	0.000684802	0.00241373	-0.000603585	0.0021363	0.00336179	0.00305427	0.00543446	0.00443887	0.0609762	0.00241827	-1.11954	0.31253	7710
0.00083351	0.0639689	0.00179572	8891.79	333.969	0.00368524	0.00254085	0.00365201	0.00245959	-0.00271337	0.00204538	0.00174336	0.00312171	0.00272082	0.00460428	0.0657591	0.00249955	-1.70283	0.380761	7675
0.000838039	0.0602445	0.00178207	9282.21	351.318	0.0102924	0.00241035	0.000448393	0.00238401	0.000232375	0.00204394	-0.00266795	0.00307128	0.00185752	0.00449103	0.0639136	0.00245665	-1.27598	0.28793	7694
0.000842592	0.062019	0.00183379	8678.73	331.739	0.00815358	0.00243723	0.000559782	0.00239762	0.00233195	0.00211215	0.000604249	0.0030566	-0.000807617	0.00439043	0.0640125	0.0025035	-1.5113	0.387194	7688
0.00084717	0.0605891	0.00170539	8721.69	328.251	0.00602752	0.00246082	0.00200221	0.00233997	0.00165916	0.0020755	0.00181268	0.00293719	0.00717949	0.00454035	0.0606794	0.00256754	-2.00977	0.313241	7660
0.000851773	0.0626637	0.00175707	8867	333.812	0.006176	0.00242022	0.00114818	0.00243972	-0.00258459	0.00211701	0.00139437	0.00307905	0.00217062	0.0047431	0.0680858	0.00260041	-1.67202	0.296526	7702
0.000856401	0.062309	0.00181808	7974.95	302.067	0.0107332	0.002391	-0.00383492	0.0024344	0.00339238	0.00214695	0.00132691	0.00304308	-0.00236334	0.00438786	0.0629561	0.00251908	-1.77159	0.414696	7671
0.000861054	0.065948	0.00190361	9299.52	346.812	0.00327547	0.00250889	-0.0041765	0.00249053	-0.00318613	0.00216568	-0.00351722	0.00315789	0.000403723	0.0047204	0.0674783	0.00263164	-1.71433	0.314706	7683
0.000865732	0.0624851	0.00185925	8868.53	330.141	0.00836112	0.00242762	0.00535057	0.00238343	-0.0019115	0.00215408	0.00560319	0.0031529	-0.00439777	0.00459721	0.0663646	0.00258178	-1.55609	0.253729	7713
0.000870436	0.0609596	0.00172014	9030.88	335.672	0.00975405	0.00238416	0.00181949	0.00238828	0.00280017	0.00209033	-0.00547061	0.00297098	0.00743513	0.00443621	0.0619418	0.00235997	-1.57076	0.457762	7743
0.000875165	0.059907	0.00176628	8635.98	327.709	0.0093357	0.00237122	0.0053107	0.00240555	-0.00296275	0.0020572	-0.00260765	0.00310015	0.0105988	0.00453161	0.0625398	0.00252384	-1.5008	0.254626	7665
0.00087992	0.061972	0.0018806	8910.02	338.045	0.0044298	0.00241414	0.00399057	0.00241363	0.000193083	0.00209799	-0.00121174	0.00318552	0.00145041	0.00446765	0.0652747	0.0025806	-1.33947	0.279786	7730
0.000884701	0.0623717	0.00182143	8887.78	331.418	0.00532743	0.0024667	6.85777e-06	0.00239112	-0.000455264	0.00210493	-0.00264927	0.00304533	-0.00056757	0.00465871	0.0679403	0.00262339	-2.29642	0.385937	7695
0.000889508	0.0650348	0.00185377	9092.08	339.874	0.00618177	0.00247863	-0.000255849	0.00246311	-0.000352447	0.00215968	0.00274193	0.00308054	-0.00515608	0.00454286	0.0681701	0.00257835	-2.31103	0.370524	7718
0.000894341	0.0628479	0.00193118	9057.62	337.279	0.00715666	0.00241475	0.00224916	0.00240623	-0.00181918	0.0021687	-0.00320088	0.00305115	-0.00151689	0.00438225	0.0639955	0.00252738	-1.57029	0.305326	7709
0.0008992	0.0599656	0.00179427	8967.53	335.232	0.00195206	0.00237393	0.00238112	0.00236696	-0.000122649	0.00204718	0.000584527	0.00286729	0.00369747	0.0043337	0.0611889	0.0024201	-1.32046	0.248224	7786
0.000904085	0.061109	0.00172278	8798.3	336.733	0.00414268	0.00239922	0.000526498	0.00245556	-0.000863643	0.00205762	-0.00231515	0.00314371	-0.00284834	0.00443587	0.0605022	0.00241619	-1.39442	0.290474	7641
0.000908997	0.0618585	0.00179296	8405.47	321.981	0.00335991	0.00244177	0.00142301	0.00241261	0.00207201	0.00205749	-0.00171967	0.00295552	-0.00407971	0.0043306	0.0590009	0.00245846	-1.2782	0.278363	7736
0.000913936	0.0603946	0.0017618	8724.52	334.798	0.00968388	0.00240533	0.0020916	0.00238622	-0.0010366	0.00206408	0.00301452	0.00304289	0.00315358	0.00432105	0.0622827	0.00253827	-2.08462	0.565453	7681
0.000918902	0.061935	0.00176019	9336.11	346.756	0.00366285	0.00239572	-0.000197859	0.00248693	-0.00293471	0.00206202	0.000559051	0.00305547	-1.19491e-05	0.00450435	0.062091	0.00250133	-1.35133	0.238193	7669
0.000923895	0.0608223	0.00176466	9636.63	348.875	0.00751305	0.00245193	-0.00286061	0.0023015	-0.000745214	0.00210117	0.00242674	0.0030288	-0.00205966	0.00450726	0.0624813	0.00247372	-1.82338	0.272785	7745
0.000928914	0.0622591	0.00182603	9555.01	353.768	0.00780844	0.00243618	-0.000372923	0.00241794	-0.000873175	0.00214291	-0.001857	0.00315848	-0.0018253	0.00475874	0.0650778	0.00259529	-1.62433	0.320013	7614
0.000933961	0.0635852	0.00181964	8881.16	332.964	0.00907548	0.00250731	0.000548282	0.00245122	0.00353666	0.00204364	-0.00297261	0.00309521	0.00359612	0.00446348	0.0615129	0.00244956	-1.4317	0.273053	7728
0.000939036	0.0637811	0.00184455	8837.52	336.421	0.00649301	0.00244502	0.00266817	0.0024273	-0.00134798	0.00215508	0.00206485	0.00297937	-0.00606902	0.00459366	0.0594449	0.00250777	-1.44492	0.250056	7734
0.000944138	0.0573384	0.00167049	8993.73	337.582	0.00555594	0.00229452	-0.00341924	0.00234901	0.00211767	0.00201769	-0.00115245	0.0029791	-0.0066329	0.00461873	0.0581741	0.00239451	-1.53831	0.40632	7732
0.000949267	0.059428	0.00172812	9022.52	337.284	0.0078248	0.00232536	0.00495554	0.00244342	-0.00184626	0.00201977	-0.00321428	0.00305801	-0.000851308	0.00453957	0.0629959	0.00244056	-1.97182	0.333039	7698
0.000954425	0.0607279	0.0017685	8548.08	321.343	0.00683814	0.00237493	0.000103977	0.00240796	0.00165759	0.00209277	0.000442883	0.003199	0.00419362	0.00445714	0.0633838	0.00250438	-1.34624	0.304845	7689
0.000959611	0.0614479	0.00177485	8804.01	330.15	0.00502899	0.00237092	0.00321618	0.00243614	0.00156255	0.00207626	0.00103582	0.00302221	-0.0117193	0.00464755	0.0628515	0.00254766	-0.76413	0.572793	7757
0.000964824	0.0591336	0.00172768	9333.2	353.081	0.00806674	0.00237861	-0.00199541	0.00234435	-0.00136757	0.00210253	0.00495819	0.00311911	-0.00853911	0.0046125	0.064275	0.00244849	-1.33307	0.291277	7603
0.000970067	0.0595541	0.00164792	9068.41	335.561	0.00622105	0.00238137	0.00299969	0.00236243	0.00271619	0.00203531	-0.000277481	0.00302542	-0.00750723	0.00432394	0.0627039	0.00250043	-1.82872	0.467354	7747
0.000975337	0.0612069	0.00192918	8668.99	330.143	0.00151438	0.00240108	0.00122518	0.0023785	-0.00123149	0.00212662	-0.000967117	0.00301999	0.000228075	0.00459703	0.0638286	0.00252282	-1.34052	0.342669	7691
0.000980636	0.0592829	0.00167465	9320.88	349.823	0.00780932	0.0023586	-0.00131605	0.00238698	-0.00458575	0.00204947	0.00419567	0.00300625	-0.00188927	0.00424251	0.0642132	0.00245232	-1.94743	0.268842	7678
0.000985964	0.0617726	0.00187699	9380.28	345.668	0.00412548	0.00235536	-0.0029863	0.00242674	0.000299502	0.00213806	-0.001302	0.00300737	-0.00225579	0.00442408	0.0604466	0.00246413	-1.58787	0.329859	7730
0.000991321	0.0616579	0.0018641	8920.12	332.435	0.00216953	0.00245174	-0.000196421	0.00238577	-0.00485377	0.00208183	0.00343613	0.00313228	-0.000830185	0.00443241	0.0637587	0.00264721	-2.13256	0.303419	7701
0.000996707	0.0621617	0.00180804	9558.81	355.747	0.00505849	0.00244201	0.00237649	0.0023787	0.00421289	0.00210534	-0.00499379	0.00308881	-0.00389515	0.00447996	0.0625645	0.00256871	-1.01413	0.294973	7755
0.00100212	0.0602976	0.00179968	8870.48	332.626	0.00743377	0.00241239	-0.00175912	0.00233366	0.00167016	0.00209683	-0.00493162	0.00315355	-0.00220354	0.004524	0.0620174	0.00255278	-1.67771	0.322869	7710
0.00100757	0.0576323	0.00167559	9209.97	337.154	0.008859	0.00234913	-0.000204813	0.00231319	0.00238125	0.00200451	-0.00177857	0.00297422	0.000839451	0.00428643	0.057277	0.00235066	-1.66217	0.353542	7752
0.00101304	0.0607755	0.00165713	8628.84	329.793	0.00823021	0.00236698	0.00671224	0.00230969	0.00103365	0.00214294	-1.99831e-05	0.00308395	0.00869692	0.00435095	0.0650596	0.00252039	-1.25275	0.275388	7835
0.00101855	0.0656391	0.00195173	9018.99	332.869	0.0094846	0.00246511	0.00210801	0.00252166	-0.00325914	0.00214792	6.30643e-05	0.00312147	0.00786159	0.00460239	0.0654167	0.00254606	-2.21541	0.441383	7708
0.00102408	0.0614697	0.00185352	9242.61	339.497	0.00716278	0.00241576	-0.00112622	0.00238635	0.00052555	0.00210885	-0.00165481	0.00305727	0.00383229	0.00445676	0.0646181	0.00256131	-2.1313	0.367786	7706
0.00102964	0.0644118	0.00188852	9315.28	341.35	0.00416675	0.00246127	0.00252602	0.00249638	0.000508373	0.00210203	0.00215654	0.00318606	-0.000290855	0.00462898	0.0678082	0.00253997	-1.4398	0.310015	7723
0.00103524	0.0630413	0.00184882	8788.33	331.68	0.00588686	0.00246668	-0.000944294	0.00244529	0.000913496	0.00209413	-0.00322789	0.00303829	0.00530682	0.00471078	0.0604938	0.0026038	-1.69129	0.398062	7677
0.00104086	0.0633832	0.00190583	9032.85	340.119	0.00502815	0.00244576	0.00166094	0.00247262	-0.00440752	0.00208296	-0.00187413	0.00314808	0.00307065	0.00446799	0.065708	0.00256767	-2.14423	0.486994	7725
0.00104652	0.0592856	0.00165106	8612.28	332.02	0.009402	0.00236559	-0.00129435	0.0023748	-0.000797677	0.00206088	-0.000737099	0.0029981	0.00420097	0.00440926	0.0644271	0.0024954	-2.16198	0.404448	7668
0.0010522	0.0599308	0.00184385	8838.68	333.515	0.0071671	0.00241997	-0.00218475	0.00236176	0.00163476	0.00203982	0.00308348	0.00295136	-0.00157651	0.00436105	0.0567584	0.00240652	-1.84615	0.382145	7697
0.00105792	0.0613519	0.00165163	8226.93	320.991	0.00384294	0.00236982	0.00253319	0.00241492	0.00423478	0.00209602	-0.00281591	0.00309509	0.0015468	0.00443325	0.0607958	0.00250001	-1.68878	0.34821	7759
0.00106367	0.0601311	0.00179379	8533.81	327.5	0.00302228	0.00235867	0.00203706	0.00239197	0.00425674	0.00212051	0.000374498	0.00294821	0.00469722	0.00429956	0.0592032	0.00246505	-1.45868	0.260123	7634
0.00106945	0.0569399	0.00166148	9114	341.699	0.000835867	0.00230427	0.000940892	0.00232636	-0.00188475	0.00204679	-0.00230878	0.00302117	-0.00298953	0.0045898	0.0595547	0.00253549	-1.82379	0.307723	7653
0.00107526	0.0620322	0.00179327	8913.15	329.688	0.00628325	0.00239301	0.00223574	0.00243913	-0.000443142	0.00211724	0.0107308	0.00305792	0.00514559	0.00455838	0.0649273	0.00249793	-1.80484	0.294188	7690
0.0010811	0.0607623	0.00178639	9068.81	337.675	0.0074378	0.00236114	0.00167362	0.00240902	-0.00283553	0.00208783	0.00421051	0.00309599	-0.00324901	0.0046467	0.0650526	0.00248295	-1.47705	0.477695	7734
0.00108697	0.058401	0.00164938	9321.41	345.505	0.00701426	0.00241304	0.00355171	0.00233325	-0.00320245	0.00199265	0.00333007	0.00316078	-0.00193036	0.00462967	0.0642256	0.00248343	-1.99387	0.478402	7677
0.00109288	0.0591064	0.00163556	9442.4	348.111	0.00611526	0.00232999	0.00289757	0.00236984	0.00289326	0.00209107	-0.0071731	0.00306491	-0.00397301	0.00461668	0.0589936	0.00235568	-1.41565	0.276429	7680
0.00109882	0.0601706	0.00162909	8628.28	331.09	0.00793249	0.00238188	-0.00087825	0.00233361	0.000304156	0.00211187	0.00185591	0.00311873	-0.00716145	0.00434064	0.0611308	0.0024499	-1.44802	0.252856	7736
0.00110479	0.0600527	0.00170732	8728.43	330.606	0.00405741	0.00238274	0.00146141	0.00232349	0.00423681	0.00210855	0.00173805	0.00303909	0.00409237	0.00458866	0.0646276	0.00241845	-1.81224	0.353538	7752
0.00111079	0.0608067	0.00181767	9018.18	340.396	0.00312135	0.0024313	0.000738283	0.00234871	0.000722398	0.00211849	0.00269068	0.00304003	-0.00240142	0.00459215	0.0578122	0.00256175	-1.62895	0.287972	7656
0.00111683	0.0638035	0.00188205	8684.9	344.04	0.00473213	0.00250396	0.00539836	0.00244863	-0.0016007	0.00208716	0.00214721	0.00311719	0.0112411	0.00456824	0.0646289	0.00257322	-1.4135	0.280479	7689
