# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.116899	0.0045794	811.156	18.0552	0.00205839	0.0034699	0.00327941	0.00319333	-0.00255049	0.00302701	-0.000402611	0.00179158	0.00394562	0.00719273	0.0923063	0.00670699	-0.660315	0.0446378	7450
0.000839123	0.116593	0.0049035	789.814	17.4448	-0.00119526	0.00351665	-0.00276031	0.00322352	-0.00164174	0.00296059	-0.00258635	0.00175912	0.0033602	0.00747351	0.0959075	0.00676296	-0.641034	0.0462991	7402
0.000843682	0.116185	0.00475686	821.494	18.1309	-0.00453904	0.00352033	0.00213632	0.00322294	-0.00446598	0.00297072	0.00138104	0.00178828	0.00607134	0.00749439	0.0862003	0.00662581	-0.657496	0.0529408	7356
0.000848266	0.119219	0.00476884	821.779	18.0691	-0.000652477	0.00360941	0.00177937	0.00318885	0.000633094	0.00300388	-0.00133189	0.00183694	-0.00574222	0.00757428	0.0913382	0.00685739	-0.78523	0.0510581	7405
0.000852875	0.11729	0.00427763	777.326	17.3281	-0.0023793	0.00356278	0.00172037	0.00314547	0.00100158	0.00301199	-0.00131914	0.00181493	-0.00524799	0.00715971	0.0841334	0.00645577	-0.651451	0.0468718	7414
0.000857509	0.119642	0.00510658	818.081	18.353	-0.00132547	0.00357179	-0.000595494	0.00317935	0.00063712	0.00302572	0.000645774	0.00175797	0.000256188	0.00726112	0.0877209	0.00680833	-0.626395	0.0493045	7478
0.000862168	0.107718	0.00399818	796.819	17.6315	-0.00654115	0.00343322	-0.000426159	0.00300684	0.0034948	0.00288099	0.00243399	0.00176695	-0.00875147	0.00737179	0.0843974	0.00660557	-0.590818	0.0461908	7400
0.000866852	0.110187	0.00355717	822.224	18.3906	-0.000779532	0.00345233	0.000453049	0.00309434	0.000297666	0.00281951	-0.000743071	0.00178918	0.00939686	0.00743506	0.0927477	0.00665768	-0.588236	0.043432	7490
0.000871562	0.116731	0.00497638	828.185	18.4001	-0.00215836	0.0035628	0.00460734	0.00323359	-0.00351271	0.00289681	-0.00126536	0.00180444	0.00101299	0.00733164	0.0854859	0.00666028	-0.561294	0.0448774	7406
0.000876297	0.124357	0.00465672	785.987	17.2904	0.00268218	0.00359669	0.00237239	0.00327804	-0.00139437	0.00311464	0.00190423	0.00187508	-0.00185321	0.00750955	0.0783495	0.0067017	-0.700261	0.0483025	7455
0.000881058	0.119514	0.00555069	843.572	18.5635	0.00022947	0.00350816	-0.00300164	0.0032582	-0.00232108	0.00301366	-0.000930362	0.00175636	-0.00288598	0.00741128	0.086435	0.00674665	-0.655728	0.0465554	7473
0.000885845	0.113404	0.00394457	801.573	17.955	-0.00729678	0.00349247	-0.00252968	0.00313317	0.00108168	0.00295031	-0.00126133	0.00181045	-0.0084255	0.00739086	0.074397	0.00676637	-0.674173	0.0463281	7387
0.000890658	0.124286	0.00531857	805.544	17.8706	0.0025844	0.00365858	-0.00131064	0.00330738	0.00396655	0.00300553	-0.000339415	0.00181627	-0.00550976	0.00753672	0.08646	0.00661149	-0.78579	0.056813	7456
0.000895498	0.113089	0.00446146	791.939	17.7572	-0.0029427	0.00351355	0.000554713	0.0031596	-0.00229689	0.00288216	0.00106516	0.00178263	-0.00909823	0.00746161	0.0845682	0.00664721	-0.533105	0.0453808	7388
0.000900363	0.118747	0.00436085	838.6	18.9291	-0.00451235	0.00350336	-0.000591609	0.0032291	0.00204683	0.00307718	0.0017597	0.00183889	-0.00476697	0.00755767	0.0899718	0.00697792	-0.648332	0.0487832	7387
0.000905255	0.116488	0.00426623	789.243	17.7681	0.000726248	0.00352924	-0.00143182	0.00317174	-0.00168785	0.00296281	-0.00094353	0.0017569	-0.00717878	0.00734481	0.0823065	0.00647572	-0.633664	0.0442514	7450
0.000910173	0.113681	0.00405875	815.015	18.129	-0.00361187	0.00352975	-7.07232e-05	0.00315062	0.00271849	0.00289785	-0.00240408	0.00171667	0.00498861	0.00746018	0.0833388	0.00659889	-0.618783	0.0481647	7391
0.000915119	0.11637	0.00444809	833.418	18.7274	0.00123831	0.00356011	0.000502977	0.00315906	-0.0028174	0.00298111	-0.00159437	0.00173799	0.0141684	0.00755686	0.0902226	0.00667583	-0.573916	0.0465092	7384
0.000920091	0.117464	0.00428145	830.516	18.6386	-0.00577019	0.00363622	-0.00495582	0.00312582	-0.00297308	0.00300837	-0.00187985	0.00173918	0.00650543	0.00747658	0.084475	0.00671788	-0.600878	0.0460662	7335
0.00092509	0.112412	0.00401791	804.899	18.0674	0.00662586	0.00358868	0.00260719	0.00302576	0.00210111	0.00287226	-0.00175659	0.00180877	0.00109473	0.00740655	0.0854121	0.00657032	-0.588255	0.043744	7428
0.000930116	0.114362	0.00412606	820.432	18.5274	-0.00117181	0.00352788	0.000838505	0.00314315	0.00279948	0.00289679	-0.00147025	0.00176956	0.0012647	0.00730281	0.0903467	0.0066749	-0.607302	0.0463069	7452
0.00093517	0.121044	0.0047138	807.009	17.8621	-0.00624621	0.00358585	0.00226735	0.0031687	0.0019972	0.00307823	-0.00166245	0.00180599	0.0102071	0.00749697	0.0970863	0.00669867	-0.583673	0.0438456	7482
0.000940251	0.113698	0.00401753	784.764	17.2471	-0.0010225	0.00357173	0.00172637	0.00306996	-0.00164818	0.00287793	-0.000830302	0.00178057	0.00263486	0.00740516	0.0841548	0.00649306	-0.678052	0.0453766	7470
0.000945359	0.110503	0.00424821	773.764	17.0019	-0.00211172	0.00349495	0.00293878	0.0030172	0.00186288	0.00291912	-0.000412455	0.00167465	-0.0175653	0.00739154	0.094221	0.00651829	-0.594341	0.0439082	7412
0.000950495	0.111535	0.00379334	816.822	18.1173	-0.00165547	0.00345876	0.00103249	0.00315769	-0.001972	0.00285613	0.00247823	0.00179192	-0.00108462	0.00740104	0.0674129	0.00651026	-0.635286	0.0483643	7419
0.00095566	0.108815	0.00337384	807.809	17.9867	-0.00162454	0.00341957	-0.00212782	0.00308119	-0.00660661	0.00289413	0.00183666	0.00180041	-0.00521988	0.00751436	0.0875573	0.0065688	-0.630828	0.0465672	7366
0.000960852	0.107573	0.00339135	846.311	18.9002	0.000605596	0.00338735	-0.00298028	0.00304134	-0.0012033	0.00287663	0.00106294	0.00168879	-0.000714523	0.00752502	0.0976268	0.00666735	-0.597277	0.0472791	7425
0.000966073	0.110942	0.0037027	833.832	18.5918	0.00399828	0.00349999	0.00220633	0.00304919	0.0013814	0.00290469	0.000392252	0.00173772	0.0123189	0.00740662	0.0937175	0.00667261	-0.638949	0.0441815	7405
0.000971321	0.124652	0.00507043	813.975	18.2184	-0.005543	0.0036499	-0.00564362	0.00336179	0.00739561	0.00301042	0.0042108	0.00180978	-0.0057007	0.0073767	0.0911585	0.00673797	-0.653613	0.0490119	7403
0.000976599	0.113975	0.00475313	820.901	18.6373	0.00167649	0.0035327	0.0018439	0.00327276	-0.00645023	0.00281617	0.00225862	0.00177351	-0.0044207	0.00749617	0.0807491	0.00676452	-0.727555	0.0522232	7329
0.000981905	0.114096	0.00412221	779.742	17.6328	0.00184068	0.00346154	0.000129658	0.00313172	0.00356193	0.00298468	0.000167685	0.00177608	0.0187856	0.00733743	0.0760277	0.00654256	-0.60643	0.0441606	7439
0.00098724	0.107108	0.0037615	837.733	18.6327	0.00265474	0.00338199	-0.00682955	0.00304135	0.00032416	0.00284539	0.00194787	0.00176055	-0.0043463	0.0075043	0.0836954	0.00649905	-0.592516	0.0445779	7447
0.000992604	0.113018	0.00352061	825.024	18.5236	0.0030183	0.00349555	-0.00118375	0.0031011	-0.00321853	0.00293689	0.0011146	0.00182538	0.00714695	0.00745096	0.0898933	0.00690034	-0.614838	0.0491103	7426
0.000997997	0.116889	0.00470513	830.309	18.4731	4.62431e-05	0.00361728	0.000445937	0.00309874	-0.00127796	0.00300271	0.000353018	0.00170592	0.00217127	0.00734529	0.0876123	0.00652783	-0.639762	0.0469427	7380
0.00100342	0.124512	0.00481423	797.437	17.7738	0.002367	0.003662	-0.00206723	0.00323945	-0.00361387	0.00315399	0.0017911	0.00182564	0.000553158	0.00738561	0.0825006	0.00675802	-0.706837	0.048992	7361
0.00100887	0.112828	0.00390366	796.266	17.8398	-0.00503716	0.00348402	0.00522616	0.0031538	-0.000567636	0.00295506	-0.000870933	0.00177404	-0.0105779	0.00733033	0.0815313	0.00638445	-0.682414	0.0472043	7327
0.00101435	0.115726	0.00416248	805.342	18.083	0.000263741	0.00350268	0.000782717	0.0031794	0.003414	0.00296607	0.00101961	0.00177078	0.00714043	0.00723514	0.0828962	0.00646263	-0.66917	0.0513117	7430
0.00101986	0.115078	0.00450718	819.811	18.1067	-0.00219379	0.00344903	-0.00241908	0.00311499	-0.000406266	0.0030563	-0.000551658	0.001777	0.00189673	0.00735159	0.0797364	0.00637688	-0.550634	0.0470445	7445
0.0010254	0.112404	0.00406021	839.281	18.9126	0.000737633	0.00351311	-0.00109929	0.003032	0.00242751	0.00296158	-0.00133771	0.00176715	0.00140938	0.00727636	0.0940587	0.00676363	-0.648681	0.0485966	7424
0.00103098	0.113774	0.00447857	781.785	17.5225	0.001793	0.0033383	0.00100311	0.0032389	-0.00289239	0.00300181	-0.00175072	0.00175421	-0.00852094	0.00741436	0.0878349	0.00651882	-0.592211	0.0457569	7431
0.00103658	0.103947	0.00386955	825.95	18.3397	0.00313438	0.00334744	0.000552906	0.00302797	-0.00254224	0.00277709	0.00190984	0.00179867	-0.00481777	0.00751272	0.095106	0.00687684	-0.627464	0.0445541	7408
0.00104221	0.111207	0.00373787	806.137	17.931	0.00917537	0.00345306	0.00428885	0.00308556	0.000746221	0.00289101	-0.000807479	0.0017786	-0.00381396	0.00746349	0.0902578	0.00660432	-0.722475	0.0518182	7466
0.00104787	0.119328	0.00441813	801.787	17.7408	0.00317846	0.00356012	-0.0029224	0.00321734	0.00369605	0.00300722	-0.000995604	0.00179744	-0.00280291	0.00746413	0.0794556	0.0066	-0.592854	0.0443876	7447
0.00105357	0.111976	0.00375026	820.227	18.3116	0.00116346	0.00342892	-0.00232339	0.00322381	-0.000590327	0.00286929	-0.000640428	0.00180601	-0.00818554	0.00757693	0.0702373	0.00660417	-0.652127	0.0518195	7377
0.00105929	0.113122	0.00410351	822.751	18.5877	-0.00429027	0.00347973	0.00101654	0.0031731	-0.00261725	0.00288621	0.00118568	0.00174945	-0.00372554	0.00735938	0.0840807	0.00667428	-0.692899	0.0469084	7422
0.00106505	0.113871	0.00392059	835.872	18.6885	-0.00170001	0.00351041	-0.00187867	0.00313118	0.00353739	0.002935	0.000131818	0.00180802	-0.00486929	0.00760229	0.0913847	0.00686073	-0.604949	0.044205	7414
0.00107083	0.112476	0.00437142	787.413	17.5872	0.00358592	0.00348695	0.00117264	0.0031454	-0.000192064	0.00286809	0.00036073	0.00176672	-0.00395322	0.00730501	0.0947912	0.00666027	-0.654096	0.0450021	7436
0.00107665	0.120295	0.00437744	792.728	17.8729	0.00804031	0.00353493	-0.000693787	0.00334108	0.00221212	0.00298266	-0.00290469	0.00180866	-0.00302206	0.00762444	0.0897303	0.00649815	-0.631229	0.046178	7394
0.0010825	0.116105	0.00410762	815.704	18.4567	-0.00333187	0.00348713	0.00207642	0.00311638	-0.00297065	0.00306345	0.00123551	0.0017537	-0.0149842	0.00752001	0.07509	0.0067482	-0.648108	0.0495885	7435
0.00108838	0.113443	0.00384976	810.625	18.1062	0.00153884	0.00356144	0.00294307	0.00305717	0.00434954	0.00295131	-0.000149529	0.00180379	-0.0117446	0.00771319	0.0888362	0.00671207	-0.662623	0.0490029	7386
0.00109429	0.118918	0.00500125	825.69	18.2606	0.00210425	0.00369174	0.00594503	0.00305006	-0.00128541	0.0030068	0.000329378	0.00169767	0.0144877	0.00740429	0.0937333	0.00671504	-0.606996	0.0445854	7444
0.00110024	0.114617	0.00418732	815.854	18.081	-0.000195919	0.00362096	-0.00519559	0.0030356	0.00342193	0.00296844	0.0012614	0.00179204	0.00516314	0.00737502	0.0840407	0.00683681	-0.631488	0.0452621	7367
0.00110622	0.114073	0.00445907	802.435	17.9217	0.00201351	0.00347455	0.00140392	0.00318394	-0.00437378	0.00298381	0.00294412	0.00182901	-0.00633519	0.00767094	0.0914782	0.00689979	-0.670911	0.0498112	7338
0.00111223	0.119453	0.00492789	827.034	18.4997	0.00255202	0.00356511	0.00173749	0.0032347	-0.00217765	0.00309765	0.000816955	0.0018674	0.0129527	0.00750465	0.0913534	0.00678906	-0.655254	0.0471644	7297
0.00111827	0.113463	0.00454134	787.701	17.7946	0.00463745	0.0034636	0.00477379	0.00313161	0.0027355	0.00296202	0.00205329	0.00178279	0.00260202	0.00733242	0.0933141	0.0063987	-0.635095	0.0460696	7427
0.00112435	0.117539	0.00488107	793.769	17.8397	0.00273007	0.00356571	0.0036459	0.003263	0.00503785	0.00295076	0.000517642	0.00178606	0.00201644	0.00739536	0.0874998	0.00662708	-0.536241	0.0434654	7336
0.00113046	0.112434	0.00424281	823.715	18.6102	-0.00111976	0.0035274	-0.00281131	0.00308911	-0.00530414	0.0029106	-0.00109386	0.00170549	0.00886331	0.00743805	0.0884638	0.00662058	-0.583629	0.0452125	7389
0.0011366	0.122561	0.0047801	806.107	18.185	-0.00289196	0.00352645	-0.00227456	0.00335179	-0.00226216	0.00304073	0.00100687	0.00177242	0.00954807	0.00749808	0.0880254	0.00661034	-0.607446	0.0458795	7453
0.00114277	0.121286	0.0045096	807.811	18.3017	-0.00354324	0.00356243	-0.00210676	0.0032959	-0.00373135	0.00304556	0.000460173	0.0017156	0.0113805	0.00756015	0.0812162	0.00663244	-0.572975	0.043468	7395
0.00114898	0.121608	0.00469283	814.108	18.0711	0.00491945	0.00361032	0.00569128	0.00330756	0.0046674	0.00300859	-0.000358643	0.00179922	0.00156764	0.00738349	0.0994445	0.0066659	-0.721451	0.0485688	7369
0.00115522	0.114484	0.00401281	796.627	17.7105	0.00305916	0.00357602	-0.00396023	0.00314518	0.00198456	0.00292294	0.000257967	0.00179884	0.00664441	0.00738415	0.0866551	0.00673449	-0.593112	0.0455259	7339
0.0011615	0.112934	0.00388853	813.595	18.3524	0.00212931	0.00350033	0.00133212	0.003033	-0.00236927	0.00303168	-0.00385798	0.00179205	0.0086204	0.00733586	0.0866276	0.00662226	-0.615928	0.0428034	7378
0.00116781	0.122593	0.00455589	826.724	18.6678	-0.00089569	0.00358439	0.000359118	0.0032753	-0.00304969	0.00313374	-0.000153296	0.00178884	-0.00319151	0.00730849	0.0793537	0.00658088	-0.681045	0.0493274	7348
0.00117416	0.123439	0.0055889	815.84	18.5293	0.00546393	0.0036765	0.00447308	0.00324076	0.00206721	0.00311188	0.00302508	0.00182319	0.000639814	0.00751466	0.075708	0.00682461	-0.646597	0.0468592	7330
0.00118054	0.109155	0.00387493	843.415	19.0353	0.000613039	0.00343783	0.00154877	0.00305564	0.000346774	0.00287141	0.00174136	0.00175804	0.0119714	0.00742707	0.0915345	0.00671758	-0.58449	0.0447165	7433
0.00118695	0.114808	0.00430198	833.002	19.1224	-7.37201e-05	0.00343322	-0.000861227	0.00319678	-0.00409427	0.00301462	0.000791153	0.00178838	-0.000315698	0.00737318	0.0861793	0.00637511	-0.63467	0.0443002	7391
0.0011934	0.121294	0.00528343	825.165	18.6649	0.00245105	0.00364921	-0.00352822	0.00329139	-0.00277105	0.00296445	-0.00175412	0.00180481	0.0050725	0.00760976	0.0991386	0.00683246	-0.594673	0.0440367	7371
0.00119988	0.114524	0.00457348	817.531	18.0358	0.0027627	0.00361768	0.00170412	0.00311864	0.00111535	0.00285358	-0.00103015	0.00181313	0.00379601	0.00743279	0.088951	0.00667085	-0.675171	0.0459098	7406
0.0012064	0.11186	0.00414413	796.097	17.5282	0.00258131	0.00351772	-0.00272945	0.00310519	-0.00435264	0.00286474	0.00116889	0.0017121	-0.00160902	0.00725526	0.0821599	0.00663325	-0.693911	0.0444562	7409
0.00121296	0.113529	0.00436847	797.249	17.9439	0.00227183	0.00358097	6.60539e-05	0.00317656	-0.00362257	0.00280661	0.000796804	0.00171155	0.0187518	0.00743493	0.0973778	0.00675292	-0.642579	0.0457218	7381
0.00121955	0.118148	0.00441375	788.721	17.7157	-0.00130654	0.00354427	0.00517724	0.0032611	0.00262494	0.00294335	0.00201966	0.00178246	-0.00390793	0.00719597	0.0908525	0.00659587	-0.598286	0.0456108	7423
0.00122617	0.115272	0.00422414	781.686	17.5184	0.00171048	0.00351695	0.000999571	0.00319678	-0.00419878	0.00295009	0.000850023	0.00173941	0.0149907	0.00722231	0.0842381	0.00680295	-0.517589	0.0439353	7375
0.00123284	0.112403	0.00385141	800.125	17.8612	-0.00394756	0.00339687	0.00243722	0.00312076	-0.00726343	0.00307557	0.00010454	0.00185059	0.00955561	0.00744265	0.0923296	0.00682039	-0.647023	0.0474597	7319
0.00123953	0.112415	0.00386388	825.968	18.1901	-0.000528403	0.00342956	-0.00101117	0.00312108	-0.000837822	0.00291322	-0.00140771	0.00172515	0.00931221	0.00727231	0.0910855	0.00675749	-0.574118	0.044247	7505
0.00124627	0.122229	0.00519713	809.137	18.2416	-0.00675673	0.00354164	-0.00442268	0.00333842	-0.00469455	0.0030265	0.000667405	0.00178218	0.0156116	0.00730088	0.0833494	0.0066501	-0.745127	0.0531847	7447
0.00125304	0.1107	0.00362674	817.617	18.1355	0.00223106	0.00344983	-0.00133404	0.00299591	-0.00247577	0.00300978	0.00236697	0.00177354	0.00784739	0.00747692	0.0942235	0.00671029	-0.571119	0.0452504	7403
0.00125985	0.108964	0.0036827	846.299	18.7191	0.00342039	0.00344693	0.00141945	0.00301865	0.00188971	0.00286884	-0.00155256	0.00178177	0.00268033	0.00742681	0.107342	0.00672681	-0.686306	0.046064	7465
0.00126669	0.118081	0.00479921	812.149	18.0731	-0.00355166	0.00342742	-0.00151443	0.00330962	-0.00295118	0.00303571	-0.000730304	0.00175367	0.00181395	0.00729922	0.0894772	0.00663691	-0.584398	0.0471399	7406
0.00127358	0.110443	0.00439276	829.922	18.6623	-0.00103405	0.00345259	0.000554789	0.00301203	-0.00180118	0.00300447	0.000550111	0.0016781	-0.00695167	0.00738351	0.089265	0.0067762	-0.54845	0.0447667	7366
0.0012805	0.119614	0.00459404	819.906	18.2841	-2.98357e-05	0.00351825	0.00713805	0.00326744	-0.000298331	0.00306252	0.000429602	0.0017291	0.00396031	0.00736719	0.0914428	0.00668953	-0.607829	0.0494202	7382
0.00128745	0.11649	0.00398607	805.838	17.9669	-7.98318e-05	0.0035313	0.00330225	0.00312567	-0.000863092	0.00303237	-0.000263777	0.00178638	-0.00861621	0.00736954	0.0851573	0.00651611	-0.603312	0.0468709	7419
0.00129445	0.113179	0.00373044	821.23	18.4541	0.00101406	0.0035002	8.26254e-05	0.00312617	-0.00589131	0.00290774	-0.000878501	0.00183011	0.0178476	0.00749524	0.0867001	0.0066632	-0.712829	0.0459309	7434
0.00130148	0.121477	0.00424493	805.318	18.047	-0.00139604	0.00361095	0.000766558	0.00322313	0.000768599	0.00302627	-0.000827215	0.00176292	0.00953304	0.00735186	0.0840783	0.00638364	-0.6319	0.0477716	7463
0.00130855	0.106005	0.00339562	784.728	17.4103	0.0026987	0.00333449	-0.00116148	0.00303365	-0.00468342	0.0028793	-8.05416e-05	0.00180609	0.0059263	0.00717033	0.076867	0.00655635	-0.624856	0.0505193	7417
0.00131566	0.11967	0.00468108	816.595	18.0674	-0.00219602	0.00350854	-0.00176942	0.00332298	0.000715928	0.003015	0.00100417	0.00180959	-0.0171052	0.00748982	0.0979647	0.00672635	-0.687753	0.0499139	7385
0.00132281	0.117445	0.00469399	815.045	18.2567	0.00035233	0.00363482	-0.00374499	0.0031782	-0.00213972	0.00289629	-0.00201344	0.00172257	-0.00880555	0.00739797	0.0878891	0.00672593	-0.642362	0.0468065	7417
0.00133	0.121499	0.00485234	804.645	18.2241	-0.003509	0.00358177	-0.000383645	0.00331417	-0.00569275	0.00304344	0.00156924	0.00177653	-0.00154291	0.0076132	0.0852309	0.0067303	-0.634059	0.0558744	7353
0.00133722	0.112957	0.00413215	826.759	18.4626	-0.00434997	0.00338138	0.00451317	0.00320237	0.0039531	0.00296121	0.000107967	0.00177447	-0.00700005	0.00758042	0.0829005	0.00667003	-0.610373	0.0464443	7424
0.00134449	0.120598	0.00473555	813.771	18.144	-0.000405295	0.00358633	3.72025e-06	0.00320607	0.000851876	0.00304668	0.0010141	0.00174301	0.00283844	0.00751337	0.0864289	0.00662231	-0.691761	0.0510889	7447
0.00135179	0.112374	0.00394091	797.507	18.0075	-0.00154284	0.00353476	-0.00106784	0.00308537	-0.00142127	0.00290822	-0.0010746	0.00169308	0.009152	0.0073113	0.0890467	0.00650884	-0.603271	0.0459893	7384
0.00135914	0.117783	0.00391902	837.752	18.4246	0.00557433	0.00359784	0.00175162	0.00314003	-0.00187096	0.00299058	-0.000451474	0.0018999	-0.00419118	0.00755166	0.0874677	0.00680653	-0.678871	0.0471045	7426
0.00136652	0.11237	0.00369843	793.404	17.5336	-0.000109006	0.00352212	0.00137283	0.00309547	0.00196504	0.00293197	0.00106396	0.00172464	0.000219698	0.00734499	0.0850517	0.0065702	-0.579877	0.0454447	7357
0.00137395	0.118222	0.00500796	794.756	17.5571	0.00378251	0.00366473	-0.000952086	0.00314493	-0.0011414	0.00293558	-0.000139172	0.00180846	0.00068378	0.00751346	0.0814908	0.0065012	-0.606731	0.0458452	7411
0.00138141	0.118804	0.00420659	809.672	18.0453	0.00570329	0.00360958	0.00139089	0.00311295	0.00151379	0.00306921	-0.00117194	0.00180562	0.00465226	0.00758246	0.0898874	0.00679489	-0.632666	0.0517334	7400
0.00138892	0.11704	0.004257	838.176	19.2658	-0.00611645	0.00354067	0.00426026	0.00319341	0.000409103	0.00304413	0.00147293	0.00171316	-0.000218511	0.00754429	0.09389	0.00674787	-0.63787	0.047549	7321
0.00139646	0.11209	0.00407686	813.499	18.1701	-0.000633113	0.00351898	-0.000681376	0.00314045	-0.000774792	0.00286844	0.00302928	0.00179399	0.00470431	0.00751167	0.0965705	0.00675235	-0.671564	0.0465887	7365
0.00140405	0.114887	0.00413661	831.817	18.8087	-0.00833049	0.00350429	-0.00259731	0.00317717	0.00275842	0.00295249	0.00124572	0.00184613	0.00831559	0.00736968	0.0946944	0.00671917	-0.659827	0.0466465	7396
0.00141168	0.125292	0.00537113	805.127	17.8759	-0.00447226	0.00362661	-0.00369254	0.00333238	0.00147665	0.00312355	0.000547064	0.00178022	-0.00177738	0.00736483	0.0950731	0.00663273	-0.727407	0.0539468	7374
0.00141935	0.122619	0.00501434	769.109	17.2601	0.00235236	0.00368695	-0.000674697	0.00316891	0.00266797	0.00307493	-5.25465e-05	0.00170665	-0.0109902	0.00725214	0.0748065	0.00668474	-0.594993	0.0451879	7419
0.00142706	0.110371	0.00375065	867.436	19.6104	-0.00256559	0.00343472	-0.00121029	0.00312786	-0.00245824	0.00287595	-0.000433174	0.00182428	0.00422906	0.00730527	0.0942418	0.00671161	-0.703586	0.0494106	7403
0.00143482	0.116789	0.00413614	854.042	19.4706	-0.00397713	0.00356098	-0.000793454	0.00313563	-0.00321363	0.00301363	-0.00112466	0.00183526	0.00661373	0.00734591	0.0821491	0.00675474	-0.69452	0.0495236	7401
0.00144261	0.114746	0.00453484	794.07	17.6876	0.000611412	0.00342696	-0.00405523	0.00320854	0.000155325	0.00298507	0.000455391	0.00174249	0.00427195	0.00743813	0.0821292	0.0065245	-0.595169	0.0472004	7424
0.00145045	0.111734	0.00354124	800.333	17.9964	-0.00618067	0.00357962	-0.00353141	0.00303745	-0.000759309	0.00288708	-0.00102733	0.00178569	0.000703938	0.00727668	0.0948822	0.00664403	-0.669276	0.0451017	7365
0.00145833	0.106359	0.00344071	801.869	17.5673	-0.00279913	0.00336889	-0.00316062	0.00303553	0.00346114	0.00287962	-0.000800586	0.00178186	0.0117169	0.00744878	0.0807632	0.00659747	-0.530196	0.0457195	7380
0.00146625	0.120051	0.00489199	804.064	18.0446	-0.00206934	0.00364	-0.00495843	0.00329301	0.00134072	0.00292399	0.000506676	0.00174904	0.00936288	0.00717768	0.078936	0.00652654	-0.483288	0.0413484	7363
0.00147422	0.114447	0.00415341	797.41	17.8325	0.00299892	0.00346619	-0.0013358	0.00321375	0.00234079	0.00294293	0.00223138	0.00178325	-0.0058037	0.00731313	0.0787953	0.00662965	-0.648661	0.0469451	7391
0.00148223	0.113945	0.00410029	784.419	17.2467	-0.00814666	0.00341397	-0.0022419	0.00321379	0.00063359	0.00293834	-0.00127335	0.00185455	0.00242895	0.00739513	0.080976	0.00653309	-0.686461	0.0472603	7450
0.00149028	0.109963	0.00384538	847.809	18.8907	-0.00204167	0.00350067	0.000196547	0.00304188	-0.00431796	0.00287879	-0.000736849	0.00176851	0.00402949	0.00729744	0.0879307	0.00665957	-0.671878	0.0467705	7390
