# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0808721	0.0019942	8.49406e+06	445765	-0.000291486	0.00242681	-0.0010761	0.00248328	0.0035118	0.00211617	0.00285829	0.00347838	0.00414447	0.00626648	0.0837659	0.00262992	-2.00767	1.07918	9790
0.000793763	0.0792702	0.00199252	9.21493e+06	471298	0.00172476	0.00246125	0.00228637	0.00242942	0.000550169	0.00207613	-0.000180311	0.00358319	0.00497502	0.00612211	0.0817	0.00272245	0.892906	2.77769	9752
0.000798076	0.0827163	0.00208949	8.72292e+06	456875	0.00457262	0.00251636	0.000423339	0.00246961	0.000759092	0.00212134	-0.00821267	0.0035842	-0.00926051	0.00645538	0.0880524	0.00281514	-3.29253	2.38522	9778
0.000802412	0.0814316	0.00202909	8.6741e+06	453105	-0.00206127	0.00246135	0.00197894	0.00243294	-0.00103267	0.00217474	-0.00368217	0.00365096	-0.00257973	0.00637286	0.0851228	0.00270551	2.62097	8.95248	9756
0.000806772	0.0799611	0.0019531	9.84428e+06	492569	0.00213586	0.00245129	0.00247785	0.00245627	-0.00115038	0.00208801	-0.00205879	0.00373975	-0.00588506	0.00624395	0.0808024	0.00267884	0.402754	1.38137	9758
0.000811155	0.0822604	0.00201351	8.44441e+06	436326	0.00061445	0.0024871	0.00270798	0.00249234	4.74048e-05	0.0021113	-0.0051731	0.00377828	0.0027607	0.00618775	0.0850689	0.00275957	-1.35251	1.64628	9769
0.000815562	0.0809164	0.00204829	9.01184e+06	457979	0.0034204	0.00247624	0.000604887	0.00249068	0.00126903	0.00205628	0.00799528	0.00372147	-0.0104944	0.00617702	0.0847777	0.00278938	-0.947216	1.50917	9778
0.000819993	0.0810168	0.00203366	8.41129e+06	434119	-0.000999788	0.0024661	-0.00320151	0.00245605	-0.000470746	0.00211736	-0.0011068	0.00362657	0.000657371	0.00612301	0.0833592	0.00271149	-4.26187	4.26332	9771
0.000824449	0.0828916	0.00204037	8.84185e+06	449933	0.00104125	0.00249202	-0.00100559	0.00245845	-1.85622e-05	0.00217178	0.0078767	0.00378213	5.61353e-06	0.00613854	0.0866963	0.00276134	0.0605787	1.29647	9777
0.000828928	0.0771075	0.00192636	8.27722e+06	446704	0.00211772	0.00238364	0.00418494	0.00240654	-0.00107548	0.00207357	0.00040712	0.00344301	-0.00147788	0.00587042	0.079889	0.00264839	-0.593242	1.49683	9785
0.000833432	0.0807468	0.00198979	8.65969e+06	453167	0.00189599	0.00247763	-0.00176438	0.00245308	-0.00134448	0.00209015	-0.00439832	0.00367326	0.000899794	0.00615657	0.090416	0.00275119	0.826545	1.2462	9781
0.00083796	0.0808312	0.00203866	9.18606e+06	471199	0.00170146	0.00246505	-0.000137954	0.00243881	0.00222414	0.00212593	-0.00495663	0.00360316	-0.0092058	0.00635369	0.087374	0.0027855	1.72708	1.37333	9780
0.000842513	0.0809844	0.00209765	9.07574e+06	464461	0.00151467	0.00247498	-0.00570502	0.00246382	-0.00331875	0.00210103	-0.00509519	0.00356596	-0.000379446	0.00587834	0.079552	0.00279862	-1.06095	1.40629	9757
0.00084709	0.0780316	0.00191893	8.46049e+06	428201	0.00348938	0.00243521	0.00240468	0.00236842	-0.00111751	0.00210853	-0.00374234	0.00364876	0.00522443	0.00611283	0.0784353	0.00264701	1.26029	2.05177	9771
0.000851693	0.0785853	0.00196028	8.43975e+06	450550	-0.000662418	0.00247666	0.000648903	0.00241098	0.00309047	0.00204269	-0.00227533	0.00371409	-0.000340105	0.00610338	0.0840198	0.00269276	2.5099	2.80839	9759
0.00085632	0.0818086	0.00202528	8.35353e+06	433987	0.00268882	0.00249995	0.00161513	0.00242899	-0.0010038	0.00215018	0.00216815	0.00369602	-0.000563598	0.00621581	0.0815811	0.00269246	-5.13479	10.8452	9763
0.000860973	0.0786353	0.00195728	8.92076e+06	459799	0.000786071	0.00238868	-0.00366291	0.00245561	-0.00211383	0.00208936	-0.000903803	0.00360785	0.0129952	0.00606437	0.0803731	0.00275118	-0.272555	0.773951	9776
0.000865651	0.0804463	0.00205504	8.75399e+06	450243	0.000286564	0.00248435	0.0050662	0.00246574	-0.00218194	0.00205763	0.000661478	0.00362298	-0.00305869	0.00634036	0.0861844	0.00277396	1.03367	1.32947	9767
0.000870354	0.0782686	0.00197089	9.24243e+06	475603	0.000744404	0.00248724	-0.00251428	0.00235707	-0.00179244	0.00206079	-0.00171782	0.00361599	-0.00143486	0.00622028	0.0827608	0.0026406	3.32855	1.96613	9799
0.000875083	0.0809416	0.00198169	9.51543e+06	478979	0.00535073	0.00243108	0.0015208	0.00246571	0.00411929	0.00214167	0.00113355	0.00373692	0.00831871	0.00617257	0.083615	0.00280427	-0.637981	1.18864	9772
0.000879837	0.0811903	0.00207291	8.44228e+06	435060	0.00130261	0.00241088	0.00211822	0.00251299	-0.00163907	0.00212576	-0.00619865	0.00369417	0.00103967	0.00614356	0.0878512	0.0027592	-0.934502	1.32721	9763
0.000884618	0.0784514	0.00197073	9.28607e+06	476333	0.00176532	0.0023906	-0.00251156	0.0024154	-0.00153326	0.00213416	-0.00583735	0.00369233	-0.0134133	0.00606864	0.0823776	0.00268879	-0.25566	1.09868	9752
0.000889424	0.0854704	0.0020973	9.61659e+06	492982	0.00179306	0.00258386	0.00304888	0.00251535	-0.00185438	0.00212391	-0.00323867	0.00375819	0.00737419	0.00621713	0.090704	0.00274548	-0.325058	10.8275	9768
0.000894256	0.0777875	0.00197284	9.64387e+06	491913	0.00474319	0.00242373	0.00235078	0.00246808	0.000445478	0.00198786	-0.00177979	0.00347902	-0.00463619	0.00602943	0.0838244	0.00264678	2.50243	1.30411	9782
0.000899115	0.0778722	0.00194408	8.3666e+06	440438	-0.000573052	0.00244638	-0.000351663	0.00238762	-0.00320876	0.00206251	-0.000284373	0.0035173	0.00588261	0.00588666	0.0801781	0.00270391	1.88214	2.44381	9780
0.000904	0.0761571	0.00187583	8.05069e+06	435291	1.55939e-05	0.00241072	-0.00119544	0.00239595	-0.00178133	0.00201994	0.00229836	0.00364412	0.00447875	0.00596621	0.0802166	0.00260947	1.66336	2.52559	9753
