# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.074636	0.00195627	9.93518e+07	9.87773e+06	0.000282799	0.00232061	0.00230919	0.00234549	0.00110223	0.00201471	0.00053255	0.00346868	0.00626782	0.00622104	0.0770712	0.00264375	9.82382	7.51069	9996
0.000769624	0.0741982	0.0019758	1.07333e+08	1.1878e+07	0.00388048	0.00231686	-0.000344482	0.00235637	-0.000699162	0.00198528	0.00597186	0.00350158	0.00321832	0.00630631	0.0813358	0.0026023	9.82277	8.03688	9993
0.000773806	0.0778081	0.00197199	1.23904e+08	1.37626e+07	0.000570781	0.00239362	-0.00183163	0.00240737	-0.0012191	0.00201467	0.00290955	0.00352229	0.00716956	0.00603647	0.0856104	0.00270734	-1.53593	4.21854	9994
0.00077801	0.0741065	0.00182646	1.27191e+08	1.47487e+07	0.00479403	0.00231253	-0.00482019	0.00233811	-0.00113651	0.00200462	0.00134671	0.00342021	0.00442974	0.00622087	0.0818807	0.00263014	2.26374	1.43669	9998
0.000782237	0.0760674	0.0019438	1.06201e+08	1.11335e+07	0.00180507	0.00235281	-0.0015557	0.00236338	0.000626234	0.00203112	-0.0067923	0.0037308	-0.00404472	0.00648698	0.0797227	0.00270886	-10.9206	14.7071	9986
0.000786488	0.0740317	0.00186293	1.13883e+08	1.36298e+07	0.00200656	0.00231454	-0.00314549	0.0023486	-0.00243882	0.00198809	0.00922081	0.00368073	0.00963495	0.00621146	0.0813413	0.00267427	0.571764	1.08523	9995
0.000790761	0.0755638	0.00194578	9.82056e+07	1.23074e+07	0.00570042	0.00236183	-0.000856991	0.00238203	-0.00136475	0.00197	-0.00149707	0.00358584	-0.000483663	0.00623286	0.080648	0.00269966	-7.38966	6.3257	9993
0.000795057	0.0752864	0.00190037	8.99716e+07	1.08489e+07	0.00464474	0.00233982	-0.000643466	0.00235488	0.000445599	0.00201358	0.00279024	0.00353012	0.00200924	0.00622624	0.0805869	0.00272054	-1.00431	0.897555	9996
0.000799377	0.0735115	0.00188081	1.21628e+08	1.49419e+07	0.00293403	0.00230823	-0.000760794	0.00234159	0.000438168	0.00197785	-0.00401262	0.00354691	-0.00446868	0.00615917	0.0795913	0.00264725	-0.192514	2.23206	9995
0.00080372	0.0744481	0.00190072	1.21566e+08	1.36692e+07	0.000330661	0.00236072	-0.00074693	0.00233088	0.00378145	0.00197456	2.97033e-05	0.0037349	0.00116853	0.00633208	0.0791989	0.00264431	-2.35888	7.06009	9998
0.000808087	0.0718161	0.00181041	1.24386e+08	1.45623e+07	0.00111596	0.0022807	0.000872989	0.00230649	0.000470347	0.00196535	-0.00389437	0.00370354	-0.0147107	0.00637801	0.0795279	0.00272275	3.41583	4.76181	9995
0.000812477	0.0704427	0.0018058	1.20078e+08	1.29153e+07	0.00652323	0.00225791	0.00105109	0.00230954	-0.001894	0.00191484	-0.00353381	0.00352517	-0.00125088	0.00628125	0.0749626	0.00255739	1.02729	1.68601	9999
0.000816892	0.0766759	0.00192355	1.06899e+08	1.17289e+07	0.00106012	0.00238548	0.000189877	0.00233676	-0.00262887	0.00205072	-0.00245344	0.00359725	-0.00475083	0.00633076	0.0802654	0.00259724	-13.4998	17.7651	9995
0.00082133	0.0729656	0.00188713	1.02958e+08	1.1734e+07	0.00127583	0.00232754	0.000289246	0.00229998	-0.00145713	0.00197744	0.00493182	0.00358262	0.00115015	0.00648353	0.0800079	0.00262769	0.815075	1.03615	9993
0.000825793	0.0748407	0.0019137	1.00522e+08	1.23532e+07	0.00116879	0.00234989	8.76853e-05	0.00231628	-0.00179951	0.00202496	0.00695168	0.00352801	-0.00255402	0.0060373	0.0787138	0.00269751	1.31789	4.72504	9996
0.000830279	0.0719909	0.00184602	1.04475e+08	1.25746e+07	0.00635717	0.00234079	0.0017433	0.00228331	0.00166587	0.00193094	-0.00161566	0.00364997	0.00226695	0.00622494	0.076368	0.00257526	8.0116	7.91742	9991
0.00083479	0.0744498	0.00181662	1.19561e+08	1.52905e+07	0.00334625	0.00234503	-7.11748e-05	0.00231401	-0.000158813	0.00201421	-0.00134687	0.0037511	0.00415987	0.00631825	0.0806131	0.00268807	2.92836	2.54486	9995
0.000839326	0.0737812	0.00187671	1.15607e+08	1.37297e+07	0.00694578	0.0023052	-0.00208033	0.00232578	0.00179153	0.00201104	-0.00218566	0.00355644	-0.0125562	0.00633525	0.0776353	0.00271621	-11.3464	18.8839	9998
0.000843886	0.0743247	0.00191072	1.064e+08	1.33204e+07	0.000232355	0.00228872	-0.00196328	0.0023842	0.000222763	0.00199065	-0.00148525	0.00347126	0.00179957	0.00638474	0.0785846	0.00259973	-1.78592	2.64013	9996
0.000848471	0.0726991	0.00179854	9.55014e+07	9.70146e+06	0.00387676	0.00228955	-3.97751e-05	0.00229762	0.000205072	0.00200786	-0.0020158	0.00346088	0.0028652	0.00620567	0.0798037	0.00262923	0.439041	3.04438	10000
0.000853081	0.0746747	0.00190511	1.09223e+08	1.09551e+07	0.0048977	0.00231326	0.000454958	0.00237457	-0.00237053	0.00199189	0.00453291	0.00359677	-0.00167835	0.00642862	0.0811009	0.00268238	0.281185	1.30441	9993
0.000857716	0.0729009	0.00187916	1.05552e+08	1.28903e+07	0.00837188	0.00237425	-0.000818598	0.00231965	-0.00456448	0.00189123	0.000441146	0.00357472	-0.0027541	0.00595765	0.0815487	0.00264704	-9.80433	8.90511	9994
0.000862376	0.0738358	0.00190858	1.11885e+08	1.07787e+07	0.000869225	0.00232155	-0.00267274	0.00233227	0.00187895	0.0019891	-0.00319694	0.00362769	-0.00780703	0.00630631	0.0761714	0.00266039	-7.7349	21.5327	9997
0.000867062	0.0778579	0.00190872	1.09616e+08	1.21981e+07	0.00339523	0.00241844	-0.00514645	0.00233094	0.000957535	0.00207537	0.00194282	0.00352058	0.00552553	0.00626645	0.0801123	0.00262906	6.54746	3.19254	9996
0.000871773	0.0721954	0.00188836	9.10184e+07	9.9241e+06	0.00262898	0.00230592	-0.0018465	0.0023028	-0.00130351	0.00195976	0.00608247	0.00350613	-0.00619683	0.00599852	0.0796868	0.00268256	3.43254	1.9752	9994
0.000876509	0.0742449	0.0018929	1.24353e+08	1.47607e+07	0.000632599	0.00234063	0.000317317	0.00226995	-0.00126897	0.00206194	-0.000114264	0.00343569	0.000791703	0.00600206	0.0783356	0.00261388	5.62168	2.59341	9987
0.000881272	0.0721942	0.00183214	1.12991e+08	1.40222e+07	0.00403469	0.00230545	-0.000643384	0.00226968	-0.000930925	0.00199791	-0.00153825	0.0035703	0.0108015	0.00627792	0.0776373	0.0025515	10.2045	5.95229	9996
0.00088606	0.0722163	0.00179383	1.00511e+08	9.62043e+06	0.00354492	0.0022811	-0.00365967	0.00231051	0.00138098	0.00198075	0.00117535	0.00360055	0.0109399	0.00627327	0.0765308	0.00261888	1.55969	1.60293	9993
0.000890874	0.0772756	0.00196923	9.86652e+07	1.25208e+07	0.004865	0.00237049	-0.00334655	0.0023842	0.00249065	0.00204406	0.0020801	0.00342764	0.0100183	0.00610633	0.0827786	0.00269818	-4.42548	3.72969	9990
0.000895714	0.0751123	0.0018758	1.22489e+08	1.32456e+07	0.00260159	0.00237957	-0.00309563	0.00228857	-0.00125628	0.00203564	-0.00510606	0.00361146	0.00432504	0.00627193	0.0797836	0.00262846	-3.13156	2.972	9995
0.000900581	0.0730437	0.00187473	8.21304e+07	8.76497e+06	0.00421544	0.00232774	0.00233628	0.00232118	0.00242415	0.00195459	-0.00398411	0.00367391	0.000641021	0.00630349	0.0760501	0.00261505	-2.72529	2.352	9996
