# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000787463	0.0960838	0.00289569	386.361	2.67242	0.00520513	0.00325331	-0.00170692	0.00325561	-0.00173661	0.00285579	-0.00514306	0.00284024	0.00416608	0.00520441	0.0873209	0.00441832	-0.976281	0.0846217	6555
0.000791742	0.100276	0.00325061	386.833	2.69541	0.00706485	0.00342232	0.00170366	0.00329716	-0.000228417	0.00293656	-0.000997256	0.00291058	-0.00230301	0.00518689	0.0860342	0.00452951	-0.864051	0.0832027	6431
0.000796043	0.0975621	0.00286897	388.153	2.73867	0.0146289	0.00334452	-0.000188193	0.00323435	-0.00114842	0.00294861	-0.000461472	0.00292019	0.0133045	0.00536955	0.0879857	0.00430958	-1.064	0.0860949	6430
0.000800368	0.0990686	0.00313503	383.383	2.66059	0.0122266	0.00334683	0.00043603	0.00328845	-0.000156654	0.0029367	0.00639846	0.00280325	0.00825572	0.00542586	0.0910434	0.00475361	-1.09646	0.0862671	6468
0.000804717	0.096172	0.00269777	385.507	2.70555	0.0124086	0.00326049	0.00194092	0.00324816	0.000338861	0.00288262	0.00341278	0.00284758	-0.00178547	0.00517212	0.0846853	0.00449447	-1.12446	0.0857865	6523
0.000809089	0.100303	0.00292046	383.479	2.61935	0.0112451	0.00334183	0.00264707	0.00327862	0.000309922	0.002924	0.00283898	0.00282132	-0.000224334	0.00508313	0.0984184	0.00438207	-1.0457	0.0832958	6586
0.000813485	0.100669	0.0030815	383.915	2.63656	0.0124462	0.00339456	0.00416479	0.00326847	-0.00121995	0.00297158	-0.00160383	0.00266952	-0.00108003	0.00523753	0.0918552	0.00446641	-1.02813	0.0826598	6488
0.000817905	0.093318	0.00271394	383.533	2.58771	0.00480917	0.00324848	0.000297433	0.00315366	-0.000218349	0.0028314	-0.000381629	0.00276804	-0.000768845	0.005284	0.0815713	0.00421432	-1.01224	0.0827715	6551
0.000822349	0.101214	0.00278914	385.945	2.69124	0.0101857	0.00343632	-0.00485731	0.0032684	-0.0032598	0.00289576	0.00452869	0.00295957	-0.00314241	0.00529463	0.0903814	0.00455566	-1.08962	0.088111	6558
0.000826817	0.101783	0.00284841	387.66	2.78346	0.0112966	0.00330579	0.00488498	0.00330371	0.00393711	0.00303688	0.00359825	0.00284163	-0.0112864	0.00541137	0.0967947	0.00444611	-0.868277	0.081401	6554
0.000831309	0.102008	0.00292888	387.399	2.74125	0.0120928	0.00336759	-0.00303148	0.00335839	0.00288689	0.00295677	-0.00318016	0.00280225	-0.00623208	0.00526718	0.0959329	0.00453567	-1.0777	0.0872869	6506
0.000835826	0.0983067	0.00292871	384.873	2.6082	0.00998222	0.00339173	-0.000712551	0.00323614	0.000472778	0.00284834	-0.00259312	0.00281776	-0.000990559	0.00509397	0.0865345	0.00443078	-1.0456	0.0837437	6537
0.000840367	0.0978895	0.00283724	385.588	2.66606	0.00960115	0.00331539	0.00296007	0.00331338	-0.000665045	0.00285096	0.000654617	0.00287943	-0.00320749	0.00523277	0.0884947	0.00449285	-1.01894	0.0889608	6508
0.000844933	0.0961707	0.00304113	387.188	2.68919	0.0143089	0.00327519	0.00144561	0.00320699	0.000635173	0.00284784	-0.00129851	0.00264256	-0.00783525	0.00515187	0.0861167	0.00431799	-0.917585	0.0837143	6604
0.000849524	0.103072	0.0032159	391.515	2.83081	0.0140304	0.00339736	0.0080571	0.00331676	-0.000481222	0.00299054	-0.00139702	0.00290909	0.0040816	0.00528669	0.0877488	0.00452534	-1.0526	0.0866196	6545
0.000854139	0.0981173	0.00280812	384.121	2.6983	0.00590531	0.0033856	0.00410256	0.00320224	0.00785069	0.00287753	-0.000960739	0.00277765	0.0056988	0.00523072	0.0903065	0.00436136	-0.932968	0.0823062	6545
0.00085878	0.101266	0.00301042	385.927	2.67624	0.00677122	0.0034962	-0.00334783	0.00328305	0.000423277	0.00290434	0.0039532	0.00287268	-0.00365469	0.00501784	0.0904795	0.0045324	-0.998274	0.0822735	6447
0.000863446	0.097662	0.00283703	385.599	2.63922	0.0102924	0.00330683	0.000619381	0.00320203	-0.00344209	0.00291691	0.00266547	0.00286751	-0.00909784	0.00496259	0.0833475	0.00453019	-0.936724	0.0768698	6580
0.000868137	0.100705	0.00296448	385.609	2.69454	0.00740403	0.003252	0.00704523	0.0033538	0.00200228	0.00298012	0.00119771	0.00277223	0.0100057	0.00524576	0.0913662	0.00451508	-1.04921	0.0834782	6563
0.000872854	0.099477	0.00292032	383.034	2.64587	0.010596	0.00334863	0.00359454	0.00328185	-0.00616273	0.00287629	-0.00332523	0.00273128	-0.000801036	0.00490404	0.0895734	0.00433669	-1.03183	0.0810207	6577
0.000877597	0.0985995	0.00287328	387.022	2.73325	0.00626595	0.00328786	-0.00332658	0.00330189	0.000942595	0.00296801	0.00289785	0.00292095	-0.00169782	0.00542029	0.0948945	0.00450859	-0.836081	0.0810768	6466
0.000882365	0.100415	0.00304159	384.496	2.70427	0.00802992	0.00339321	0.00144011	0.00333431	-0.00220004	0.00287437	-0.00469755	0.00293435	-0.00313831	0.00524929	0.101239	0.00451513	-0.994442	0.0840515	6505
0.000887159	0.104024	0.00310611	390.296	2.79466	0.0114373	0.00337014	0.00180374	0.00339639	0.00700694	0.00298307	-0.00011031	0.00291575	0.000933418	0.00520818	0.102257	0.0045358	-1.08683	0.0925578	6545
0.000891979	0.0999565	0.00304832	386.443	2.722	0.013412	0.00337555	0.00621245	0.00334867	0.00300032	0.00284719	-0.000475343	0.00283113	0.00172451	0.00541024	0.0973642	0.00445718	-1.02826	0.0895567	6508
0.000896825	0.101458	0.00325555	387.026	2.70453	0.0105238	0.00329316	0.007785	0.0034527	0.00384799	0.00287389	-0.00269178	0.00280115	-0.00906368	0.0052079	0.090923	0.00446768	-0.888314	0.0826216	6541
0.000901698	0.105334	0.00324961	384.517	2.65108	0.00767194	0.00336226	-0.000751439	0.00346282	-0.00388617	0.00299917	0.000179626	0.00289821	-0.00557439	0.0051678	0.0869864	0.00443723	-1.08872	0.0892795	6528
0.000906597	0.101689	0.00303775	382.97	2.52849	0.0109999	0.00341935	0.00238295	0.00332827	-0.000422059	0.00289321	-0.00272581	0.00280838	-0.0012977	0.00519752	0.0961568	0.00445096	-0.832983	0.0791	6534
0.000911523	0.105193	0.00337715	380.786	2.54473	0.00475756	0.00339059	-0.00205961	0.00349621	-0.00768196	0.00294374	0.00029209	0.00282717	-0.00772327	0.00527996	0.0913046	0.00448136	-1.01791	0.0894002	6500
0.000916475	0.104172	0.00330601	384.125	2.63576	0.0124919	0.00336609	0.000782383	0.00346862	-0.000151653	0.00292223	6.35888e-06	0.00283195	0.000390439	0.00529137	0.0966331	0.0046119	-0.900138	0.0830603	6533
0.000921455	0.105782	0.00297031	387.428	2.81147	0.00391765	0.00344845	0.00402726	0.00347799	0.000958945	0.00294099	0.00311533	0.00288021	-0.00256947	0.00512751	0.0857548	0.00443616	-1.12622	0.0833882	6488
0.000926461	0.0995908	0.00279898	384.178	2.69028	0.00770381	0.00343803	-0.00273253	0.0032423	-0.00107642	0.00284756	0.00331542	0.00280788	-0.00150903	0.00509562	0.0942889	0.00438323	-0.934714	0.0832648	6548
0.000931495	0.102946	0.00296936	391.489	2.84425	0.0094541	0.00334743	0.00378494	0.00338479	-0.00323785	0.00296436	-0.00215079	0.00296599	0.0101035	0.00559418	0.0863294	0.0045315	-1.07515	0.0859725	6550
0.000936556	0.100595	0.00299063	388.597	2.7379	0.00186791	0.00341265	-0.00108385	0.00329676	-0.00126827	0.0028189	-0.00252413	0.00279194	0.00748139	0.00522115	0.0948113	0.00445846	-0.948529	0.0852099	6612
0.000941645	0.101177	0.00333547	385.762	2.723	0.00678477	0.00335501	0.00317353	0.00330994	-0.00422679	0.0029422	-0.00458648	0.00287223	-0.00239009	0.00519727	0.0886844	0.00446328	-1.03069	0.083853	6560
0.000946761	0.102849	0.00333232	386.787	2.69123	0.00418947	0.00335629	0.00400865	0.00340093	-0.00192893	0.00293524	-0.00085675	0.00280074	0.00464037	0.00537833	0.0885142	0.00443847	-1.07907	0.0839995	6547
0.000951905	0.100384	0.0030467	388.224	2.77441	0.010146	0.00332112	-0.00354198	0.00333183	-0.00258687	0.00297603	-0.000706362	0.00275637	-0.00832908	0.00524606	0.0929044	0.00456065	-1.0594	0.0870576	6482
0.000957077	0.100119	0.00302015	384.411	2.70959	0.00615275	0.00333048	0.00187485	0.00333282	-0.00247383	0.00295416	-0.0035831	0.00285007	0.0112652	0.00526371	0.0857976	0.00450997	-1.11816	0.0869413	6480
0.000962277	0.102074	0.00316017	383.339	2.64636	0.00950774	0.00337941	0.00266231	0.00335065	0.00514587	0.00292011	-0.00217672	0.0028221	0.00916697	0.00524538	0.0829452	0.00441707	-1.01733	0.0832863	6552
0.000967505	0.100226	0.00280473	387.629	2.73051	0.0101953	0.00329572	0.00418839	0.00335768	0.00112779	0.00289233	0.0044721	0.00302899	0.00801162	0.00522571	0.0892861	0.00453308	-1.06049	0.0838459	6575
0.000972762	0.10163	0.00310936	386.243	2.68603	0.0138787	0.00342302	-0.000279699	0.00335035	0.00116667	0.00287907	0.00143978	0.00289047	-0.000217349	0.00508257	0.0906625	0.00451717	-1.13568	0.0874152	6509
0.000978047	0.1023	0.00305102	385.58	2.6821	0.00815179	0.0033809	0.00454548	0.00340258	0.00296021	0.00288965	0.00691465	0.00276403	-0.00661904	0.00502343	0.0954868	0.00447635	-1.06939	0.0821488	6529
0.000983361	0.103299	0.00304753	390.384	2.79843	0.00917574	0.00340186	-0.00224787	0.00335775	-0.00105417	0.00293038	-0.000413651	0.00294811	-0.00939982	0.00536845	0.0916632	0.00458294	-1.02661	0.0810067	6577
0.000988704	0.102059	0.00327572	387.886	2.75407	0.0113839	0.00345508	0.00444634	0.00326465	0.002556	0.0029701	0.00437353	0.00278887	-0.012238	0.00530052	0.0871155	0.0046058	-0.909588	0.0840397	6500
0.000994076	0.098841	0.00278867	389.223	2.72857	0.0103356	0.00330341	0.00902944	0.00328062	-0.00303747	0.00286439	-0.00143671	0.00279779	-0.00320209	0.00521075	0.0895662	0.00436892	-1.08921	0.087556	6617
0.000999477	0.101663	0.00303654	383.436	2.62933	0.00626568	0.00338111	0.00242502	0.0033005	0.000947972	0.00295165	-0.00594072	0.00276471	-0.00301355	0.00506018	0.0884448	0.00424793	-1.0528	0.0827047	6557
0.00100491	0.0970565	0.00294049	389.595	2.76465	0.00590041	0.00330063	0.000226937	0.00317843	0.00365905	0.00296571	0.000750173	0.00287266	0.00222941	0.00512305	0.0802356	0.00439128	-1.03786	0.0859974	6522
0.00101037	0.0979512	0.00284051	380.274	2.58908	0.016163	0.00336948	-0.00498873	0.00323827	0.00137568	0.00283777	0.00197502	0.00274311	0.00572952	0.00516892	0.0943412	0.00445908	-0.986472	0.0801617	6552
0.00101586	0.101252	0.0029423	383.058	2.65986	0.00609878	0.00340153	-0.00258938	0.00336265	0.0011416	0.0028695	0.00411777	0.00281228	-0.00540202	0.00520587	0.0868296	0.00440147	-0.888257	0.0863206	6515
0.00102138	0.0984886	0.00282135	387.288	2.70713	0.0142063	0.00332054	0.00295529	0.00327332	0.00164417	0.00289163	-0.00286828	0.00292692	-0.01529	0.00530155	0.0938237	0.00450172	-1.02508	0.0857842	6545
0.00102693	0.0965414	0.0025829	383.872	2.62591	0.00534174	0.00324681	0.00318389	0.00328575	0.00103657	0.00284346	-0.00181817	0.00288202	0.006017	0.00522936	0.0904688	0.00455785	-1.06938	0.086123	6569
0.0010325	0.097297	0.00273929	388.231	2.75716	0.00783068	0.0034122	0.00169638	0.00322067	-0.0035505	0.00281169	-0.002179	0.00289697	0.000855281	0.00524066	0.0852989	0.0043621	-1.07842	0.0884005	6509
0.00103811	0.103746	0.00328686	385.977	2.69046	0.00732316	0.0033834	0.00156178	0.00337614	-8.06347e-05	0.00296945	0.000496695	0.00273491	-0.00322717	0.00498795	0.0876092	0.00436908	-1.01928	0.0847566	6559
0.00104375	0.106777	0.0033973	384.618	2.67697	0.0123122	0.00342049	0.00244075	0.00350478	-0.00136211	0.00297129	-0.001214	0.00280956	0.000492749	0.00525283	0.0976394	0.00471844	-0.987466	0.0831644	6511
0.00104943	0.0991082	0.00273944	381.792	2.62148	0.0169414	0.00335263	0.000728246	0.00324232	6.60995e-06	0.00293368	0.00338875	0.00275174	-0.00858582	0.00518408	0.087223	0.00435906	-0.976719	0.0808895	6528
0.00105513	0.102018	0.00288601	385.357	2.71894	0.0100003	0.00349705	0.00381957	0.00323458	0.00321522	0.00292494	0.00361089	0.00277761	0.00328262	0.00509243	0.0956414	0.00451838	-1.08662	0.0819531	6534
0.00106086	0.105422	0.00347424	387.451	2.72867	0.00876959	0.00340158	0.00643454	0.0034533	0.000367983	0.0029044	-0.00072893	0.00282186	0.000144158	0.00507757	0.0962046	0.00435146	-0.993327	0.0847981	6607
0.00106662	0.106224	0.00325907	379.772	2.5611	0.00601466	0.00350728	0.00139151	0.00333238	0.00294142	0.00298365	-0.00424499	0.00294852	-0.00614214	0.00514154	0.0973103	0.00438066	-1.2672	0.0901518	6582
0.00107242	0.0944844	0.00270198	388.371	2.7564	0.00705462	0.00327296	-0.00214219	0.00317786	0.000313919	0.00284387	0.00486231	0.00280677	0.00183447	0.00511681	0.0851404	0.00447058	-0.833873	0.0828607	6546
0.00107825	0.0978345	0.00298126	384.322	2.63491	0.0168983	0.00338871	0.000734901	0.00325631	0.00387006	0.00286528	-0.00304831	0.00285551	-0.00532993	0.00544134	0.0854925	0.00442314	-0.912474	0.0854599	6457
0.0010841	0.103518	0.00321746	383.018	2.60747	0.00726527	0.00342175	-0.00493394	0.00334514	-0.00395978	0.00295101	0.000499698	0.00274647	-9.24255e-05	0.00512135	0.0899548	0.00449228	-0.969548	0.0850933	6556
0.00108999	0.0993322	0.00296026	388.626	2.72997	0.00503589	0.00331036	0.00342639	0.00336703	0.000778919	0.00286645	0.00274011	0.00282785	0.000681399	0.00545124	0.0859527	0.00449666	-1.01423	0.0820083	6518
0.00109592	0.0959452	0.0026569	390.338	2.7771	0.0108858	0.00332011	0.00169658	0.0032401	0.00310286	0.00283125	-0.00419972	0.00280549	0.00998365	0.00526942	0.0851115	0.0044809	-1.17519	0.0901951	6501
0.00110187	0.0995581	0.00288947	383.899	2.61954	0.0116161	0.00332701	0.00190428	0.00325497	-0.000691849	0.00290632	0.001381	0.00286899	0.00407166	0.00525735	0.0888898	0.00451179	-1.04527	0.0837223	6617
0.00110786	0.103491	0.0032577	380.795	2.52638	0.00608498	0.00342058	-0.00303366	0.00340178	0.00144429	0.00292299	-0.00130937	0.0028516	-0.00476561	0.0052863	0.0926541	0.00445338	-1.05053	0.083571	6512
0.00111388	0.101558	0.00313059	388.88	2.7907	0.0078616	0.0034154	-0.0019341	0.00329963	0.00402008	0.00294171	-0.00135436	0.00286614	-0.00902225	0.00531815	0.0968846	0.00454087	-0.980018	0.086953	6515
0.00111993	0.096973	0.00276187	379.804	2.50364	0.0140251	0.00331408	-0.00110249	0.00320869	0.0023945	0.00286925	0.00399529	0.00287159	0.00122055	0.0052494	0.0948546	0.0044524	-0.941297	0.0827732	6574
0.00112601	0.101165	0.00293864	395.753	2.85748	0.00468879	0.00336647	0.00304559	0.00331226	0.000684841	0.00287397	0.00286599	0.00297867	0.00568559	0.00549143	0.0848937	0.00451735	-1.03794	0.0901045	6627
0.00113213	0.0980465	0.0028754	382.534	2.61733	0.0115079	0.00335076	0.000679392	0.00331351	0.00253221	0.00283751	-0.00746305	0.0028129	-0.00503024	0.00520152	0.0957238	0.00432017	-0.921166	0.0849162	6485
0.00113828	0.0981165	0.00271148	387.214	2.73462	0.0103401	0.00326348	0.000971584	0.00323741	-0.000971356	0.00301528	-0.000809754	0.00289474	-0.00809205	0.00538062	0.0895474	0.00453855	-1.1498	0.0865036	6498
0.00114447	0.0991496	0.00318855	381.341	2.54699	0.00663385	0.00342422	0.00855323	0.00328623	-0.00335892	0.0027568	0.00528343	0.00287019	0.00306066	0.00514938	0.083471	0.00436037	-1.0462	0.0855907	6587
0.00115069	0.104494	0.00313585	384.632	2.7134	0.0176455	0.00345663	-0.00179589	0.00341133	-0.0016525	0.00296397	-0.00120158	0.00298343	-0.00525144	0.00516835	0.0938996	0.00445182	-0.978695	0.0865458	6455
0.00115694	0.0965916	0.00308375	381.89	2.61219	0.00888485	0.00334142	-0.000171082	0.00324608	-0.000725372	0.00283042	0.00121656	0.00269289	-0.00490073	0.00513206	0.0907914	0.00455113	-0.968866	0.0855456	6508
0.00116322	0.100222	0.00300715	388.172	2.71661	0.00786493	0.00333103	0.0092489	0.00332184	0.001423	0.00287901	0.00214666	0.00289309	0.00671368	0.00524566	0.0874367	0.00452624	-1.11149	0.0881108	6593
0.00116954	0.104244	0.00303402	378.729	2.54792	0.00572693	0.00343428	0.00554722	0.00346116	-0.00165041	0.00290427	0.000276352	0.00289216	-0.00728814	0.00511346	0.0894679	0.00449879	-1.00426	0.0874059	6480
0.0011759	0.102029	0.00313279	387.707	2.68541	0.000458678	0.00344876	-0.00403909	0.00326198	0.000272189	0.00291607	0.00197739	0.00278367	-0.0072014	0.00514248	0.0894129	0.00424043	-1.03524	0.0892068	6583
0.00118229	0.100138	0.00289571	387.26	2.7597	0.00729473	0.00336721	0.00210702	0.00326937	-0.00149173	0.00296472	0.000717423	0.00276236	-0.0143204	0.00526873	0.0913681	0.00459122	-0.977043	0.0816747	6506
0.00118871	0.105291	0.00331623	385.23	2.6694	0.0114509	0.00354266	-3.16243e-05	0.00333696	0.00159051	0.00298744	0.000491013	0.00292031	-0.00469772	0.00528657	0.0905761	0.00450255	-0.903035	0.0842458	6462
0.00119517	0.105132	0.0032711	386.958	2.66579	0.00784117	0.00345447	-0.000407496	0.00335243	0.0020211	0.0030041	-0.000877016	0.0029066	-0.00244203	0.00520462	0.091286	0.0044597	-0.937972	0.0859823	6537
0.00120166	0.0988365	0.0027718	386.477	2.75017	0.00759029	0.0034037	0.000135998	0.00319551	-0.0018999	0.00288853	-0.000217133	0.0028051	-0.00418973	0.00531464	0.0979583	0.00455521	-1.073	0.0902573	6566
0.00120819	0.0975106	0.00287647	385.951	2.69505	0.00162571	0.00330501	-0.000289678	0.0032263	-0.000493632	0.00296985	-0.00251672	0.00286832	0.00178851	0.00526182	0.0877254	0.00446347	-0.973798	0.0820176	6477
0.00121476	0.101202	0.00311912	386.829	2.69509	0.00675987	0.00349361	-4.75283e-05	0.00328634	0.00255232	0.00285742	-0.00218934	0.00281675	0.00119001	0.00526255	0.0889361	0.00450518	-1.07426	0.083272	6501
0.00122136	0.0992892	0.00308158	384.049	2.63466	0.0108063	0.0032679	-0.00143131	0.00329204	0.00456759	0.00295242	0.00137275	0.00285699	-0.00604276	0.00520835	0.0874666	0.00438037	-1.17238	0.0883612	6573
0.00122799	0.0997744	0.00304937	385.842	2.66988	0.00427233	0.00340236	0.00843193	0.00332604	0.00579892	0.00283181	-0.00413015	0.00281862	0.00121301	0.00516183	0.088283	0.00425518	-0.883962	0.0782128	6514
0.00123466	0.0981932	0.00284868	385.917	2.65387	0.00586983	0.00337132	-0.00164218	0.00323865	0.00325223	0.0028662	-0.000220726	0.00283601	0.00253754	0.00530522	0.0914175	0.00462067	-1.03002	0.0860138	6539
0.00124137	0.098178	0.00301635	383.303	2.61457	0.0112874	0.00335784	-0.0020823	0.00321559	0.00341094	0.00283326	0.000567989	0.00270717	-0.00255811	0.00524231	0.0970295	0.00451788	-1.01531	0.0798448	6629
0.00124812	0.0945793	0.00272555	385.597	2.72967	0.00803416	0.00332886	0.00305793	0.00312631	0.000284669	0.00290007	-0.00270411	0.00287372	0.00431647	0.00512198	0.092829	0.00454749	-0.880491	0.084992	6471
0.0012549	0.0949981	0.00272419	389.234	2.68933	0.00251453	0.0033991	-0.00150727	0.00308887	0.00302898	0.00281466	-0.00182327	0.0028387	0.00024301	0.0052369	0.0882227	0.0044359	-0.960726	0.0851791	6557
0.00126172	0.0959338	0.00274404	384.613	2.65355	0.00370268	0.00329545	-0.000355119	0.00318796	-9.73061e-05	0.00283643	-0.000602601	0.00267121	-0.00571119	0.00519804	0.0867896	0.00437009	-0.992663	0.0856631	6610
0.00126857	0.104089	0.0030952	386.605	2.70758	0.0155141	0.00350191	0.00342841	0.00336012	-0.00136305	0.00297505	-0.000842303	0.00282598	-0.00335672	0.00511058	0.0918894	0.00456459	-1.06575	0.088412	6426
0.00127546	0.0975073	0.00266541	389.004	2.7815	0.0140642	0.00332718	0.00384711	0.00325504	-0.00303654	0.00288227	-0.00167037	0.0028795	0.000623766	0.00509834	0.0850543	0.00449162	-1.14653	0.0905531	6509
0.00128239	0.0988218	0.00273856	388.091	2.77066	0.00634841	0.00343705	0.00240439	0.0032211	0.00104166	0.00287296	0.000922534	0.00282327	-0.00430837	0.00522197	0.0988056	0.00454146	-0.995725	0.0883504	6501
0.00128936	0.0957386	0.0027714	389.33	2.73148	0.00748457	0.00336394	-0.00304263	0.00319933	-0.00192693	0.00273462	-0.00192103	0.00285199	-0.010596	0.00533403	0.0979883	0.00451871	-0.889403	0.0857143	6604
0.00129637	0.104283	0.00346136	389.501	2.74138	4.52262e-05	0.0034556	-0.00172599	0.00338096	0.00029079	0.0029115	0.00310061	0.00293016	0.00627969	0.00518094	0.100207	0.00450301	-1.05566	0.0880783	6558
0.00130341	0.0985981	0.00278018	387.273	2.7295	0.00788584	0.00332074	-0.00180552	0.00329211	0.00223169	0.0028914	0.000337467	0.00287745	0.00792264	0.00520962	0.0861811	0.00438263	-1.11116	0.0842294	6532
0.00131049	0.0999075	0.00303507	385.662	2.72647	0.0109247	0.00338555	0.00332696	0.00327051	0.00586901	0.00291744	0.00190474	0.00275388	0.000246652	0.00529044	0.0904717	0.0044495	-0.850651	0.0814357	6520
0.00131761	0.103866	0.00316456	389.858	2.80968	0.00874601	0.00344579	0.00517203	0.00328433	-0.00104127	0.00301336	-0.00472468	0.00282994	-0.0134139	0.00521009	0.0921049	0.00451276	-0.920971	0.0861241	6551
0.00132477	0.0953391	0.00266965	383.971	2.67739	0.00767165	0.00328979	0.00051922	0.00324192	0.00117756	0.0028101	0.00176734	0.00271511	0.00890724	0.00508122	0.0858469	0.00443189	-0.938422	0.0817814	6532
0.00133197	0.0973423	0.00274398	385.903	2.67346	0.00829204	0.00331715	0.00402776	0.00327782	0.000393283	0.00282717	0.00208625	0.00296006	0.0062272	0.00522495	0.0851469	0.00449023	-0.971966	0.0857779	6554
0.00133921	0.101687	0.0030675	391.942	2.79809	0.00946203	0.0033737	0.00751136	0.00331532	0.000422043	0.00298193	0.00187256	0.00293992	-0.0110985	0.00530239	0.0853136	0.00444566	-1.0613	0.0906757	6510
0.00134648	0.102342	0.003012	378.988	2.536	0.00927926	0.00339824	-0.00123087	0.00329899	-0.000761338	0.00296366	-0.00126018	0.00274026	0.0115485	0.00519114	0.091306	0.00442452	-1.00379	0.083547	6565
