# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00167972	0.0001025	360.915	1.30232	0.00193259	0.000506237	0.000703358	0.000480908	0.000193106	0.000431265	4.43585e-05	6.03347e-05	-2.92527e-05	0.000119497	0.00180811	0.000162931	-0.339793	0.0969628	4993
0.00011808	0.00158527	6.03634e-05	361.094	1.33434	0.00218904	0.000481378	0.000714239	0.00047238	0.000629653	0.000413407	4.54346e-05	5.04026e-05	-9.05174e-05	8.9067e-05	0.00170597	6.98683e-05	-0.357403	0.0742968	5070
0.000118721	0.00163623	6.61852e-05	360.947	1.32614	0.00210792	0.000487032	0.00119652	0.000477264	3.53467e-05	0.000431914	-5.2989e-06	6.36067e-05	-1.94199e-05	8.57495e-05	0.00176063	7.46449e-05	-0.425741	0.08386	5026
0.000119366	0.00165836	7.66516e-05	361.315	1.44294	0.00178527	0.000497539	0.00062384	0.000487158	0.000165071	0.000426789	2.90272e-05	6.28777e-05	-5.55589e-05	0.000118763	0.00178016	9.97426e-05	-0.43453	0.105616	4979
0.000120015	0.00157294	5.80722e-05	360.456	1.22187	0.00218968	0.00047343	0.000681333	0.000470001	9.33805e-05	0.000419061	-3.57022e-05	4.45596e-05	3.14325e-05	6.2484e-05	0.00168882	6.35387e-05	-0.266434	0.0697197	5073
0.000120667	0.00163945	8.28316e-05	359.035	0.980068	0.00134358	0.000489266	0.000532028	0.000471747	0.000213071	0.000425568	-6.57589e-05	5.04692e-05	-0.000107344	8.29067e-05	0.00176083	9.60587e-05	-0.231177	0.0954368	5108
0.000121322	0.00190139	0.000220953	362.092	1.49643	0.00229401	0.000580685	0.00117942	0.00050569	0.000513217	0.000420459	0.000223838	0.000107425	6.86006e-06	0.000254594	0.00209674	0.000330992	-0.133603	0.195739	4942
0.000121981	0.00170776	7.61393e-05	363.028	1.56856	0.00213341	0.000482177	0.000412188	0.000498208	0.000430527	0.000437769	2.89391e-05	9.15513e-05	-0.00019336	8.88494e-05	0.00186304	8.94455e-05	-0.364704	0.0870669	5085
0.000122644	0.0015975	8.45977e-05	361.762	1.45763	0.00125283	0.000481009	8.07625e-05	0.000495762	-0.000362541	0.000406909	-2.08748e-05	0.000126537	0.000180293	0.000109988	0.00167811	0.000104057	-0.26203	0.105309	4981
0.000123311	0.00160388	6.89307e-05	362.253	1.39581	0.00130961	0.000476917	0.00092146	0.000467076	2.75476e-07	0.000445961	5.77741e-05	5.97801e-05	-3.45086e-05	7.16721e-05	0.00171836	7.32538e-05	-0.314842	0.0873854	4986
0.000123981	0.00161869	7.15212e-05	362.029	1.44158	0.00281195	0.000477415	0.00136548	0.000477603	-0.000538963	0.000412956	-7.14612e-05	7.08021e-05	0.000226502	0.00011065	0.0018578	9.61014e-05	-0.27984	0.0884019	5164
0.000124654	0.0015414	8.13211e-05	360.814	1.26957	0.00103632	0.00047555	0.00127188	0.000473104	0.000706052	0.000403463	-8.23037e-05	0.000112251	-5.63943e-05	6.11389e-05	0.00169842	9.34947e-05	-0.105841	0.19931	5039
0.000125331	0.00163863	6.83923e-05	361.297	1.34198	0.00220171	0.00049306	0.00069581	0.000481619	-0.000237868	0.000415403	2.2451e-05	6.23406e-05	-1.22901e-05	6.36505e-05	0.00176147	9.56547e-05	-0.153767	0.0794892	5065
0.000126012	0.00156481	5.92364e-05	363.656	1.62002	0.000280885	0.000476109	0.0013569	0.000468291	0.000337407	0.00042437	-6.34531e-06	5.22551e-05	7.25447e-05	6.26944e-05	0.00171708	6.89696e-05	-0.223212	0.0752496	5009
0.000126697	0.00163425	7.68897e-05	361.563	1.3205	0.00215462	0.000491614	0.00102417	0.000480644	-0.000584667	0.000421228	2.10475e-05	8.28757e-05	6.90648e-05	7.79736e-05	0.00176353	9.22691e-05	-0.29303	0.0908013	5031
0.000127385	0.0016682	8.5839e-05	361.674	1.43837	0.00231531	0.000498903	0.000655506	0.000508738	-0.000108441	0.000410777	0.000177423	0.000206108	-3.78468e-06	9.27297e-05	0.00179701	9.25468e-05	-0.380355	0.14955	4936
0.000128078	0.00166439	9.40392e-05	360.873	1.30378	0.00226409	0.000473429	0.000301259	0.000506288	7.07158e-05	0.000433824	-2.34621e-05	6.09365e-05	-2.69427e-05	6.316e-05	0.00171842	0.000112805	-0.263559	0.110877	4983
0.000128773	0.00187292	0.000124634	362.535	1.57413	0.00212075	0.000538917	0.000770358	0.000495299	-0.000704924	0.000450236	6.21879e-05	7.92938e-05	-7.49008e-05	0.000109476	0.00199403	0.000116179	-0.355791	0.126238	5077
0.000129473	0.00165381	0.000101066	362.145	1.46755	0.00212366	0.000495205	-0.000219254	0.00049883	0.000586033	0.000418991	-0.000104188	8.05032e-05	-7.02784e-05	8.35487e-05	0.00176261	0.00012259	-0.421304	0.134339	4945
0.000130177	0.00176669	0.000133475	361.483	1.21403	0.00107115	0.000552448	0.00138908	0.000488716	-0.000480236	0.000414523	4.86465e-06	8.16374e-05	-0.000205626	0.000107836	0.00165063	0.000159669	-0.263214	0.0996284	4943
0.000130884	0.00161498	6.57543e-05	358.777	0.953573	0.00194468	0.000477976	0.000542623	0.000481244	0.000602543	0.000413374	4.51924e-05	6.07002e-05	4.73082e-05	6.16063e-05	0.00176455	7.05944e-05	-0.391544	0.0774255	5126
0.000131595	0.00153276	5.72243e-05	360.54	1.27602	0.00209745	0.000468082	0.00149676	0.000460589	0.000592858	0.000417951	2.42327e-05	4.7143e-05	3.09407e-05	5.7171e-05	0.00168027	6.90413e-05	-0.290869	0.0661393	5062
0.00013231	0.00159413	6.45765e-05	359.129	1.03671	0.00269919	0.000475765	0.00121963	0.000465248	-0.000192157	0.00042846	-6.80658e-05	7.11368e-05	-0.000105102	0.000144555	0.00170301	7.86804e-05	-0.413235	0.0850242	5090
0.000133029	0.0016253	7.92101e-05	360.653	1.18943	0.00150659	0.000478234	0.000916711	0.000470077	0.000140157	0.00043595	-0.000109264	4.95874e-05	-0.000128001	7.98861e-05	0.00178719	0.00013754	-0.272718	0.0910079	5090
0.000133752	0.00160884	6.67562e-05	362.53	1.51406	0.00179169	0.00048721	0.00101616	0.000482806	0.000331021	0.000409996	-1.54197e-05	6.46496e-05	-4.5417e-05	6.30154e-05	0.00183635	7.93884e-05	-0.174104	0.0816655	5046
0.000134478	0.0015654	9.36833e-05	360.644	1.26717	0.00271541	0.000462655	0.000498944	0.00047548	-0.000451948	0.000426484	0.000107685	9.0211e-05	-0.00010996	7.31206e-05	0.00169848	9.6847e-05	-0.601295	0.128213	5035
0.000135209	0.0017674	0.000145249	361.41	1.31133	0.00222524	0.000504933	0.00113818	0.000505099	0.000570712	0.000428487	-1.63659e-05	6.41427e-05	0.00014457	7.08478e-05	0.00176638	0.00011301	-0.363724	0.151481	5099
0.000135944	0.00170313	9.59798e-05	360.991	1.29389	0.00307844	0.000491593	0.000966488	0.000488777	-0.000303881	0.000443856	4.08519e-06	8.02093e-05	-0.000174233	0.000143862	0.00182829	8.69248e-05	-0.017865	0.128438	5025
0.000136682	0.00164831	7.53283e-05	359.531	1.17139	0.00275083	0.000492366	0.00110962	0.000478284	0.000404941	0.000425753	1.03108e-06	4.53261e-05	6.8059e-05	5.93219e-05	0.00167524	6.9699e-05	-0.283252	0.0778138	5053
0.000137425	0.001614	7.78149e-05	360.703	1.20619	0.00072078	0.00048073	0.00130081	0.000487176	-0.000155182	0.00042481	7.29669e-05	4.6423e-05	-8.55005e-05	6.06714e-05	0.00171248	9.02886e-05	-0.114534	0.0890348	4985
0.000138171	0.001628	9.35003e-05	360.53	1.30246	0.00240866	0.000477643	0.00058515	0.000508871	-0.000182273	0.000410939	-5.45074e-05	4.60992e-05	8.6518e-05	0.000105334	0.00179648	0.000140587	-0.307646	0.078575	4968
0.000138922	0.00167779	6.88242e-05	360.712	1.33959	0.00104728	0.000498581	0.000996755	0.000487169	-0.000669781	0.000432253	-7.44496e-05	4.54303e-05	0.00015667	6.16236e-05	0.00177717	7.41189e-05	-0.266681	0.0765714	4998
0.000139677	0.00163613	9.11345e-05	361.655	1.35901	0.00203378	0.000476586	0.000218155	0.000489098	0.000614566	0.000418057	-8.84777e-05	9.27154e-05	-3.16564e-05	0.000104823	0.00175735	0.000109241	-0.128166	0.102566	5111
0.000140436	0.00160435	6.19078e-05	362.355	1.4689	0.00155674	0.000469316	0.000992578	0.000489735	0.00017643	0.000424597	7.23736e-05	9.5242e-05	-6.14601e-05	7.51482e-05	0.00173623	9.59162e-05	-0.37888	0.0997532	5020
0.000141199	0.00188208	0.000176319	362.896	1.53389	0.00164629	0.00050864	0.00147339	0.000532662	0.000511683	0.000451463	-0.000118931	0.000116282	-0.000105041	0.000194592	0.00200513	0.000133195	-0.369201	0.151308	5050
0.000141966	0.0016591	0.000157326	360.843	1.24987	0.00162005	0.000494754	0.00111678	0.000499641	0.000607658	0.000400807	4.25157e-05	5.96608e-05	-6.74913e-05	7.47704e-05	0.00177875	0.000114662	-0.0688984	0.102059	5073
0.000142737	0.00162454	7.43967e-05	358.288	0.885679	0.00204177	0.000479334	0.00075132	0.00047598	0.000214973	0.000438772	4.74609e-05	4.89327e-05	-7.38711e-05	6.81504e-05	0.00180325	0.000101775	-0.385179	0.0831321	5015
0.000143513	0.00155318	6.15084e-05	360.324	1.20617	0.00262119	0.000464521	9.20642e-05	0.000481715	0.000439357	0.000403477	-9.37649e-06	4.63034e-05	-2.70943e-05	7.82935e-05	0.00166165	6.84045e-05	-0.327531	0.0781503	5091
0.000144293	0.00173628	8.58829e-05	360.451	1.30625	0.00261457	0.000498344	0.00173644	0.000502674	0.000123297	0.000435115	-4.15567e-05	9.15887e-05	-4.63665e-05	9.1881e-05	0.0018784	9.08668e-05	-0.373819	0.0984908	5030
0.000145077	0.00177982	0.000240706	361.103	1.30849	0.0012562	0.000541416	0.00149638	0.000473605	4.44901e-05	0.000439891	-0.000109199	0.000173574	-3.02424e-05	6.97361e-05	0.0019636	0.000260542	-0.641852	0.367164	5015
0.000145865	0.00159117	6.30936e-05	362.918	1.51993	0.00237765	0.000475909	0.000407124	0.000478821	0.000212598	0.000427354	-2.3594e-06	5.56066e-05	2.29108e-05	6.34119e-05	0.00162876	6.20094e-05	-0.362857	0.0728203	4991
0.000146657	0.00162213	0.000124023	361.678	1.30965	0.00272234	0.000472847	0.000820735	0.000509891	-0.000147073	0.000400942	1.24761e-05	5.29626e-05	-6.49953e-05	0.000172908	0.00176401	0.000205668	-0.20348	0.0900615	5037
0.000147454	0.00156068	6.91325e-05	361.535	1.30851	0.00156764	0.000483625	0.001172	0.000454429	-0.000326127	0.000428664	2.05867e-05	6.23027e-05	2.66849e-06	7.31171e-05	0.00163595	7.08907e-05	-0.189831	0.0801825	5010
0.000148255	0.00173007	8.72001e-05	360.631	1.28409	0.00247434	0.0005002	0.000972089	0.000487714	-0.0005628	0.000449906	-1.13365e-05	6.73837e-05	1.20723e-05	8.50607e-05	0.00187085	9.07811e-05	-0.0540257	0.295076	5015
0.000149061	0.00168499	0.000125762	362.418	1.4129	0.0021618	0.00048516	0.00039579	0.000497095	0.000382925	0.000423052	0.000189535	0.000195234	0.000242696	0.000287948	0.00188873	0.00019929	-0.277791	0.120586	5102
0.000149871	0.00162856	7.30328e-05	359.418	1.06164	0.00141048	0.000486451	0.000945175	0.000481542	-0.00059473	0.000423465	-2.38068e-05	6.67008e-05	-4.61861e-05	6.57855e-05	0.00172202	7.96925e-05	-0.230076	0.0833222	5038
0.000150685	0.00157361	9.2661e-05	360.258	1.19871	0.00200526	0.000483631	0.000541442	0.000454423	5.61192e-05	0.0004342	5.855e-05	4.87675e-05	0.000142404	0.000154024	0.00169254	0.000149135	-0.207479	0.0625773	5013
0.000151504	0.00174665	7.60851e-05	359.122	1.10898	0.00223754	0.000502521	0.000819995	0.000505381	9.35536e-06	0.000425529	-4.86348e-05	6.30443e-05	9.1977e-05	6.88265e-05	0.00182153	7.25e-05	-0.281504	0.0848763	5077
0.000152327	0.00180697	0.000155893	361.146	1.30794	0.00234171	0.00052783	0.000988693	0.0004816	0.000160361	0.000455723	0.000144337	0.000118427	4.61155e-05	7.34272e-05	0.00194721	0.000162622	-0.189219	0.218058	5037
0.000153155	0.0016096	6.06516e-05	362.201	1.47186	0.00253641	0.000467773	0.000519053	0.000490743	0.00016898	0.000424174	-9.72173e-05	5.10934e-05	-0.000107247	5.69863e-05	0.00170021	7.2543e-05	-0.420873	0.0747077	5039
0.000153987	0.00158249	7.26751e-05	359.153	1.01007	0.00215404	0.000461742	0.00097018	0.000487869	0.00110867	0.000427568	-0.000167737	7.14735e-05	-8.11248e-05	0.000106984	0.00175252	9.67441e-05	-0.205595	0.090611	4997
0.000154823	0.0015692	8.77706e-05	359.659	1.11202	0.00190713	0.000476948	0.001586	0.00045957	-0.000570035	0.000423051	-4.91967e-06	7.59076e-05	0.000103884	5.68494e-05	0.00165827	7.21931e-05	-0.174608	0.0791002	5087
0.000155665	0.0016626	7.81604e-05	360.789	1.29863	0.00150587	0.000489825	0.000271286	0.000501433	0.000424019	0.000408269	-7.3452e-06	5.09717e-05	1.13424e-05	8.15286e-05	0.00179716	9.74673e-05	-0.128533	0.0848113	5065
0.00015651	0.00170108	0.000102393	358.659	0.978877	0.00153541	0.000505011	0.000260456	0.000483412	0.000264866	0.000434265	-2.01011e-05	7.36928e-05	-3.39425e-05	8.54897e-05	0.00181591	0.000100364	-0.165799	0.105837	5035
0.000157361	0.0015873	7.28742e-05	360.315	1.23487	0.00219756	0.000481827	0.000356384	0.000473426	0.000124894	0.000412075	-3.66885e-05	6.28903e-05	-2.77937e-05	5.83123e-05	0.00166765	7.21863e-05	-0.328622	0.112205	5079
0.000158216	0.00159936	6.23803e-05	360.573	1.22694	0.00188408	0.000465277	0.00140493	0.000490006	-0.000179623	0.000431669	-7.72298e-05	5.76723e-05	-2.33994e-05	6.58156e-05	0.00174144	6.84899e-05	-0.391258	0.0803754	4983
0.000159075	0.0014998	6.30246e-05	359.741	1.06063	0.00108802	0.000452706	0.000976814	0.000453136	-0.000231033	0.000422802	-3.15776e-05	7.31252e-05	5.50714e-05	8.76197e-05	0.00153264	7.17985e-05	-0.369591	0.189234	5106
0.00015994	0.00163652	6.96542e-05	361.171	1.31961	0.00176812	0.00048515	0.00102023	0.000476414	0.000312479	0.000438265	2.75309e-05	5.28637e-05	-3.68699e-05	6.98404e-05	0.00167074	7.59077e-05	-0.191594	0.0912394	5011
0.000160809	0.00162344	7.69579e-05	360.234	1.2505	0.00179662	0.000474698	0.000789842	0.000480704	-8.01773e-05	0.000435395	0.00011364	5.86707e-05	5.76179e-06	7.54072e-05	0.00179843	0.000106448	-0.280841	0.098483	5037
0.000161682	0.00172923	0.00010059	361.417	1.42332	0.00188771	0.00047907	-9.51331e-05	0.000503753	0.000698254	0.000452891	2.25397e-05	7.48964e-05	9.18522e-05	7.96743e-05	0.00180547	8.63702e-05	-0.366596	0.102653	5034
0.000162561	0.00167989	8.50866e-05	363.111	1.54279	0.00225594	0.000494163	0.000796606	0.000493419	0.000237793	0.000431078	-1.12493e-05	5.96934e-05	3.72333e-05	6.29393e-05	0.00170997	8.10812e-05	-0.379591	0.0955642	4996
0.000163444	0.00164866	0.000122754	361.819	1.37405	0.00160615	0.000475477	0.000466774	0.000483982	2.15328e-05	0.000441508	4.97635e-05	5.7289e-05	4.12389e-05	7.81634e-05	0.00181895	0.000217088	-0.276252	0.0858947	5044
0.000164332	0.00173487	0.000130282	360.225	1.22937	0.00145079	0.000497328	0.0005887	0.000483432	0.000429845	0.000452005	-4.97553e-05	5.00952e-05	-1.5465e-05	6.54331e-05	0.00179062	0.000150125	-0.508982	0.158119	5075
0.000165225	0.00161405	6.75878e-05	361.688	1.4223	0.00165356	0.000468764	0.00104092	0.000493768	-0.000188516	0.000417217	-3.26002e-05	7.037e-05	3.54997e-05	7.72122e-05	0.00170795	7.21005e-05	-0.169258	0.0807073	5074
0.000166122	0.00171701	8.43437e-05	359.971	1.14307	0.000738977	0.00049362	0.000282069	0.000507871	-0.000439672	0.000431318	1.59352e-05	7.95348e-05	-4.88739e-06	7.67142e-05	0.00183529	0.000103517	-0.280159	0.0954894	5009
0.000167025	0.00176479	0.000136828	360.626	1.23508	0.00188147	0.000519168	0.00123949	0.000496836	0.000791078	0.000436274	0.000145305	0.000119533	7.87058e-05	0.000107757	0.00197492	0.000185867	-0.466307	0.175199	5002
0.000167933	0.00154503	6.35847e-05	359.384	1.08829	0.00165685	0.000479875	0.00158428	0.000456491	-2.34752e-05	0.000417567	2.55595e-06	4.82933e-05	4.3673e-05	5.93936e-05	0.0017187	8.02852e-05	-0.258372	0.0747051	5050
0.000168845	0.00151167	6.29345e-05	362.321	1.45223	0.00137774	0.000448679	0.000644875	0.000462853	-0.000135003	0.000423735	6.21197e-05	7.80454e-05	-8.71513e-05	7.70467e-05	0.00161591	8.1682e-05	-0.18688	0.0876905	5095
0.000169762	0.00154273	6.19e-05	359.109	1.02512	0.00237689	0.00047179	0.000983914	0.000466513	0.000245313	0.000407423	3.76627e-05	6.86352e-05	4.09902e-05	6.2567e-05	0.00152975	9.426e-05	-0.0292504	0.345145	5097
0.000170685	0.00187814	0.00021015	358.603	0.96356	0.0013174	0.000494734	0.00114306	0.00055352	-3.11902e-06	0.000442003	-7.76315e-06	6.53674e-05	0.000256598	0.000258306	0.00209981	0.0003402	-0.177425	0.124039	5043
0.000171612	0.00166099	0.000117678	360.124	1.07445	0.0013415	0.000479874	0.00144474	0.000482428	-0.000501942	0.000443364	-6.29563e-05	0.00015817	7.34909e-05	0.000123284	0.00161188	9.20358e-05	-0.29139	0.167795	5047
0.000172544	0.00177236	9.11998e-05	360.26	1.34216	0.00152991	0.000514064	0.00114224	0.000491607	0.0010432	0.000439762	-7.13854e-05	5.09367e-05	4.78388e-06	5.9508e-05	0.00187904	9.69517e-05	-0.240506	0.104829	5079
0.000173482	0.00167537	6.76333e-05	361.24	1.34283	0.00192813	0.0005	0.000485547	0.000483327	-0.000469423	0.00043228	2.97398e-05	5.42347e-05	6.52833e-05	6.1231e-05	0.00178875	7.70506e-05	-0.265361	0.0915385	5009
0.000174425	0.00168856	0.000100728	361.285	1.25069	0.00271814	0.000481373	0.000519218	0.000496028	0.000152017	0.000436957	3.37388e-05	7.42106e-05	-0.000118136	0.000104773	0.00186944	0.000129822	-0.29015	0.128244	5056
0.000175372	0.00174409	8.26907e-05	361.075	1.326	0.00227706	0.000524607	3.52244e-05	0.000480242	-5.99348e-05	0.000416288	5.89685e-05	4.5529e-05	0.000144421	6.60346e-05	0.00184733	9.90409e-05	-0.403415	0.0882429	5146
0.000176325	0.00166355	9.83607e-05	360.75	1.26041	0.00218868	0.000499373	0.000813104	0.000490316	-0.000140112	0.000420382	-5.52379e-05	8.83566e-05	-5.03437e-05	0.000117535	0.0018537	0.000130336	-0.374625	0.139134	5001
0.000177283	0.00166276	6.71248e-05	359.24	0.965607	0.00116701	0.00048242	-0.000328781	0.000486758	-0.00058304	0.00041779	6.8382e-05	5.85966e-05	-3.20156e-06	6.37814e-05	0.00173487	7.28383e-05	-0.265504	0.0863497	5178
0.000178246	0.00149148	5.76226e-05	362.036	1.44229	0.00237772	0.000448306	0.00092085	0.000473605	0.0005242	0.000412875	-4.11095e-05	4.96272e-05	-0.000170696	0.000118596	0.00163001	6.82887e-05	-0.338935	0.0763532	5015
0.000179215	0.00170341	8.84213e-05	360.667	1.29422	0.00102281	0.00051034	0.000696742	0.000468892	0.000584621	0.0004478	-0.000121792	0.00011963	-3.84131e-05	0.000114614	0.00185317	9.81937e-05	-0.306911	0.115219	5019
0.000180188	0.00153789	5.97073e-05	358.727	0.927013	0.00228582	0.000478628	-0.000394416	0.000476502	-0.000333864	0.000396655	3.22541e-05	4.89339e-05	2.99815e-05	7.06159e-05	0.00158125	6.89638e-05	-0.213304	0.0735346	5024
0.000181167	0.00165183	8.4279e-05	361.274	1.40985	0.00236969	0.000497346	0.000821189	0.000469971	-2.44972e-06	0.000425524	-8.57702e-05	7.94316e-05	5.56196e-05	7.63453e-05	0.00182921	0.000112677	-0.29048	0.121341	5097
0.000182152	0.00158571	7.41258e-05	360.34	1.165	0.00213179	0.000464655	0.00109931	0.00047334	-0.000180985	0.000437892	-2.4062e-05	5.60363e-05	-7.83871e-05	7.26786e-05	0.00175263	8.48069e-05	-0.281658	0.0950604	5030
0.000183141	0.00183689	0.000102414	360.177	1.17948	0.00184341	0.000501471	0.000291913	0.000522246	0.00033022	0.000453138	-3.39253e-05	7.46877e-05	-4.95946e-05	0.000130512	0.00190766	9.24341e-05	-0.398815	0.105415	5048
0.000184137	0.00157672	6.92748e-05	360.341	1.14709	0.00175589	0.000480424	0.000463226	0.000466599	6.52745e-05	0.00042059	1.35406e-05	6.48905e-05	4.15338e-05	6.09922e-05	0.00168011	8.10002e-05	-0.240936	0.0911305	5056
0.000185137	0.00154842	6.12389e-05	360.049	1.17522	0.00180225	0.000464773	0.000916256	0.000469513	0.000449591	0.000410646	8.22801e-05	4.88648e-05	-1.71963e-05	5.83323e-05	0.0016836	6.97729e-05	-0.380808	0.0765703	5131
0.000186143	0.00171842	8.26249e-05	362.681	1.52511	0.0018596	0.000497582	0.000635159	0.000492295	0.000902684	0.000431959	-7.99302e-05	4.99594e-05	9.46639e-05	6.6711e-05	0.0018387	9.49644e-05	-0.409616	0.107724	5092
0.000187154	0.00167243	9.7722e-05	359.245	1.08116	0.00218502	0.000504245	0.000968106	0.000482963	-0.000163063	0.000426237	2.79767e-05	4.36283e-05	0.00012308	6.5267e-05	0.00178769	0.000125971	-0.546997	0.1139	5008
0.000188171	0.0015215	5.9025e-05	359.315	1.08702	0.00136291	0.000475972	0.00047234	0.000462884	-0.000279556	0.000408805	-2.30801e-05	4.36473e-05	2.34089e-05	6.15589e-05	0.00158065	6.48615e-05	-0.208705	0.0671458	5022
0.000189193	0.00156902	8.48906e-05	360.788	1.24044	0.00158307	0.000476828	0.00039677	0.000477532	-0.000204924	0.000405524	3.7413e-05	5.35429e-05	2.88182e-06	9.02451e-05	0.00173135	0.000112718	-0.400823	0.110397	5078
0.000190221	0.00149941	6.97802e-05	361.981	1.36292	0.000734879	0.000471171	0.000384504	0.000455496	-8.07442e-05	0.00042007	1.92363e-05	5.97412e-05	9.8137e-05	6.45048e-05	0.0016356	7.28713e-05	-0.19298	0.0826726	4968
0.000191255	0.0017889	0.000158649	359.972	1.19599	0.0023506	0.000515797	0.000859546	0.000521129	0.000216652	0.000402033	-3.19686e-05	5.15679e-05	-3.89488e-05	8.42368e-05	0.00182632	0.000110593	-0.352192	0.0776574	5126
0.000192294	0.001566	6.39592e-05	360.993	1.28343	0.00251169	0.000474	0.000534625	0.0004756	-0.000367322	0.000413398	3.56899e-05	4.775e-05	-5.48586e-05	5.57923e-05	0.00168392	7.16474e-05	-0.333328	0.0863955	5047
0.000193339	0.00167667	7.86647e-05	360.306	1.18107	0.00207714	0.00049845	0.000946085	0.00048727	-0.000549117	0.000425975	2.07349e-05	8.65369e-05	8.35178e-05	8.52309e-05	0.00172114	7.76042e-05	-0.242564	0.093332	5036
0.000194389	0.00149608	5.69526e-05	360.197	1.17723	0.00146583	0.000470992	0.000771257	0.000467035	3.78508e-06	0.000397743	-7.47325e-05	4.79566e-05	7.82482e-05	6.56152e-05	0.00157962	6.20052e-05	-0.224658	0.0726627	5019
0.000195445	0.001688	0.000109317	359.481	1.00909	0.00124528	0.000503603	0.00115565	0.000499766	0.000111422	0.000413974	-0.000137553	0.00012711	-7.65054e-05	0.000101809	0.00182464	0.000128122	-0.423411	0.118706	5018
0.000196507	0.00163716	0.000108149	361.005	1.19548	0.00182849	0.000480182	0.000432727	0.000479436	0.000353909	0.000429241	6.25039e-05	7.5487e-05	-1.13063e-06	7.62902e-05	0.00170555	0.00010618	-0.35362	0.107908	5093
0.000197575	0.00166788	9.44236e-05	360.458	1.22992	0.00204738	0.00049275	0.00121423	0.000478104	9.66326e-05	0.000425662	-6.62846e-05	7.97499e-05	-8.8945e-05	8.90009e-05	0.0018609	0.000145274	-0.314844	0.104346	5123
0.000198648	0.00160931	6.75373e-05	360.163	1.2777	0.00206147	0.00048956	0.000949997	0.000479074	0.000582051	0.000422747	1.36347e-06	5.26501e-05	-3.98009e-05	6.68701e-05	0.00175707	7.55622e-05	-0.3536	0.0801927	4980
0.000199728	0.00159975	7.14645e-05	360.732	1.13384	0.00126776	0.000492687	0.00211287	0.000470776	-2.50349e-05	0.000415726	-5.41836e-05	7.01425e-05	-1.4665e-05	7.19733e-05	0.00164573	0.000109661	0.125929	0.303822	5032
