# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	3.5075e-05	2.80643e-06	747.523	183.092	0.000241842	7.44527e-05	0.000128231	6.95671e-05	-7.73057e-05	6.12668e-05	3.85748e-07	2.06985e-06	3.01413e-06	2.3686e-06	3.74292e-05	3.43938e-06	-0.429608	0.176207	4968
1.6872e-05	3.04731e-05	1.22423e-06	980.591	229.808	0.000256325	6.81527e-05	8.05252e-05	6.48825e-05	-7.32911e-05	5.71644e-05	-2.0377e-08	1.18291e-06	-2.0028e-06	1.18416e-06	3.21232e-05	1.35922e-06	-0.302	0.0694064	5034
1.69636e-05	2.99963e-05	1.07754e-06	521.499	122.131	0.000284941	6.54889e-05	0.000198121	6.6441e-05	3.58715e-05	5.80953e-05	-4.64842e-08	8.12509e-07	7.45949e-07	1.04372e-06	3.23551e-05	1.16732e-06	-0.264767	0.0645164	4970
1.70558e-05	3.10443e-05	1.09519e-06	895.439	215.158	0.000168701	6.65393e-05	9.90712e-05	6.63569e-05	-1.09348e-05	5.96415e-05	1.35019e-07	1.03497e-06	3.51306e-07	1.06918e-06	3.24986e-05	1.17793e-06	-0.205717	0.0715276	5022
1.71485e-05	3.16043e-05	1.45262e-06	973.618	232.753	0.000306118	7.03774e-05	0.000139822	6.7647e-05	4.57251e-05	5.81352e-05	7.30446e-07	1.11525e-06	-1.54245e-06	1.90165e-06	3.44086e-05	1.75823e-06	-0.174732	0.0917949	4900
1.72416e-05	3.22244e-05	1.33316e-06	768.402	192.741	0.00022033	6.98547e-05	0.0002025	6.57145e-05	1.16714e-05	6.06452e-05	9.83881e-07	1.11065e-06	1.26469e-06	1.58187e-06	3.50625e-05	1.59291e-06	-0.2664	0.0829582	5011
1.73353e-05	3.42802e-05	2.23745e-06	951.228	225.82	0.000275803	7.27119e-05	0.000141892	6.86092e-05	-6.55747e-06	6.00993e-05	6.55749e-08	9.30609e-07	-2.17506e-06	2.5225e-06	3.62499e-05	2.83447e-06	-0.368646	0.0759362	5044
1.74295e-05	3.40506e-05	1.78503e-06	1054.81	250.632	0.000354377	7.09196e-05	0.000195452	7.09569e-05	-4.08602e-05	6.04326e-05	1.15751e-06	1.31197e-06	2.8626e-06	2.59657e-06	3.50992e-05	2.07556e-06	-0.302147	0.103991	4965
1.75242e-05	3.03467e-05	1.2537e-06	1078.16	254.205	0.000219152	6.27394e-05	0.000138361	6.70232e-05	7.40695e-05	5.9097e-05	5.48934e-07	8.92961e-07	2.78091e-08	1.10692e-06	3.39323e-05	1.72321e-06	-0.291277	0.0625009	5099
1.76194e-05	3.2857e-05	1.60946e-06	1136.68	262.537	0.000356351	6.99893e-05	3.2047e-05	6.86199e-05	-5.69305e-05	5.94499e-05	-1.41848e-06	9.99375e-07	-1.07996e-06	1.39212e-06	3.43579e-05	1.64933e-06	-0.311625	0.0929848	5003
1.77151e-05	3.05907e-05	1.285e-06	802.24	185.85	0.000244946	6.41507e-05	0.000131375	6.59715e-05	-1.06588e-06	5.99026e-05	3.60004e-06	1.06451e-06	1.25966e-06	1.88074e-06	3.31956e-05	1.49044e-06	-0.34083	0.0792177	5082
1.78114e-05	3.09732e-05	1.35773e-06	868.484	205.879	0.00020786	6.99719e-05	2.27223e-06	6.63328e-05	-2.45826e-05	5.56812e-05	1.245e-08	1.00554e-06	-1.88222e-07	2.08071e-06	3.44116e-05	1.72756e-06	-0.307277	0.0950118	5007
1.79082e-05	3.66375e-05	4.78454e-06	949.011	211.461	0.0002511	8.00447e-05	7.36626e-05	6.79546e-05	4.60222e-05	6.01708e-05	6.88486e-07	3.00219e-06	-2.83876e-07	4.11767e-06	3.59601e-05	3.51705e-06	-0.345334	0.201284	5010
1.80055e-05	3.21373e-05	1.40223e-06	1043.65	237.683	0.000213731	6.73542e-05	0.000114048	6.72255e-05	5.66893e-05	6.16037e-05	1.65878e-06	1.96934e-06	6.53691e-07	1.35284e-06	3.45297e-05	1.58365e-06	-0.366528	0.100445	5010
1.81033e-05	3.16903e-05	1.26319e-06	978.335	221.703	0.000241271	6.6951e-05	6.455e-05	6.86307e-05	-9.9103e-06	5.85208e-05	1.52098e-06	1.1921e-06	2.98138e-07	1.26402e-06	3.36832e-05	1.31246e-06	-0.226837	0.0684505	5032
1.82016e-05	3.81004e-05	5.06136e-06	973.972	235.542	0.000168569	7.95684e-05	0.000106516	7.20994e-05	7.94677e-05	5.89318e-05	-4.52928e-06	4.08439e-06	3.11144e-06	2.75748e-06	3.85103e-05	3.59566e-06	-0.437954	0.212455	5088
1.83005e-05	3.32717e-05	1.90766e-06	681.814	157.013	0.000211746	6.60542e-05	5.21106e-05	6.92677e-05	1.23981e-05	6.28443e-05	-7.69762e-07	1.18649e-06	1.31226e-07	1.30527e-06	3.62229e-05	2.52066e-06	-0.23928	0.103603	5085
1.84e-05	3.09952e-05	1.41011e-06	1085.94	263.173	0.000262858	6.83279e-05	9.87375e-05	6.53547e-05	-2.82456e-05	5.86617e-05	1.26037e-06	9.85542e-07	-5.37858e-07	1.43737e-06	3.28977e-05	1.66001e-06	-0.270022	0.0695391	5014
1.84999e-05	3.04098e-05	1.2639e-06	1195.91	268.978	0.000317277	6.72813e-05	0.000216075	6.55062e-05	5.84284e-05	5.68295e-05	-8.48548e-08	1.03647e-06	-1.70479e-06	1.27647e-06	3.36406e-05	1.72206e-06	-0.26038	0.0678606	5050
1.86005e-05	4.69453e-05	1.62e-05	689.654	156.353	0.000228496	8.71087e-05	0.000169978	8.37045e-05	3.07933e-05	6.32555e-05	-3.45388e-06	2.39515e-06	1.70558e-06	1.36442e-06	4.42284e-05	1.14898e-05	-0.893072	0.830323	5054
1.87015e-05	3.47967e-05	1.58098e-06	982.024	239.285	0.000346673	7.12478e-05	0.000131641	7.15012e-05	2.79586e-05	6.06895e-05	-9.10433e-08	1.28188e-06	-1.28273e-06	1.5077e-06	3.71103e-05	1.67894e-06	-0.297565	0.0876711	5020
1.88031e-05	3.07557e-05	1.23774e-06	1002.63	239.748	0.000191378	6.70177e-05	0.000139789	6.59992e-05	-3.64608e-06	5.88341e-05	-1.45232e-06	2.86526e-06	-1.76333e-07	1.51446e-06	3.33156e-05	1.49568e-06	0.00425642	0.18994	5007
1.89053e-05	2.97803e-05	1.08286e-06	799.842	194.715	0.00015964	6.53533e-05	0.000183435	6.63997e-05	-5.52078e-05	5.86605e-05	-6.92707e-07	1.08247e-06	2.47261e-07	1.21139e-06	3.24724e-05	1.24735e-06	-0.241616	0.0703562	4923
1.9008e-05	3.43238e-05	1.57335e-06	1083.75	248.217	0.000185414	7.16999e-05	0.000134792	7.14717e-05	4.02029e-05	5.90753e-05	1.85854e-07	1.18554e-06	5.62686e-07	1.59869e-06	3.63026e-05	1.72094e-06	-0.116276	0.0839638	5006
1.91113e-05	3.37976e-05	1.5981e-06	896.091	222.908	0.000419227	7.00028e-05	8.51865e-05	6.99809e-05	-2.83525e-05	6.04932e-05	4.19926e-07	1.49745e-06	-1.26823e-07	2.08462e-06	3.71349e-05	2.20213e-06	-0.411229	0.108719	5023
1.92151e-05	3.14428e-05	1.99294e-06	989.897	246.022	0.000293432	7.07255e-05	0.000167414	6.6135e-05	-6.86112e-05	5.65933e-05	-2.62247e-07	9.30243e-07	-3.33561e-08	1.34931e-06	3.33839e-05	1.71164e-06	-0.294183	0.0822203	5004
1.93195e-05	3.16043e-05	1.49096e-06	891.065	221.783	0.000377451	6.74889e-05	0.00024986	6.71885e-05	4.96864e-05	5.98107e-05	-9.63582e-07	1.16115e-06	-7.88895e-08	1.06231e-06	3.41072e-05	1.49866e-06	-0.29341	0.0902029	4996
1.94245e-05	3.52502e-05	1.69124e-06	846.219	183.831	0.000277401	7.12115e-05	9.008e-05	7.27704e-05	4.78e-05	6.04124e-05	9.9566e-07	1.40453e-06	-1.38796e-06	1.56808e-06	3.82168e-05	1.86692e-06	-0.227642	0.102553	5037
1.953e-05	3.40912e-05	2.80695e-06	839.143	202.6	0.000309416	6.95279e-05	3.56585e-05	6.8826e-05	-3.40103e-05	6.26981e-05	1.72323e-06	1.61157e-06	-2.03347e-06	2.68458e-06	3.53648e-05	2.1489e-06	-0.374858	0.0999072	5056
1.96361e-05	3.15558e-05	1.7985e-06	655.07	155.216	0.000254234	6.95281e-05	8.20047e-05	6.43731e-05	1.84752e-05	5.92806e-05	-5.19516e-07	1.1066e-06	-6.91751e-07	1.02703e-06	3.25358e-05	1.43311e-06	-0.406371	0.0722748	5061
1.97428e-05	3.12575e-05	1.25227e-06	1258.15	278.256	0.000325085	6.74444e-05	6.96119e-05	6.70416e-05	-5.36328e-05	5.90658e-05	4.36593e-07	9.78317e-07	3.10539e-06	1.62619e-06	3.36723e-05	1.60816e-06	-0.246103	0.074948	4994
1.98501e-05	3.21632e-05	1.63903e-06	984.378	247.84	0.000139101	6.54868e-05	8.19786e-05	6.78319e-05	-0.000111554	6.32031e-05	1.66277e-07	9.49211e-07	8.50972e-07	1.05784e-06	3.37005e-05	1.46063e-06	-0.0892819	0.0867098	5004
1.99579e-05	3.31363e-05	1.3732e-06	846.894	203.796	0.000344589	6.90142e-05	0.000187585	6.89888e-05	3.15452e-05	6.05242e-05	-7.30809e-07	1.04914e-06	-1.0629e-06	1.18698e-06	3.44604e-05	1.39132e-06	-0.394881	0.0746794	5029
2.00664e-05	3.51374e-05	1.92029e-06	680.474	156.611	0.000218854	7.22523e-05	0.000116063	7.09226e-05	-2.35318e-05	6.07828e-05	1.91517e-06	1.37622e-06	3.91666e-07	1.28042e-06	3.64715e-05	2.30277e-06	-0.0212302	0.108458	5049
2.01754e-05	4.10162e-05	7.60133e-06	1013.97	233.894	0.000340372	8.14196e-05	0.000174409	6.95046e-05	5.79999e-05	6.91872e-05	1.99006e-06	2.92778e-06	-5.82271e-06	6.40615e-06	4.66166e-05	1.17768e-05	0.0603334	0.401372	5052
2.0285e-05	3.33941e-05	1.47686e-06	1050.78	262.324	0.000327474	6.91653e-05	0.000128771	6.6012e-05	6.06287e-05	6.40136e-05	-2.36476e-07	1.02818e-06	-3.06026e-07	1.47467e-06	3.60525e-05	1.81729e-06	-0.253831	0.0759089	5050
2.03952e-05	3.41195e-05	1.65819e-06	736.95	192.991	0.000385262	6.89631e-05	3.0679e-05	6.9173e-05	-1.49655e-05	6.05583e-05	-1.65266e-07	1.57823e-06	3.12849e-06	1.26926e-06	3.65626e-05	1.99334e-06	-0.359752	0.111379	5170
2.0506e-05	3.36042e-05	2.4006e-06	678.532	153.352	0.000204543	6.69528e-05	0.000115826	7.39588e-05	2.89509e-05	5.83891e-05	-5.77319e-07	2.27865e-06	1.99593e-06	1.24089e-06	3.68622e-05	2.55061e-06	-0.271972	0.150711	5040
2.06175e-05	3.04513e-05	1.19757e-06	783.681	178.526	0.000238633	6.45243e-05	0.000135186	6.72524e-05	2.59596e-05	5.92493e-05	1.89485e-07	9.47503e-07	-2.16517e-06	1.40104e-06	3.18959e-05	1.19486e-06	-0.267443	0.0762993	5003
2.07295e-05	3.33617e-05	1.67532e-06	800.875	186.626	0.000349437	7.05124e-05	0.000109346	6.73133e-05	-8.01189e-05	6.13999e-05	-1.53676e-06	9.98645e-07	1.10234e-07	1.37008e-06	3.57298e-05	1.73065e-06	-0.346096	0.0999984	5031
2.08421e-05	2.99912e-05	1.07941e-06	907.029	219.735	0.000203649	6.79083e-05	-2.24181e-05	6.48308e-05	-3.33614e-05	5.66746e-05	-9.88892e-08	8.80675e-07	3.2518e-07	1.0242e-06	3.11916e-05	1.17712e-06	-0.125716	0.064926	5000
2.09553e-05	3.2168e-05	1.62335e-06	821.56	195.702	0.000196282	7.00105e-05	0.00014948	6.688e-05	4.27342e-05	5.87219e-05	7.98263e-07	1.07345e-06	-2.3067e-06	1.22179e-06	3.56525e-05	2.37284e-06	-0.239244	0.0782749	5028
2.10692e-05	3.31215e-05	1.47165e-06	792.971	196.793	0.000295446	6.88382e-05	9.95993e-05	6.949e-05	5.21909e-05	5.95325e-05	4.66645e-07	1.04242e-06	1.5421e-06	1.4498e-06	3.48591e-05	1.74052e-06	-0.369339	0.0722564	5060
2.11837e-05	3.83513e-05	3.92311e-06	1052.94	243.753	0.000336733	7.54711e-05	0.00012576	7.57263e-05	1.91209e-05	6.17457e-05	4.4871e-06	1.64965e-06	-3.66611e-06	3.21477e-06	4.12536e-05	5.42829e-06	-0.267371	0.172962	5037
2.12988e-05	3.32409e-05	1.48893e-06	1114.56	254.151	0.000326789	6.67288e-05	0.000103151	6.69843e-05	5.46407e-06	6.43338e-05	-6.47116e-07	1.11925e-06	1.44002e-06	1.25708e-06	3.64804e-05	1.81008e-06	-0.277398	0.095632	5090
2.14145e-05	3.21582e-05	1.31144e-06	953.774	230.5	0.00032587	6.71683e-05	8.44105e-05	6.948e-05	5.89799e-05	5.8711e-05	-1.02545e-06	1.05739e-06	-1.19847e-06	1.2601e-06	3.42293e-05	1.50006e-06	-0.35058	0.0737806	5037
2.15308e-05	3.52614e-05	2.30558e-06	941.078	225.684	0.000328515	6.79909e-05	1.85846e-05	7.38853e-05	6.73415e-05	6.3879e-05	3.6525e-07	1.7417e-06	-9.95556e-07	2.43853e-06	3.63063e-05	2.02887e-06	-0.274738	0.124467	4986
2.16478e-05	3.43476e-05	1.7208e-06	791.122	197.677	0.000361672	7.2002e-05	0.000101023	6.89192e-05	-1.91037e-05	6.00552e-05	1.00384e-06	1.09383e-06	-2.38001e-06	1.52463e-06	3.6542e-05	2.1422e-06	-0.30173	0.0911299	5078
2.17654e-05	3.19929e-05	1.54747e-06	710.473	182.473	0.000275178	6.61969e-05	0.00011542	6.7405e-05	-8.76676e-06	6.02845e-05	1.31157e-06	9.75556e-07	-2.88322e-06	1.47188e-06	3.43523e-05	1.8822e-06	-0.121865	0.116699	5104
2.18837e-05	3.02715e-05	1.33216e-06	696.904	166.473	0.00020984	6.6622e-05	0.000181355	6.4268e-05	-4.46552e-05	5.86254e-05	-6.01975e-07	1.24828e-06	6.41974e-07	1.32966e-06	3.07981e-05	1.19522e-06	-0.22543	0.0818253	5053
2.20026e-05	3.4016e-05	1.42633e-06	1380.45	304.436	0.000297778	7.08887e-05	0.000147906	6.97428e-05	-4.99914e-05	6.11387e-05	-2.17646e-06	2.31702e-06	1.36593e-06	1.47228e-06	3.54672e-05	1.70808e-06	-0.400446	0.0866001	5000
2.21221e-05	3.42574e-05	1.66514e-06	1145.91	261.843	0.000286463	7.24612e-05	-3.86335e-06	6.9429e-05	-2.75774e-05	6.01348e-05	-1.99988e-06	1.63513e-06	6.70718e-07	1.93936e-06	3.47396e-05	1.62857e-06	-0.11472	0.105133	5015
2.22423e-05	3.28967e-05	1.32766e-06	700.586	174.819	0.000304758	6.70744e-05	7.10041e-05	6.93974e-05	6.90731e-05	5.98314e-05	-3.7293e-07	9.40303e-07	4.26647e-07	1.10532e-06	3.49335e-05	1.33792e-06	-0.190759	0.0766074	5111
2.23632e-05	3.2553e-05	1.374e-06	906.759	227.038	0.000272661	6.79703e-05	0.000129147	6.73185e-05	-5.84669e-05	6.14364e-05	-9.08174e-07	1.16647e-06	-6.20974e-07	1.79787e-06	3.35416e-05	1.41954e-06	-0.106041	0.0814062	5046
2.24847e-05	3.18772e-05	1.3839e-06	971.295	228.681	0.000188077	7.01635e-05	0.00012749	6.69578e-05	-3.11319e-05	5.84393e-05	6.95415e-07	9.22693e-07	-4.29837e-07	1.15979e-06	3.4905e-05	1.40297e-06	-0.254498	0.066429	4985
2.26069e-05	4.02556e-05	1.02374e-05	923.455	219.417	0.000224165	6.49745e-05	0.000267514	9.07899e-05	-2.35762e-05	6.03285e-05	1.15759e-06	1.38913e-06	3.02795e-06	3.62643e-06	3.78681e-05	5.59906e-06	-0.0236037	0.206161	5005
2.27297e-05	3.28588e-05	1.68518e-06	664.439	176.457	0.00031038	6.90501e-05	0.000101791	6.89289e-05	7.98946e-05	5.99863e-05	-8.47252e-08	9.89839e-07	-3.65204e-07	1.37002e-06	3.43979e-05	1.49505e-06	-0.485214	0.0831651	5018
2.28532e-05	3.32149e-05	1.97279e-06	1112.88	262.967	0.000348903	7.22678e-05	5.8965e-05	6.68318e-05	0.000122857	5.85326e-05	-5.28004e-06	3.74106e-06	1.13922e-06	2.70751e-06	3.54398e-05	2.32795e-06	-0.420935	0.0790641	5071
2.29773e-05	3.44119e-05	1.61196e-06	862.022	190.009	0.000223657	7.00958e-05	0.000145595	6.98785e-05	5.04936e-05	6.19233e-05	4.64755e-07	1.22513e-06	2.41433e-06	1.44022e-06	3.60093e-05	1.53709e-06	-0.219341	0.097899	5060
2.31022e-05	3.03764e-05	1.45327e-06	1085.82	257.784	0.000260518	6.71483e-05	2.9929e-05	6.56513e-05	-6.37164e-05	5.6281e-05	-6.04134e-07	1.62072e-06	4.97872e-07	1.22701e-06	3.28879e-05	1.58975e-06	-0.175045	0.0975654	5080
2.32277e-05	3.24924e-05	1.42886e-06	862.981	211.34	0.000206176	6.75588e-05	0.000116778	6.89317e-05	4.56401e-05	5.98512e-05	-7.20041e-07	1.08572e-06	-9.62909e-07	1.21281e-06	3.50619e-05	1.56048e-06	-0.22715	0.0755985	5051
2.33539e-05	3.28938e-05	1.7313e-06	636.966	143.81	0.000187987	6.99835e-05	9.63153e-05	6.74632e-05	-4.36322e-06	6.10148e-05	6.77205e-09	1.27684e-06	3.29306e-06	1.35283e-06	3.61427e-05	2.14083e-06	-0.186304	0.107727	5008
2.34808e-05	3.06421e-05	1.23056e-06	659.296	155.587	0.00024136	6.57702e-05	6.08103e-05	6.60238e-05	4.33879e-05	5.94733e-05	-8.33587e-07	9.89276e-07	-2.73648e-07	1.37385e-06	3.25127e-05	1.43719e-06	-0.187241	0.0716901	5027
2.36084e-05	2.86623e-05	1.06288e-06	575.55	128.917	0.000253291	6.43764e-05	9.01372e-05	6.22195e-05	-3.35346e-05	5.66371e-05	-1.44808e-06	8.97486e-07	9.3538e-07	9.74444e-07	3.0404e-05	1.15413e-06	-0.24038	0.0661666	5120
2.37366e-05	3.12165e-05	1.08454e-06	971.022	235.727	0.000234808	6.63169e-05	9.65199e-05	6.78799e-05	1.55567e-05	5.85545e-05	-8.5659e-07	1.00381e-06	-4.37233e-07	1.09351e-06	3.37188e-05	1.22695e-06	-0.217902	0.0695602	5034
2.38656e-05	3.20845e-05	1.18682e-06	707.748	162.079	0.000278451	6.76239e-05	4.93264e-05	6.93356e-05	2.98285e-05	5.89069e-05	-2.53523e-06	1.39781e-06	2.12558e-06	2.91256e-06	3.41107e-05	1.35863e-06	-0.251363	0.0839602	5005
2.39953e-05	3.01426e-05	1.18448e-06	708.226	154.184	0.000267068	6.57267e-05	5.48895e-05	6.41623e-05	-3.93551e-05	5.92318e-05	-1.65161e-06	1.04269e-06	-2.0102e-06	1.62838e-06	3.27291e-05	1.46799e-06	-0.297475	0.0727244	5059
2.41257e-05	3.15546e-05	1.14736e-06	1036.4	222.248	0.000140805	6.69743e-05	0.000100091	6.84942e-05	1.97763e-05	5.76435e-05	2.94868e-07	1.77405e-06	2.10364e-06	2.28707e-06	3.42216e-05	1.31281e-06	-0.267925	0.071209	5065
2.42567e-05	3.1523e-05	1.30425e-06	831.258	213.195	0.000234835	6.73479e-05	0.000106089	6.6249e-05	-1.64741e-05	6.00744e-05	6.01904e-07	8.92534e-07	-1.26973e-06	1.31409e-06	3.41586e-05	1.59288e-06	-0.226958	0.0796213	5043
2.43885e-05	3.14943e-05	1.29474e-06	1207.34	286.674	0.000226331	6.57795e-05	0.000242674	7.00531e-05	-4.79125e-05	5.91305e-05	1.83074e-06	8.7393e-07	-6.08091e-07	1.28059e-06	3.55721e-05	1.67897e-06	-0.235117	0.0774325	4957
2.4521e-05	3.13409e-05	1.61139e-06	729.051	168.697	0.000243266	6.6633e-05	0.000102734	6.67023e-05	4.05523e-05	5.95335e-05	4.68329e-07	9.63166e-07	-6.61352e-07	1.11406e-06	3.38153e-05	1.57639e-06	-0.428783	0.099277	5054
2.46543e-05	3.27669e-05	1.45303e-06	637.074	149.807	0.00031957	6.91563e-05	0.000172672	6.91875e-05	-2.65075e-05	5.98301e-05	-9.42766e-07	8.73704e-07	4.90622e-07	1.11031e-06	3.54458e-05	1.47322e-06	-0.352726	0.0958733	4992
2.47882e-05	3.55446e-05	3.6341e-06	693.22	173.145	0.000312717	7.68385e-05	6.21729e-05	6.88182e-05	1.03562e-05	6.0583e-05	-1.96252e-06	1.48659e-06	-2.77712e-06	2.34869e-06	3.94741e-05	5.28775e-06	-0.503187	0.214846	4977
2.49229e-05	3.07702e-05	1.16421e-06	555.035	138.475	0.000211204	6.74146e-05	-6.21512e-06	6.56421e-05	6.99527e-05	5.80638e-05	9.48858e-07	9.85804e-07	6.74947e-07	1.51929e-06	3.24127e-05	1.32422e-06	-0.206186	0.0756763	5049
2.50583e-05	3.17278e-05	1.74222e-06	739.596	182.494	0.000231426	7.04733e-05	0.000259302	6.59283e-05	2.18455e-05	5.80763e-05	3.90618e-06	4.21418e-06	1.85952e-06	3.92382e-06	3.50619e-05	2.33563e-06	-0.408778	0.134071	5011
2.51945e-05	3.16315e-05	1.1426e-06	872.989	204.321	0.000397046	6.61999e-05	0.000214406	6.8472e-05	1.17706e-05	5.89776e-05	1.76541e-07	1.12938e-06	-1.05272e-06	1.33389e-06	3.38552e-05	1.26701e-06	-0.379359	0.069086	5044
2.53313e-05	3.38996e-05	1.82409e-06	1179.97	262.646	0.000282197	6.89867e-05	-3.09041e-05	7.25182e-05	4.36455e-05	5.90815e-05	-1.78919e-06	1.296e-06	-2.69909e-06	1.83384e-06	3.52713e-05	1.75493e-06	-0.223087	0.0990643	5031
2.5469e-05	3.23472e-05	3.01955e-06	1168.56	274.015	0.00034577	6.61791e-05	0.000201976	6.89581e-05	4.36534e-05	5.88494e-05	-3.80166e-07	1.0659e-06	-1.51989e-06	1.33166e-06	3.34485e-05	1.78779e-06	-0.354471	0.0978039	5141
2.56073e-05	3.49059e-05	2.99336e-06	841.838	202.323	0.000267404	6.98355e-05	0.000156997	7.06328e-05	-5.0462e-05	6.29052e-05	1.56611e-06	1.26733e-06	1.8257e-06	1.0695e-06	3.62137e-05	2.76443e-06	-0.286505	0.17866	5061
2.57465e-05	3.30805e-05	1.79265e-06	1055.94	244.523	0.000269865	7.06522e-05	0.000184432	6.81454e-05	3.28365e-05	5.86412e-05	1.63737e-06	1.16665e-06	3.03229e-07	1.3763e-06	3.58065e-05	2.15617e-06	-0.154068	0.0992931	5071
2.58864e-05	3.14082e-05	1.22317e-06	1269.16	273.935	9.13353e-05	6.85403e-05	0.000106742	6.78059e-05	-2.29499e-05	5.84749e-05	6.08273e-07	9.36472e-07	-7.5993e-07	1.27047e-06	3.49872e-05	1.52911e-06	-0.145105	0.0746821	4958
2.6027e-05	3.24954e-05	1.99989e-06	796.704	173.635	0.000266862	7.14543e-05	2.62873e-05	6.94125e-05	7.09647e-05	5.64168e-05	-2.21237e-07	1.07004e-06	-4.49985e-06	4.24242e-06	3.33303e-05	2.06275e-06	-0.267139	0.105192	4971
2.61684e-05	3.18977e-05	1.25223e-06	872.889	209.769	0.00039964	6.70468e-05	8.23588e-05	6.80949e-05	1.27151e-05	5.85607e-05	1.63315e-07	1.53423e-06	-6.11718e-07	1.41886e-06	3.36928e-05	1.38817e-06	-0.316835	0.0848424	5085
2.63106e-05	2.95368e-05	1.0682e-06	898.557	214.588	0.000241981	6.49373e-05	9.06133e-05	6.58138e-05	-2.65236e-05	5.48687e-05	-8.9364e-07	9.23286e-07	1.83141e-07	1.00883e-06	3.23141e-05	1.27369e-06	-0.221014	0.0731062	5126
2.64536e-05	3.32689e-05	1.31571e-06	1333.44	286.504	0.000266751	6.853e-05	0.000222798	7.05045e-05	4.86633e-05	6.09061e-05	3.56168e-08	1.02814e-06	-1.78749e-06	1.12647e-06	3.57709e-05	1.41734e-06	-0.131781	0.0788626	4984
