# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.085533	0.00222122	6.75235e+06	382158	-0.000707837	0.00253716	0.00461507	0.00249146	-0.00157389	0.0021642	-0.00209421	0.00264216	0.00351219	0.0075197	0.0964379	0.00460363	-3.55844	1.61132	9879
0.000839123	0.0865502	0.00233449	7.0017e+06	392146	-0.00369827	0.00254865	-0.00111676	0.00248785	-0.00315858	0.00219934	0.000402812	0.00256696	-0.000944219	0.0074431	0.101528	0.00450367	-1.8878	0.79378	9886
0.000843682	0.086249	0.00232208	7.68134e+06	431851	0.00393272	0.00258753	0.00282609	0.00241618	-0.000896368	0.00222825	-0.00141014	0.00259234	-0.00272425	0.00745387	0.0958301	0.00467896	-2.21999	1.25154	9865
0.000848266	0.088594	0.00239152	6.70933e+06	386682	-0.00329963	0.00263801	0.00156581	0.00247246	-0.000533017	0.00221172	-0.00220035	0.00259271	0.0019742	0.0074386	0.105202	0.00465807	-0.42689	1.3255	9871
0.000852875	0.08492	0.00236344	7.06846e+06	402453	0.00333138	0.00249049	-0.0017769	0.00248455	0.00321977	0.00220301	-0.00942575	0.00251577	0.0015979	0.00743071	0.101889	0.00456516	-0.384537	1.06341	9865
0.000857509	0.0840759	0.00229154	7.40289e+06	416582	0.0056083	0.00252658	-0.00277038	0.00245781	0.00249355	0.00215274	0.00141076	0.00257788	0.00783508	0.00744538	0.0997577	0.00456884	7.18773	9.95644	9863
0.000862168	0.083696	0.00225816	6.57884e+06	373912	-0.00276137	0.00252244	-0.00223642	0.00243133	0.00241709	0.00216698	0.00224216	0.00252513	-0.00556304	0.00751262	0.0931263	0.00447011	-3.94807	3.01532	9872
0.000866852	0.0885606	0.00242328	7.71758e+06	417629	-0.00102903	0.00260497	0.00191956	0.0024936	-0.00050044	0.00222449	-0.00506351	0.00253985	-0.00175276	0.00745902	0.103411	0.00473536	-1.24387	1.81624	9874
0.000871562	0.0857264	0.00228586	5.87762e+06	358865	0.000972552	0.00257238	0.000963323	0.00248252	-0.00128324	0.00215467	0.00140275	0.00256683	0.00352367	0.00735729	0.102607	0.00449815	0.385204	1.31972	9850
0.000876297	0.0880485	0.0023491	6.64698e+06	383191	0.000633707	0.00257505	0.00471318	0.00248829	0.00171387	0.00224169	-0.00309605	0.0025219	-0.000614052	0.00767065	0.107425	0.00457065	-5.0868	2.61639	9874
0.000881058	0.0869755	0.00230975	7.46381e+06	416690	0.0021584	0.00252572	-0.00115691	0.00250472	2.14731e-05	0.00222812	0.00262516	0.00259225	0.00701578	0.00750951	0.103289	0.00462795	-2.22727	1.83488	9882
0.000885845	0.0872129	0.0023278	6.85185e+06	389275	-0.000713319	0.00257837	0.000222024	0.00248161	-0.00130629	0.00220736	-0.00335621	0.00263584	-0.0042033	0.00751557	0.10642	0.00456874	-2.95289	2.2412	9875
0.000890658	0.0841428	0.0022234	7.00841e+06	403919	0.00275806	0.00245213	-0.00500551	0.00250314	-0.000856809	0.00218731	-0.00164543	0.00263827	0.000434666	0.00749506	0.104159	0.0045439	-0.323351	0.814711	9870
0.000895498	0.0911719	0.00244808	7.30738e+06	400885	0.00274029	0.0026036	0.00211712	0.00255929	0.000989897	0.00226876	-0.00234567	0.0026707	0.00378381	0.00725464	0.0997593	0.00458745	-1.0253	1.18777	9877
0.000900363	0.0889043	0.0025517	6.82948e+06	389535	0.00410088	0.00259874	-0.000987114	0.00254785	-0.000200894	0.00218359	-0.00216393	0.00255365	0.00178672	0.00719891	0.0985337	0.00452265	-0.272899	0.640285	9879
0.000905255	0.0860576	0.00236535	6.04555e+06	359158	-0.00297448	0.00254975	-0.00283856	0.00244624	0.000898006	0.00223466	-0.000298562	0.00261209	0.012716	0.00734347	0.102446	0.00454102	1.87767	3.97608	9855
0.000910173	0.0864565	0.00239448	7.61609e+06	426895	-0.000596719	0.00259519	-0.00310741	0.00245422	0.00193699	0.00218297	-0.00295095	0.00264779	-0.00852178	0.00765564	0.0965323	0.0046108	0.895451	2.6286	9876
0.000915119	0.0815698	0.00218942	6.0886e+06	358844	-0.00116328	0.00245035	0.0023808	0.00245174	0.000196044	0.00212552	-0.00396597	0.00254365	0.00817583	0.00723459	0.106578	0.00448261	-1.02467	1.19034	9877
0.000920091	0.0857782	0.0024783	7.06545e+06	395129	-0.000380074	0.00254951	-0.000500937	0.00250281	-0.000788467	0.00215573	-0.00372775	0.00252479	-0.0113923	0.00732565	0.0996141	0.0044841	1.58291	2.02893	9862
0.00092509	0.0876907	0.0023822	6.69005e+06	369417	-0.00156077	0.00258586	0.0045221	0.00251316	0.00142267	0.00218198	-0.000363588	0.00260133	0.00173855	0.00730093	0.103731	0.00467947	-3.57873	3.02283	9881
0.000930116	0.0859397	0.00251543	7.84591e+06	433349	-0.000146412	0.00255485	0.00200912	0.00245978	0.00330552	0.00220299	0.0020348	0.00258792	-0.00296495	0.00740447	0.111315	0.00460014	-1.68611	1.31736	9869
0.00093517	0.0893284	0.00247592	6.54417e+06	389983	-0.00126071	0.00258364	0.00755834	0.00254084	-0.000774552	0.00223132	-0.00407749	0.00266382	0.00196972	0.007523	0.105354	0.00463079	-0.839312	0.757263	9871
0.000940251	0.0907621	0.00242502	6.63205e+06	390375	-0.00169274	0.0025936	-0.000381611	0.00259296	0.000293922	0.00222452	0.00207929	0.0025114	-0.0138325	0.00733827	0.103671	0.00454755	-3.60559	2.79591	9875
0.000945359	0.0890992	0.00230823	6.92019e+06	386177	-0.000795381	0.00260708	-0.00144748	0.00252535	0.00185225	0.00221293	0.000748405	0.00258995	0.00319909	0.00759492	0.107777	0.00462054	-1.27154	1.02362	9870
0.000950495	0.0856502	0.00230872	7.24002e+06	419039	0.00179529	0.00254073	0.000124216	0.00249787	-0.000391206	0.00216034	0.00501622	0.00270662	-0.0102919	0.00776394	0.102827	0.00465424	-2.0214	1.03096	9876
0.00095566	0.084621	0.0022523	6.99091e+06	405817	-0.0054704	0.0025144	0.0019875	0.00245404	-0.00218509	0.00219491	0.000710428	0.00255819	0.00836804	0.00764741	0.101786	0.00449001	-1.46719	0.741368	9869
0.000960852	0.0815466	0.00210042	6.96151e+06	395339	-0.000847118	0.00248169	0.00162807	0.00237423	-0.00230083	0.00217514	-0.00109177	0.00253213	0.00202876	0.00744564	0.110276	0.00461414	0.364018	3.01174	9878
0.000966073	0.0922698	0.00252702	6.3427e+06	358015	-0.00540047	0.00263955	-0.000402185	0.00260442	-0.000189569	0.00222704	-0.00394935	0.00260891	0.00832383	0.00744237	0.104109	0.00478774	-0.989676	0.886423	9870
0.000971321	0.087991	0.0024677	7.50555e+06	417200	0.00243431	0.00257393	-0.00162251	0.00250281	-0.00304886	0.00223362	0.00324662	0.00260743	0.00422948	0.00747381	0.109382	0.00448146	-1.44791	1.27372	9852
0.000976599	0.0882267	0.00236395	7.67627e+06	428530	-0.00462531	0.00254672	0.000629561	0.00254044	0.00177249	0.00222831	0.000297303	0.00260371	-0.00349075	0.00720293	0.105742	0.00479498	-0.490919	1.1859	9863
0.000981905	0.0847548	0.00221478	7.72647e+06	424529	0.00167262	0.0026158	0.0026036	0.00238587	-0.00489572	0.00216039	-0.00252622	0.00257287	-0.00524995	0.00776556	0.10396	0.00458707	0.50317	3.21022	9862
0.00098724	0.0843088	0.00222492	6.43728e+06	378169	0.00337752	0.00251989	0.00038313	0.00245014	0.000129137	0.00217757	0.00125895	0.00252892	0.000889355	0.00720667	0.100929	0.00453352	-3.66866	1.89904	9873
0.000992604	0.0877861	0.00242311	6.13879e+06	348489	0.00135546	0.00262157	-0.00437808	0.00245168	0.00164783	0.00221246	0.00457166	0.0025676	0.010448	0.00734191	0.103293	0.00463033	4.44473	3.02126	9884
0.000997997	0.0859642	0.0024315	6.60502e+06	389877	-0.000128014	0.00256169	0.000430522	0.00251837	0.00207871	0.0021296	-0.00141159	0.00252895	0.00675441	0.00750332	0.100153	0.00451742	-0.368152	0.530301	9868
0.00100342	0.0849031	0.00232702	6.92449e+06	398547	-0.00256222	0.00250486	-0.000729743	0.0024512	0.00446735	0.00222162	0.00370962	0.00247554	4.59889e-05	0.00752958	0.0981585	0.00449695	-4.25771	2.12701	9870
0.00100887	0.0873918	0.00247901	7.19101e+06	410305	-0.00176788	0.0025055	-0.000531638	0.00257501	0.00144353	0.00219243	-0.00241907	0.00260456	-0.00979843	0.00739316	0.104481	0.00450529	1.88372	2.14172	9876
0.00101435	0.086143	0.0024363	6.58335e+06	392251	0.000722734	0.00257395	0.000368505	0.00245832	-0.000493073	0.00219113	0.000947117	0.00250228	-0.00111308	0.00730654	0.106515	0.00457714	0.660481	1.89941	9872
0.00101986	0.0875298	0.00243072	7.18368e+06	392957	-0.00031268	0.00254678	-0.000718897	0.00254195	-0.000937271	0.00219161	0.00201209	0.00246524	-0.000707461	0.0074461	0.0996138	0.00451751	4.0381	5.09037	9872
0.0010254	0.0880448	0.0023644	7.20128e+06	412642	0.0040974	0.00258954	0.00399764	0.00248458	-0.000322356	0.00223052	0.00555314	0.00257836	-0.00796986	0.00739454	0.0939972	0.00452356	-0.793111	0.697905	9871
0.00103098	0.0915629	0.00249445	7.00393e+06	413742	0.000233475	0.00263716	-0.00467159	0.00256581	-0.00159099	0.00224348	0.000525447	0.00270191	-0.00950401	0.00738151	0.110041	0.00457531	1.68889	1.42214	9869
0.00103658	0.0843967	0.00231968	6.96162e+06	391553	-0.00343709	0.00259998	-0.00136168	0.00236812	-0.00231531	0.00217556	-0.00304988	0.00247461	-0.00459244	0.00726853	0.103444	0.00451613	2.52028	2.36588	9880
0.00104221	0.0859381	0.00234783	7.20813e+06	406108	-0.00199766	0.00260759	-0.0026188	0.00242972	-0.00138009	0.00218084	0.002087	0.00256174	0.00155859	0.0075788	0.105601	0.00448102	-5.2681	3.00723	9854
0.00104787	0.0867852	0.00245715	7.04451e+06	400822	-0.00271465	0.00259647	0.00158171	0.00245404	0.000239707	0.00219557	0.00254968	0.00262148	0.0021591	0.00733807	0.105456	0.00456836	-8.586	7.93226	9881
0.00105357	0.0842004	0.00245105	7.45225e+06	400853	0.000244126	0.0025558	-0.00235002	0.00245249	0.00281438	0.00213499	-0.000672335	0.00249264	-0.00203521	0.00734873	0.0955725	0.00449649	1.63598	5.2651	9855
0.00105929	0.0858937	0.00244629	7.81553e+06	420415	0.00562559	0.00259673	0.000910905	0.00246843	-0.00389767	0.0021384	-0.00175433	0.00254372	-0.00643461	0.00738868	0.101426	0.00450713	0.929848	1.31894	9876
0.00106505	0.0855991	0.00224915	7.57232e+06	424397	-0.000155051	0.00257319	0.00299699	0.00244042	-0.000285234	0.00218211	0.0012641	0.00259896	0.0135533	0.00766645	0.0993554	0.0046111	1.21247	2.02922	9884
0.00107083	0.0885429	0.00240545	7.41367e+06	412542	0.000663929	0.0025522	0.00235856	0.00254266	0.00047177	0.00223407	-0.00115023	0.00246914	-0.00200497	0.00714818	0.0982525	0.00452788	-0.614985	0.529665	9865
0.00107665	0.0870202	0.00258451	7.54731e+06	420684	-0.00472901	0.00254023	-0.00270885	0.00255576	0.00255612	0.00215618	0.00155461	0.00256091	-0.00329281	0.00744091	0.102605	0.00456825	-2.67546	1.50891	9878
0.0010825	0.0884107	0.00234031	6.88712e+06	394599	0.00224504	0.00260253	0.00148666	0.00251674	-0.00278631	0.0021983	0.000525303	0.00257982	0.0151747	0.00749705	0.112704	0.00472585	-1.54567	0.744887	9866
0.00108838	0.089165	0.00246227	7.17656e+06	397641	0.0031224	0.00255727	-0.00143735	0.00254199	-0.000252591	0.0022569	0.00283849	0.00251052	0.00468645	0.00728704	0.0969301	0.0045013	7.64396	6.22789	9865
0.00109429	0.0872438	0.00242901	6.66795e+06	383463	0.00387625	0.00254471	-9.13962e-05	0.00251226	-0.000662473	0.00221933	-0.00540716	0.00260327	0.0149672	0.00759922	0.102252	0.00454523	1.84792	3.66531	9861
0.00110024	0.0883335	0.00235862	6.82672e+06	399695	-0.00400491	0.00257167	0.00441965	0.00253139	-0.00380882	0.00221421	-0.0023327	0.00252249	0.00488157	0.00744335	0.104819	0.00462664	-1.46592	1.08154	9864
0.00110622	0.0877219	0.00232908	6.84244e+06	395711	0.0027671	0.00261225	-0.0029621	0.0024809	0.00356685	0.00219229	-0.0022912	0.0024539	0.0043419	0.00717587	0.0982293	0.00442412	-2.72523	1.51798	9874
0.00111223	0.0852068	0.00238717	7.39191e+06	416500	-0.00118391	0.00253732	0.00193461	0.00249793	-0.00229901	0.00214443	0.000902297	0.00249469	0.00234601	0.00717415	0.100518	0.00447593	0.0840948	1.24495	9875
0.00111827	0.0891541	0.00234773	6.0851e+06	364690	0.00414887	0.00263871	0.000472552	0.00249608	-0.000419971	0.0022072	0.000802052	0.00257942	-0.00648127	0.00746695	0.100593	0.00471659	4.52381	5.88686	9880
0.00112435	0.082957	0.00224014	7.24617e+06	417082	0.00244376	0.00250027	0.00200377	0.00247794	0.000661044	0.00210934	0.00160405	0.00250079	0.00299466	0.00728974	0.101446	0.00464025	-2.0355	1.59331	9863
0.00113046	0.082118	0.00231668	6.31729e+06	377022	0.00135779	0.0024836	-0.00283054	0.00241132	-0.00339401	0.00216027	-0.00257681	0.0025316	0.00447213	0.007339	0.0945527	0.00446809	-0.731581	0.398273	9875
0.0011366	0.0867255	0.00237061	6.54634e+06	374931	0.00530266	0.00254392	0.00368762	0.0024711	-0.00312239	0.0022297	-0.00457079	0.00247764	0.0057287	0.00730447	0.104339	0.00452921	-3.29009	2.44774	9892
0.00114277	0.0858724	0.0024057	7.27881e+06	418095	0.00157889	0.00257392	0.00513725	0.00247412	0.00194833	0.00216289	0.000777769	0.00262046	-0.000358975	0.00745963	0.0981517	0.00447811	2.63126	3.01525	9866
0.00114898	0.0842509	0.00222144	7.45821e+06	417661	0.000664044	0.00255728	0.00396132	0.00246957	-0.00355022	0.0021038	-0.0033887	0.00263562	0.00350255	0.00737468	0.0979488	0.0045899	-0.854015	0.526379	9885
0.00115522	0.0888798	0.0023299	6.96604e+06	397789	0.00233369	0.0025828	-0.00249514	0.00255792	0.00114976	0.00219774	0.00192451	0.00256677	-0.00681549	0.00730222	0.10873	0.0046414	1.04089	1.93365	9862
0.0011615	0.0847045	0.00222303	7.01606e+06	409630	0.00327126	0.00255744	-0.00198514	0.00240652	-0.000939866	0.00220602	0.00108905	0.00257787	0.00125695	0.00743791	0.102167	0.00453672	-0.782643	3.73852	9861
0.00116781	0.0899783	0.00257098	6.49267e+06	369337	0.00264807	0.00260997	0.000607551	0.00252125	-0.00190522	0.00226224	0.000715685	0.00245722	-0.00341229	0.00721239	0.0972601	0.00441746	-3.09373	1.81447	9852
0.00117416	0.0881864	0.00235916	6.89904e+06	393434	0.00321604	0.00261122	-0.0045634	0.002532	0.00173749	0.00216562	0.00273148	0.00256487	-0.00730905	0.00716433	0.104526	0.00455871	-2.19758	1.35429	9852
0.00118054	0.0901619	0.00240223	7.30567e+06	401420	0.00256782	0.00264691	0.000511399	0.00250547	0.0012893	0.00223934	0.00131823	0.00258382	-0.00254171	0.00768072	0.107824	0.00452314	-0.736207	0.660716	9866
0.00118695	0.0864615	0.0022126	6.7588e+06	396938	-0.000497683	0.00253619	-0.00170011	0.00250442	0.00173396	0.00219551	-0.000460776	0.002543	-0.0054767	0.00745827	0.104871	0.00466062	-2.64855	1.27982	9879
0.0011934	0.0869533	0.00237279	6.74792e+06	403930	-0.00245581	0.00253344	0.00104165	0.00246894	0.000441705	0.00226218	-0.00059286	0.00269724	-0.00531381	0.00718295	0.108575	0.00465	-2.82382	2.45737	9875
0.00119988	0.085691	0.00242587	6.74461e+06	386087	-0.00287602	0.00252871	-0.00216374	0.0024801	-0.00159717	0.00219692	0.00193051	0.00254247	-0.00938423	0.00733192	0.0994877	0.00453897	-0.344474	1.88587	9877
0.0012064	0.0876587	0.00228959	6.36381e+06	371871	-0.00295647	0.00260456	0.000266423	0.00247311	0.00243291	0.00220836	-0.00180616	0.00258026	0.00575342	0.00740822	0.101662	0.00457963	-5.35464	3.43616	9873
0.00121296	0.0875784	0.00246712	7.01166e+06	390837	0.00172724	0.00255343	0.000949436	0.00251649	-0.00106971	0.00221566	0.00115431	0.00260961	1.34428e-05	0.00747888	0.0957878	0.00467472	-1.15996	0.452714	9873
0.00121955	0.0865573	0.00244701	7.08582e+06	398417	-0.000687302	0.00261198	-0.000765438	0.00248873	-0.00177446	0.00212528	0.00091717	0.00256016	-0.0021267	0.00761069	0.101636	0.00459481	-2.00445	1.0556	9885
0.00122617	0.0883406	0.00232732	6.86809e+06	389538	0.000302354	0.00259799	-0.00118125	0.00251093	-0.00149849	0.00221017	-0.000431145	0.00257575	-0.00377607	0.0074231	0.102878	0.004557	1.49134	1.35675	9861
0.00123284	0.0877239	0.00246445	6.94229e+06	401988	0.00156364	0.00256661	-0.00162637	0.00256029	0.00190177	0.00216154	0.000112838	0.00257108	-0.000246836	0.0074464	0.107922	0.00451513	-5.04073	3.51783	9860
0.00123953	0.0849826	0.00233032	7.09644e+06	404747	-0.00294863	0.0025528	-0.000733955	0.00246095	0.00283767	0.00215556	-0.00104966	0.00254163	-0.00659425	0.00705119	0.103787	0.00454955	-1.75704	0.758492	9882
0.00124627	0.0890089	0.00242556	7.05525e+06	398677	-0.00357976	0.00260458	0.00139652	0.00254253	-0.00169685	0.0021908	0.000761726	0.00257361	0.0021926	0.00727922	0.0994615	0.00454785	-0.348752	0.714094	9875
0.00125304	0.0841519	0.00224181	6.82049e+06	384304	-0.00133432	0.0025729	0.000542544	0.00241721	-0.000252718	0.00214566	-0.00277294	0.00261373	-0.00723231	0.00757087	0.0890595	0.00460166	1.77489	2.88435	9874
0.00125985	0.0843668	0.00226082	7.23265e+06	416334	-0.00221838	0.00254108	0.00451713	0.00248742	0.00238516	0.00211108	-0.00398312	0.00244518	0.00246041	0.00742009	0.09874	0.00455633	-1.26761	1.41487	9877
0.00126669	0.0911608	0.00244651	7.55602e+06	429924	-0.000569635	0.00267665	-0.00089654	0.00255619	0.00124528	0.00219466	5.22564e-05	0.00254779	0.0017735	0.00739801	0.102778	0.0045901	-4.99213	2.66754	9859
0.00127358	0.0858358	0.00235907	7.07755e+06	401145	0.000228616	0.00252715	-0.000231013	0.00248802	-0.00176704	0.00219525	-0.00159276	0.00256956	-0.00879252	0.00740599	0.0912621	0.00460656	-4.78044	3.23269	9881
0.0012805	0.0882695	0.00238235	6.67841e+06	377002	0.00206073	0.00257549	-0.000623906	0.00248369	-0.00341071	0.00225366	-0.000419117	0.00254626	0.00603226	0.0076514	0.107335	0.00453023	0.733722	1.20185	9885
0.00128745	0.0857515	0.00233046	6.82617e+06	386825	0.000940621	0.00251033	-0.00324809	0.00250849	-0.0027169	0.00218106	-0.00151313	0.00255519	0.00109506	0.00717499	0.101919	0.00453424	-0.342172	1.98971	9896
0.00129445	0.0869691	0.00230869	7.03577e+06	392464	-0.00275993	0.00261201	-0.000237613	0.00243536	0.000988007	0.00221155	-0.00231205	0.00254516	0.000699582	0.00731379	0.106721	0.004665	-0.842377	2.33219	9870
0.00130148	0.084086	0.00221747	6.27682e+06	379903	6.4658e-05	0.00255002	-0.000761579	0.00243581	0.00135259	0.00215666	0.00249139	0.00255674	0.000196805	0.00739225	0.102016	0.00456707	0.0111475	1.15352	9856
0.00130855	0.0889309	0.00239961	6.653e+06	380527	-0.00148727	0.00253421	0.00346589	0.00258845	-0.00391447	0.00222232	0.00326933	0.00253414	-0.0105745	0.00751908	0.0986471	0.00458733	-4.06052	3.33886	9859
0.00131566	0.0872965	0.00237255	6.6036e+06	368405	0.000852413	0.00257355	0.00087794	0.00251095	0.00139991	0.00219128	0.000288774	0.00265844	0.00342135	0.00747579	0.101639	0.00453061	1.18874	1.47153	9860
0.00132281	0.0871613	0.00227787	6.45683e+06	373923	0.0027333	0.0025525	0.000421728	0.00250379	-0.000973948	0.00221806	-0.00316661	0.0024923	-0.00431322	0.00746431	0.100257	0.0045218	1.94659	1.94122	9860
0.00133	0.087503	0.00247356	6.94168e+06	396698	0.000390617	0.00263658	0.00283362	0.00246464	-0.000495012	0.00217965	-0.00467774	0.00258097	0.00717524	0.00758878	0.0972195	0.00459221	-1.66654	1.60228	9858
0.00133722	0.0882223	0.00237502	7.04592e+06	398660	-0.000755112	0.00258274	-0.00168026	0.00249089	0.00575265	0.00224474	0.000612395	0.00269038	0.00497818	0.00755846	0.106916	0.00472434	0.075888	1.08574	9861
0.00134449	0.0854308	0.00235007	6.57714e+06	369239	-0.00213111	0.00260601	-0.000802894	0.00245452	0.00513083	0.00212327	-6.20174e-05	0.00249182	0.000982486	0.00740134	0.0992073	0.00450754	0.87912	1.37744	9875
0.00135179	0.0869432	0.00239915	6.8518e+06	398218	-0.000600906	0.00251672	-0.000577108	0.00250486	0.000164255	0.00223675	-0.000826479	0.00255497	-0.0115645	0.007592	0.0989516	0.00450982	-1.86642	1.45286	9887
0.00135914	0.0861718	0.00227264	6.35262e+06	373089	0.000247577	0.00253979	0.00255337	0.00250777	0.00138627	0.00218096	0.000298673	0.00257499	-0.00286916	0.00733664	0.107842	0.0045437	-2.52492	0.78024	9864
0.00136652	0.0846413	0.00224996	6.85316e+06	401797	-0.0018308	0.00253166	-0.00182245	0.00243492	0.00155427	0.00219716	0.00346284	0.00251658	0.00876993	0.00735279	0.103058	0.00453559	-2.09663	1.18277	9876
0.00137395	0.086086	0.00230024	6.46424e+06	360008	-0.00282965	0.00254304	-0.00788224	0.00248431	-0.00069699	0.00219456	0.00295588	0.00258009	-0.00936913	0.0073948	0.108031	0.00459718	-4.5496	3.7359	9873
0.00138141	0.0846713	0.00223883	6.8662e+06	399749	0.000628697	0.00253469	0.00188616	0.00248392	0.00241546	0.00215025	-0.00272571	0.00254704	-0.00797416	0.0075064	0.0979886	0.00456249	0.691933	1.35157	9849
0.00138892	0.0868288	0.00248412	7.1283e+06	399450	0.000137051	0.00256514	-0.00020233	0.00250683	0.00308162	0.00217595	0.00388506	0.00250349	0.00274552	0.00757073	0.096879	0.00463232	-2.49061	1.82225	9881
0.00139646	0.0845236	0.00225845	6.58561e+06	381406	0.000636633	0.00255459	-0.00447846	0.00243621	-0.00095956	0.00216725	0.00377577	0.00255417	-0.00132381	0.00748588	0.10382	0.00473512	-20.6364	16.4098	9865
0.00140405	0.0820323	0.00223903	6.80967e+06	383660	-0.000852567	0.00246924	-0.000914576	0.00241241	0.00132327	0.00216953	-0.000664744	0.00254181	-0.00379619	0.0075782	0.0948461	0.00447893	-0.216489	0.569612	9884
0.00141168	0.0894723	0.00243703	6.44377e+06	372279	-0.00165392	0.00259014	0.00547669	0.00252084	0.00586631	0.00225178	0.00263772	0.00252037	0.0161299	0.00750416	0.0961391	0.00447617	-1.26702	0.540063	9878
0.00141935	0.0863757	0.0023546	7.00263e+06	395208	-0.0020119	0.00258233	-0.00214371	0.00248904	0.00429701	0.00216347	0.000927019	0.00252929	-0.00287002	0.00737527	0.0993933	0.00449577	-2.72229	1.35516	9859
0.00142706	0.0820084	0.00219318	7.80775e+06	427424	0.00353356	0.0024205	-0.0006968	0.00243084	6.57231e-05	0.00220637	-0.00409132	0.00254278	-0.00580375	0.00761847	0.101262	0.00461157	-5.11395	3.26899	9873
0.00143482	0.0879374	0.00236752	6.92964e+06	392860	-0.00148919	0.00253914	-0.00159846	0.00256849	-0.00156615	0.00219368	-0.00279241	0.0025343	0.00270019	0.00728254	0.101937	0.00447461	-0.537277	1.02044	9863
0.00144261	0.0860221	0.00233631	6.58418e+06	384017	0.00397814	0.00256355	-0.00335883	0.00244126	0.000567274	0.00221215	0.000964397	0.00263399	0.009203	0.00742464	0.100867	0.00464665	-1.57944	0.74035	9886
0.00145045	0.0851244	0.00237231	6.68843e+06	390147	0.000211865	0.00256794	0.00231454	0.00241944	-0.000683667	0.00219036	0.00224929	0.00260129	0.00487675	0.00729899	0.0966698	0.00449684	-2.25874	1.58425	9887
0.00145833	0.086729	0.00251896	6.77481e+06	375495	0.000421251	0.0025553	0.00341221	0.00250728	0.00127718	0.00219175	0.000605971	0.00244413	-0.00486427	0.00745635	0.106445	0.00447351	-2.16226	1.46994	9858
0.00146625	0.0874306	0.00254978	6.63486e+06	384441	0.00149318	0.00257936	-0.00189723	0.00253506	0.00160039	0.00216923	0.00107363	0.00248896	0.00522064	0.00745784	0.0969691	0.00461914	-3.11037	4.82943	9846
0.00147422	0.0889891	0.00233946	6.33655e+06	375791	-0.00201916	0.00264175	0.00385612	0.00247967	-0.000254797	0.00222566	-0.000262357	0.00252738	0.00801006	0.00754236	0.108636	0.00462001	3.75299	3.72478	9856
0.00148223	0.0864019	0.00237476	7.20246e+06	389719	-0.00175248	0.00254396	0.00103076	0.00251895	-0.00049281	0.00217048	0.00213068	0.00256731	0.00511134	0.00748119	0.102742	0.0046548	-1.52335	1.66475	9873
