# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885845	0.105561	0.00364178	3642.41	127.447	-0.00679451	0.00323095	-0.00186708	0.00289996	0.00024507	0.00272714	-0.00109956	0.00170914	-0.00701937	0.00763706	0.0805942	0.0068373	-0.767785	0.0580661	8036
0.000890658	0.116075	0.00492654	3506.93	123.274	0.00205217	0.00339624	-0.000742611	0.00307257	0.00422782	0.00279376	-5.29529e-05	0.00170301	-0.00607695	0.00786994	0.0899939	0.00664626	-0.854606	0.0662053	8071
0.000895498	0.1061	0.0041291	3617.76	127.738	-0.00350537	0.00326672	0.000741606	0.00293697	-0.00177423	0.00267648	0.000905221	0.00166485	-0.010671	0.00770746	0.0933528	0.00660713	-0.642467	0.0716125	8025
0.000900363	0.110712	0.00403097	3782.91	129.534	-0.00347328	0.00324087	-0.000136092	0.00298514	0.00171525	0.00284662	0.00220765	0.00172175	-0.0130697	0.00776238	0.0936103	0.00697873	-0.694354	0.0629384	8052
0.000905255	0.108822	0.00394478	3650.61	127.616	0.000646811	0.00327028	-0.00115557	0.00294092	-0.00147844	0.00275174	-0.000954381	0.00165794	-0.00575171	0.00774991	0.0911328	0.00660521	-0.653732	0.0562661	8092
0.000910173	0.106347	0.00378071	3693.28	129.168	-0.00360869	0.00327297	-0.000529221	0.00292039	0.00209388	0.0026973	-0.00244237	0.00160414	0.00703616	0.00770633	0.0903773	0.00669367	-0.708431	0.0625573	8027
0.000915119	0.108707	0.00410984	3536.19	123.417	0.00056218	0.00330457	0.000523798	0.00292638	-0.00215262	0.00276374	-0.00181361	0.00162448	0.00815504	0.00776648	0.0996908	0.00671298	-0.576578	0.0540574	8022
0.000920091	0.109547	0.00394857	3758.22	130.306	-0.00508935	0.00336307	-0.00486838	0.00289392	-0.00246683	0.00278205	-0.00146816	0.00163645	0.00374654	0.00784171	0.0926746	0.0067779	-0.663115	0.0588599	7993
0.00092509	0.105246	0.00371705	3667.31	128.045	0.00614025	0.00332565	0.00216439	0.00281327	0.00191988	0.00266314	-0.000842556	0.0016987	-0.000815655	0.00759109	0.0906104	0.00656964	-0.59173	0.0556453	8080
0.000930116	0.107467	0.00384901	3467.39	122.074	-0.000690141	0.00329806	0.000570346	0.00292287	0.00292798	0.00269526	-0.00143286	0.00165742	-0.0012284	0.0076433	0.0946391	0.00663598	-0.668927	0.0639812	8061
0.00093517	0.113113	0.00436343	3679.24	128.642	-0.00621243	0.00332984	0.00197611	0.00293591	0.00183187	0.00285822	-0.0013154	0.00169794	0.010933	0.00765107	0.0994088	0.00673381	-0.586503	0.0542152	8120
0.000940251	0.107009	0.00373381	3537.77	125.899	-0.000821823	0.00332485	0.0014768	0.00286392	-0.00128483	0.00268744	-0.000839246	0.00169028	0.00605145	0.00780159	0.0904424	0.00659668	-0.697374	0.0535342	8089
0.000945359	0.103266	0.00391828	3768.57	131.19	-0.00230503	0.00323604	0.0029528	0.00279549	0.00129553	0.00270423	-0.000937486	0.0015737	-0.0136821	0.0077422	0.0960073	0.0066077	-0.618798	0.0524755	8074
0.000950495	0.103873	0.00350364	3636.12	126.648	-0.00154799	0.00319977	0.000875202	0.00292469	-0.00173563	0.00264235	0.00243591	0.00167891	-0.00309241	0.00768211	0.0787792	0.00666644	-0.747513	0.0727599	8067
0.00095566	0.10186	0.00312264	3693.47	127.48	-0.000985686	0.00317105	-0.0017972	0.00285422	-0.0062281	0.00268803	0.00201865	0.00168524	-0.00355695	0.00784254	0.090563	0.00661045	-0.702528	0.0586941	8017
0.000960852	0.101298	0.00317776	3552.74	124.999	3.87554e-06	0.00315483	-0.00264753	0.00284344	-0.00140369	0.00267856	0.00123794	0.00159232	-0.00520232	0.00773983	0.103749	0.00673349	-0.609591	0.0689656	8042
0.000966073	0.104366	0.00343873	3627.54	128.316	0.00378186	0.00325127	0.00188036	0.00284779	0.00153432	0.0027048	0.000465653	0.00163732	0.0127679	0.00780205	0.10066	0.00680333	-0.697517	0.0636549	8035
0.000971321	0.116641	0.00469695	3417.57	119.37	-0.00528898	0.00338879	-0.00496124	0.00312057	0.0063594	0.00280529	0.00416489	0.00169602	0.00179469	0.00769097	0.102279	0.00680464	-0.724752	0.0663012	8022
0.000976599	0.107533	0.00444395	3659.82	128.43	0.00187506	0.00327965	0.00175846	0.0030475	-0.00598357	0.00264629	0.00269706	0.00166029	0.000221349	0.00778847	0.0848024	0.0067449	-0.81102	0.0673544	7957
0.000981905	0.106408	0.00380326	3782.14	132.363	0.00211638	0.00320355	0.000247032	0.0028995	0.00235599	0.00276424	0.000389913	0.00165623	0.0128673	0.00762014	0.0844608	0.00659	-0.69661	0.0571945	8095
0.00098724	0.100221	0.00348701	3512.94	122.866	0.00290131	0.00314263	-0.00596627	0.00282447	0.000351193	0.00265013	0.00230728	0.0016543	-0.00561497	0.00778868	0.0890249	0.00651161	-0.683095	0.0773217	8063
0.000992604	0.105361	0.00325496	3672.67	127.013	0.0020256	0.00323909	-0.000667283	0.00286358	-0.00276844	0.00271895	0.00149996	0.00170475	0.0118357	0.00779102	0.0957065	0.00693699	-0.67664	0.062137	8085
0.000997997	0.109202	0.00435364	3714.62	126.34	0.000206863	0.00333258	3.75033e-05	0.00288158	-0.00133779	0.00278225	0.000284313	0.00158331	0.00261085	0.0076538	0.0975825	0.00666098	-0.613711	0.0703409	8051
0.00100342	0.116219	0.00446092	3434.6	121.256	0.00154154	0.00339819	-0.00211515	0.00300983	-0.00309628	0.00292874	0.00150001	0.00171725	-0.00148118	0.00780122	0.0890481	0.00691602	-0.773942	0.06166	7970
0.00100887	0.105607	0.00360831	3593.64	126.411	-0.00468257	0.00322284	0.00478463	0.00292983	-0.0011113	0.00274681	-0.000146009	0.00168254	-0.0129625	0.00759524	0.082915	0.00649297	-0.695165	0.084838	7971
0.00101435	0.109008	0.00387708	3470.66	123.597	-0.000276719	0.00327065	0.000445673	0.00296227	0.003536	0.00277172	0.000997452	0.00167252	0.00395414	0.00761156	0.0942581	0.00663322	-0.713773	0.0757971	8035
0.00101986	0.108106	0.00419326	3453.81	124.568	-0.00231525	0.00322118	-0.00194452	0.00290732	-0.000120776	0.00284906	-0.000356672	0.00167333	0.00708212	0.00754547	0.0877184	0.0064875	-0.548608	0.0504754	8031
0.0010254	0.104692	0.00374488	3769.3	130.174	0.000948233	0.00324911	-0.00169465	0.00280356	0.00268449	0.0027414	-0.00170067	0.00166421	-0.000498471	0.00763331	0.101102	0.006884	-0.712148	0.060168	8081
0.00103098	0.107074	0.00417406	3613.44	128.127	0.00177796	0.00311126	0.000702993	0.00300818	-0.00263668	0.00279865	-0.00219243	0.00164994	-0.0105917	0.00760199	0.0907535	0.00655516	-0.652888	0.0603197	8069
0.00103658	0.09827	0.00362036	3386.53	119.721	0.00218077	0.00313977	0.00112706	0.00281989	-0.00209743	0.002593	0.00199095	0.00169389	-0.00403552	0.00772226	0.0987448	0.00684285	-0.655942	0.061822	8018
0.00104221	0.105059	0.00356408	3522.95	126.708	0.0078674	0.00323876	0.0035865	0.00288227	0.00102493	0.00269507	-0.000251179	0.00167078	-0.00386285	0.00780608	0.0934502	0.00671758	-0.750909	0.0641971	8067
0.00104787	0.111387	0.0040902	3701.9	130.324	0.00238758	0.00329913	-0.00245581	0.00298404	0.00366629	0.00278783	-0.000610243	0.00167646	-0.000234261	0.00774887	0.0847709	0.0066565	-0.599779	0.0495708	8089
0.00105357	0.104805	0.00347932	3649.75	126.754	0.00153029	0.00318212	-0.00221131	0.00298809	-0.000226434	0.00266097	-0.000882271	0.00169794	-0.00421752	0.00780827	0.0761378	0.00670356	-0.697886	0.0595996	8027
0.00105929	0.106555	0.00380933	3584.42	124.941	-0.0038436	0.00324941	0.000301008	0.00294156	-0.0031474	0.00269457	0.00077941	0.00165365	-0.00356079	0.00763314	0.089015	0.00680126	-0.796132	0.0603202	8057
0.00106505	0.106437	0.00363971	3579.93	124.155	-0.0018566	0.00325777	-0.00140625	0.00290348	0.00341903	0.00272676	0.00061143	0.00169099	-0.00382799	0.00779219	0.096372	0.00689888	-0.637065	0.05266	8046
0.00107083	0.104946	0.00404213	3600.55	126.491	0.00346125	0.00322908	0.00113967	0.00291802	-0.000142324	0.00266406	0.000335017	0.00165551	-0.00817206	0.00775978	0.0954071	0.0067271	-0.716603	0.0644398	8068
0.00107665	0.111974	0.0040373	3642	128.02	0.00730927	0.00326668	-0.00101555	0.00308863	0.00208433	0.0027606	-0.00329481	0.0016955	-0.00424051	0.00787509	0.0981131	0.00658773	-0.69188	0.0573335	8051
0.0010825	0.10857	0.0038001	3565.73	125.092	-0.00317565	0.00323255	0.00199456	0.00289454	-0.00274484	0.0028469	0.00100693	0.00163994	-0.00592783	0.00782442	0.0841743	0.00684976	-0.67069	0.0532994	8069
0.00108838	0.106633	0.00361257	3701.31	128.263	0.00126322	0.00331484	0.00269303	0.00283513	0.00413621	0.00274819	-0.000279223	0.00169364	-0.00869693	0.00790614	0.0932676	0.00679167	-0.725605	0.0586713	8030
0.00109429	0.111915	0.00466786	3399.24	119.33	0.000947853	0.00344534	0.00524487	0.0028398	-0.00111917	0.00280614	5.67126e-05	0.00160103	0.011803	0.00779378	0.0976952	0.006789	-0.609585	0.0509648	8055
0.00110024	0.10697	0.0038822	3579.57	123.519	-0.000674956	0.00334398	-0.00537487	0.0028107	0.00252222	0.00276157	0.000877821	0.001666	0.00692236	0.00766062	0.0864447	0.00688791	-0.655619	0.0538777	8016
0.00110622	0.106661	0.00413176	3827.58	132.645	0.00240951	0.00321225	0.00159203	0.0029437	-0.00427716	0.00276958	0.00220957	0.00170943	-0.0111617	0.00801078	0.0945727	0.00692567	-0.806134	0.0708603	8009
0.00111223	0.111604	0.00454694	3556.2	122.402	0.0017832	0.00329646	0.00124454	0.0030063	-0.00214771	0.00286874	0.00104826	0.00175148	0.0121031	0.00775247	0.10147	0.00681937	-0.722993	0.059656	7941
0.00111827	0.105914	0.00419487	3804.09	133.927	0.00502729	0.00320885	0.00447464	0.00290661	0.002603	0.00273701	0.00202665	0.00167212	-0.00159995	0.00753117	0.0954132	0.00648617	-0.606654	0.0570537	8080
0.00112435	0.108992	0.00447524	3824.85	130.826	0.0027522	0.00327845	0.00357028	0.00300344	0.00421527	0.00272077	0.000252298	0.00165206	0.00500956	0.00750564	0.0888989	0.00659467	-0.661	0.0560893	8029
0.00113046	0.10525	0.00393341	3572.66	126.017	-0.00112938	0.00327815	-0.0026347	0.00286831	-0.00464827	0.00271198	-0.00136606	0.00160149	0.000486933	0.00772597	0.0950114	0.00671082	-0.591633	0.0603143	8002
0.0011366	0.11437	0.00441871	3688.52	128.238	-0.00287028	0.00326742	-0.00215515	0.00310823	-0.00239847	0.00281794	0.0011605	0.00165449	0.013995	0.0077302	0.09861	0.00669425	-0.65702	0.0612597	8096
0.00114277	0.11373	0.00418821	3535.28	125.528	-0.0042066	0.00330868	-0.00248203	0.00307319	-0.00273071	0.00283549	0.000280874	0.0016099	0.0131761	0.00772193	0.0827755	0.00661538	-0.574107	0.0539046	8007
0.00114898	0.113493	0.00433102	3616.12	125.127	0.00457419	0.00334578	0.00506114	0.00306378	0.00446022	0.00278098	-0.000446783	0.00167373	0.00258773	0.00755839	0.108886	0.00667807	-0.735617	0.0590072	8022
0.00115522	0.106869	0.0037021	3798.62	131.795	0.00307097	0.00330743	-0.00375191	0.00290512	0.00166031	0.00270688	0.000125975	0.00167697	0.00386082	0.00772285	0.0923802	0.00678114	-0.584261	0.0499629	8010
0.0011615	0.105353	0.00359185	3565.53	123.176	0.00152733	0.00323626	0.00143936	0.00280644	-0.00144133	0.00281127	-0.00378998	0.00167201	0.00921373	0.00766218	0.0897576	0.00668651	-0.641385	0.0466333	8034
0.00116781	0.114815	0.00420734	3637.48	126.475	-0.00077284	0.00331995	0.000646097	0.00304453	-0.00286229	0.00290411	0.000459697	0.00168805	0.00250134	0.00758499	0.0882233	0.0066367	-0.75524	0.0570552	8001
0.00117416	0.114739	0.00514139	3655.21	126.439	0.0054598	0.00339702	0.00427752	0.0029909	0.00176228	0.00287454	0.0022209	0.00170965	-0.00263016	0.00770621	0.0857623	0.0068325	-0.788362	0.0648889	7988
0.00118054	0.10269	0.00359928	3614.36	127.571	0.000403809	0.00320784	0.00139195	0.0028462	0.000217763	0.00267551	0.00177376	0.00165654	0.016785	0.00762918	0.0949672	0.00680054	-0.679251	0.0578415	8047
0.00118695	0.107139	0.00397839	3527.48	122.124	-0.000143172	0.00318324	-0.000426408	0.00296336	-0.00352857	0.00279855	0.000518796	0.00167656	0.00105765	0.00761619	0.0962341	0.00653257	-0.699503	0.0644339	8019
0.0011934	0.113702	0.00490098	3486.04	124.234	0.00291518	0.00339278	-0.00356373	0.00306309	-0.00236009	0.00276046	-0.00152791	0.00169033	0.00292247	0.00784685	0.102845	0.00691109	-0.572486	0.0490848	7982
0.00119988	0.106805	0.00422312	3615.93	125.624	0.00258345	0.00334501	0.00183434	0.00288945	0.000530822	0.00265015	-0.00104625	0.00170099	0.00982134	0.00762185	0.0934692	0.00664951	-0.754168	0.0602271	8050
0.0012064	0.105144	0.0038545	3443.31	123.829	0.00202518	0.00327767	-0.00275461	0.0028942	-0.00482121	0.00267725	0.00105451	0.00161488	-0.00707565	0.00770007	0.0890895	0.00663614	-0.752789	0.0667604	8007
0.00121296	0.105686	0.00403219	3751	130.682	0.00160295	0.00330557	-0.0005036	0.0029403	-0.0030688	0.00259754	0.000741216	0.00159743	0.0238233	0.00765821	0.10396	0.00676363	-0.762937	0.0646776	8039
0.00121955	0.110286	0.00408321	3542.24	125.657	-0.00123672	0.00328711	0.00465042	0.00302345	0.00300263	0.00273273	0.00161982	0.00167531	-0.000737686	0.00753049	0.0988372	0.00671456	-0.647313	0.0609444	8053
0.00122617	0.107999	0.00390533	3617.88	126.204	0.00202578	0.00326102	0.000868687	0.00296703	-0.0029605	0.00273796	0.000975659	0.00162551	0.0184406	0.00748657	0.0910342	0.00681343	-0.620176	0.0581475	8028
0.00123284	0.105024	0.0035572	3777.7	129.77	-0.00427332	0.00314475	0.00236644	0.00288875	-0.0066883	0.00284095	-0.000594566	0.0017518	0.00703054	0.00761997	0.100424	0.00679037	-0.823335	0.0817381	7991
0.00123953	0.105694	0.00359097	3540.46	124.023	-9.19761e-05	0.00320106	-0.000873644	0.00290914	-0.000272449	0.00270979	-0.00143506	0.00162238	0.0128731	0.00762419	0.0965798	0.0068475	-0.58597	0.0544044	8123
0.00124627	0.114134	0.0047919	3787.76	130.335	-0.00631238	0.00328213	-0.00406957	0.00309049	-0.00406414	0.00279755	0.000863887	0.00166851	0.023662	0.00770409	0.088105	0.00669989	-0.72578	0.0725018	8115
0.00125304	0.104039	0.00342649	3596.38	124.927	0.00203934	0.00320215	-0.00108758	0.00279154	-0.00330894	0.00280799	0.00211177	0.00164809	0.00166747	0.00769077	0.0976611	0.00676083	-0.649739	0.0635505	8032
0.00125985	0.101825	0.00340753	3707.21	127.474	0.00275681	0.00319711	0.00128093	0.0028003	0.00189041	0.00266231	-0.000626361	0.00167445	0.00102344	0.00769917	0.116545	0.00677418	-0.702729	0.0543287	8106
0.00126669	0.110892	0.00447418	3574.61	126.934	-0.00314635	0.00318714	-0.000961201	0.00308888	-0.0030534	0.00282191	-0.000850732	0.00165978	-0.0018386	0.00770643	0.0951863	0.00673732	-0.635895	0.0690019	8025
0.00127358	0.102707	0.00404337	3811.07	131.337	-0.000491661	0.00318629	0.000789645	0.00278672	-0.00230259	0.00277037	0.000834052	0.00156627	-0.0106526	0.00772249	0.0909431	0.00675467	-0.598164	0.0599943	8035
0.0012805	0.111979	0.00424944	3644.2	127.12	0.000289895	0.00326437	0.00666093	0.00303981	-0.000227394	0.00284378	0.000358144	0.00162291	0.0014155	0.00760786	0.0981666	0.00680029	-0.676819	0.0595174	8010
0.00128745	0.109089	0.00369754	3410.58	121.028	0.000122279	0.00328524	0.00300873	0.00290553	-0.000766454	0.00282209	-0.000735253	0.00167315	-0.0056916	0.00767731	0.0874454	0.00664151	-0.695132	0.0707542	8030
0.00129445	0.105814	0.00345245	3678.16	128.317	0.00127217	0.0032435	-0.000190963	0.0029008	-0.00534422	0.0027019	-0.000734549	0.00172993	0.0178786	0.00772684	0.0959452	0.00673452	-0.742922	0.0565558	8075
0.00130148	0.113212	0.00392582	3610.6	124.747	-0.00104061	0.0033419	0.000361939	0.00298481	0.00077053	0.0028078	-0.0012204	0.00164758	0.00264405	0.00755995	0.0909842	0.0064697	-0.610323	0.0503617	8106
0.00130855	0.0989444	0.00314149	3724.4	131.497	0.00287166	0.00308836	-0.000893495	0.00280928	-0.00401566	0.00267345	-0.000429792	0.00168554	0.00583693	0.00738072	0.0861818	0.00661624	-0.599869	0.0567924	8060
0.00131566	0.111417	0.00430855	3793.76	131.976	-0.00198014	0.00324185	-0.00147448	0.00306739	0.000794787	0.00278907	0.000387229	0.00170214	-0.0182546	0.00774986	0.107655	0.00678167	-0.79829	0.0686743	8054
0.00132281	0.109571	0.00433969	3615.94	126.551	0.000915083	0.00336772	-0.00349177	0.00294512	-0.00181564	0.0026925	-0.00188957	0.00162568	-0.00337496	0.0077052	0.0911681	0.00681887	-0.661752	0.058926	8046
0.00133	0.113415	0.00448575	3516.08	123.224	-0.00310344	0.00332111	-0.000660138	0.00307327	-0.00552856	0.00282216	0.00149111	0.00165692	0.00207311	0.00773782	0.0909371	0.00670201	-0.686633	0.0632727	7983
0.00133722	0.106279	0.00383933	3549.41	124.802	-0.00348083	0.00315156	0.0043941	0.00298031	0.00358935	0.00276798	0.000676924	0.00167478	-0.006584	0.00796989	0.0876104	0.00674534	-0.734724	0.0860164	8036
0.00134449	0.112481	0.00437833	3598.57	125.883	-0.000203377	0.00332548	-0.000257217	0.00297414	0.00064759	0.00282286	0.000907761	0.00162747	0.0114765	0.00768287	0.0930962	0.00663616	-0.754739	0.0636227	8080
0.00135179	0.105273	0.00366344	3545.5	126.414	-0.00147328	0.0032909	-0.000603203	0.0028687	-0.00164955	0.0027036	-0.000622634	0.00158848	-0.0012782	0.00760701	0.090947	0.0065199	-0.595371	0.0544533	7994
0.00135914	0.109544	0.00362426	3718.23	129.161	0.00577163	0.00332877	0.0017755	0.00290548	-0.00170704	0.00276869	-0.000207566	0.00176648	-0.0115486	0.0078222	0.0910081	0.00687665	-0.734346	0.0588895	8065
0.00136652	0.104562	0.00340883	3705.49	128.397	3.86549e-05	0.00324892	0.000745947	0.00285933	0.0013773	0.00271593	0.00089704	0.00161576	0.000749756	0.00760765	0.0900267	0.00663636	-0.652034	0.0577537	8020
0.00137395	0.110937	0.00470676	3684.35	127.378	0.00378989	0.00340687	-0.000878668	0.00292065	-0.00139039	0.0027141	-0.000172716	0.00169843	0.00503145	0.00771716	0.0844804	0.00664877	-0.696572	0.064295	8076
0.00138141	0.110558	0.00388386	3795.6	131.829	0.0047904	0.00333994	0.00153331	0.00287839	0.00132196	0.00284005	-0.000810127	0.00169505	-0.00341326	0.00781565	0.090951	0.00673754	-0.675109	0.0753146	8047
0.00138892	0.109454	0.00395363	3779.33	130.297	-0.00506887	0.00327314	0.00371704	0.00297139	0.000227449	0.00281405	0.00113319	0.00160812	-0.00692253	0.00779079	0.0961785	0.00679974	-0.675679	0.0570521	7979
0.00139646	0.104487	0.00376095	3896.91	133.701	-0.00058856	0.0032492	-0.000530137	0.00290041	-0.00129105	0.00264906	0.00238528	0.0016707	0.00242925	0.00775663	0.10497	0.00672164	-0.665968	0.055656	8051
0.00140405	0.106787	0.00381355	3727.97	127.222	-0.00735192	0.00323155	-0.00246378	0.00293801	0.00206981	0.00272649	0.000921496	0.001722	0.00357731	0.00763648	0.102887	0.00676364	-0.674948	0.0552553	8064
0.00141168	0.116913	0.00495015	3756.36	131.266	-0.00410171	0.00335435	-0.00330061	0.00308336	0.000680103	0.00289636	0.000655025	0.00168608	-0.0095355	0.00753094	0.0970444	0.00665308	-0.772022	0.0622744	8030
0.00141935	0.11415	0.00461867	3643.43	126.986	0.00192586	0.0034058	-0.000898332	0.00293444	0.00288588	0.0028418	-0.000224802	0.00160268	-0.0132052	0.00761955	0.0784705	0.0067972	-0.630966	0.0573036	8080
0.00142706	0.103421	0.00346831	3698.97	126.029	-0.00279569	0.00318291	-0.00134337	0.00289756	-0.0023051	0.00267811	-0.000476517	0.00170739	0.00746115	0.00757414	0.0940881	0.00673678	-0.78715	0.0668306	8058
0.00143482	0.108541	0.00380414	3925.08	132.379	-0.00396936	0.0032848	-0.00113986	0.00289112	-0.00271838	0.00277824	-0.00124315	0.00171036	0.00461408	0.00759584	0.0944808	0.00679291	-0.751463	0.0599361	8089
0.00144261	0.107496	0.00421128	3709.06	128.018	0.000991467	0.00317383	-0.00362154	0.00297785	0.000727442	0.00276724	0.0002522	0.0016314	0.00602247	0.00769822	0.0924725	0.00663809	-0.629513	0.0679616	8093
0.00145045	0.104396	0.00327658	3727.8	128.333	-0.00539012	0.00330946	-0.00362903	0.00281599	-0.00100771	0.00266952	-0.000687812	0.00168598	0.0084851	0.00765857	0.0999084	0.00670756	-0.812527	0.0651682	8037
0.00145833	0.0993469	0.00318889	3490.56	122.362	-0.00280119	0.00312186	-0.00284107	0.00281751	0.00286123	0.00267875	-0.000419163	0.00166234	0.0129466	0.00767834	0.087368	0.00668746	-0.534094	0.0523448	8002
0.00146625	0.112935	0.00455189	3712.44	130.769	-0.0025583	0.00338785	-0.00460185	0.00306209	0.000792463	0.00272415	0.000584763	0.00164303	0.00837636	0.00739121	0.0875905	0.00654684	-0.505914	0.0476893	7997
0.00147422	0.106538	0.00382482	3677.88	125.909	0.00223341	0.00320054	-0.00162206	0.00296951	0.00149286	0.00272199	0.00198757	0.00165712	-0.00108895	0.00740893	0.0808135	0.00666937	-0.715885	0.0581005	8059
0.00148223	0.106795	0.00379985	3657.38	129.268	-0.00785206	0.00317092	-0.00219022	0.0029961	0.000234765	0.00272916	-0.00155626	0.00173878	0.00408025	0.00760155	0.0873335	0.00653445	-0.718803	0.0568977	8074
0.00149028	0.102654	0.00355209	3742.05	129.257	-0.00189977	0.003242	-0.000390076	0.00281282	-0.00386306	0.00267481	-0.00106181	0.00165457	0.00959444	0.00760901	0.0950162	0.00673945	-0.759393	0.0700883	8037
