# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796043	0.0867833	0.00228958	12691.8	489.059	0.00334849	0.00283049	0.00422583	0.00280768	-0.00206183	0.00244476	-0.000707714	0.00352689	0.00484505	0.00532013	0.0861182	0.00298577	-0.9965	0.308482	7942
0.000800368	0.0823914	0.00210843	12232.8	461.248	0.00551997	0.00274266	0.000337326	0.00280067	-0.00196373	0.00232199	0.00353795	0.00353967	-0.0112433	0.0052277	0.0867981	0.00284129	-1.50065	0.633372	7945
0.000804717	0.0832563	0.00217563	11881.4	459.181	-0.000893442	0.00280722	0.00395434	0.00273848	-0.00108806	0.00237935	0.000957811	0.00348209	-0.00597898	0.00497062	0.0843247	0.00280042	-1.37519	0.300456	7921
0.000809089	0.0816503	0.00209896	13215.5	494.146	0.00338278	0.00272151	0.00010854	0.00275516	0.00190232	0.00235528	0.00310342	0.00342711	-0.00595502	0.00520993	0.0840575	0.00283414	-1.42596	0.497075	7956
0.000813485	0.0830383	0.00211064	11925.7	476.671	0.00839295	0.00280019	0.00859835	0.0027737	-0.00178748	0.00233555	-6.64642e-05	0.00342787	0.00590319	0.00508121	0.0860328	0.00285614	-1.13631	0.3606	7914
0.000817905	0.0815054	0.00210894	13006.9	484.57	0.00138036	0.0027475	-0.000852607	0.00274357	-0.00143028	0.0022993	-0.00184921	0.00340134	0.000978014	0.00513208	0.084868	0.00284811	-0.599818	0.189933	8014
0.000822349	0.0848094	0.00219135	11883.8	460.566	0.00378426	0.0028031	-0.00119518	0.00280546	0.003082	0.00237434	-0.00275945	0.00356182	-0.0070238	0.00517543	0.088325	0.00286557	-1.08929	0.27262	7946
0.000826817	0.0875958	0.00236581	12500.6	467.393	0.00319724	0.0027552	0.00369135	0.00291009	0.00380725	0.00243203	0.0034694	0.00347394	-0.00902731	0.00490755	0.0871104	0.00292799	-1.76707	0.325283	7979
0.000831309	0.0809737	0.00206517	11502.5	449.368	0.00292198	0.00269587	-0.000362844	0.00271466	-0.00226936	0.00235056	-0.000822914	0.00336061	0.00420962	0.00494066	0.0843558	0.00277895	-0.596176	0.228741	8040
0.000835826	0.0812932	0.0020999	11504.2	450.154	0.00116079	0.00270767	0.00608036	0.00272822	0.00222034	0.00240656	0.00253771	0.00340371	0.00481764	0.00523338	0.0803719	0.00279795	-1.14237	0.213149	7912
0.000840367	0.0836349	0.00211913	11602.5	445.826	0.00241339	0.00278277	-0.00225897	0.00274021	0.000298902	0.00237452	0.00392145	0.00345268	-0.00793421	0.00527768	0.0873621	0.00282378	-1.33318	0.306723	8015
0.000844933	0.0853233	0.00230018	12206.2	472.628	0.000350799	0.00281789	0.00447752	0.00277671	-0.000130919	0.00241324	0.00649795	0.00354514	9.04633e-05	0.00516746	0.0855302	0.002883	-1.5359	0.333143	7954
0.000849524	0.0864036	0.00222436	12235.9	468.608	0.00406416	0.00279209	0.00235312	0.00281679	-0.00206911	0.00246392	-0.00679955	0.00350216	0.00943777	0.00518452	0.081944	0.00280332	-0.527817	0.607056	7934
0.000854139	0.0797334	0.00198978	12624.4	485.725	0.00320417	0.00266674	0.0035906	0.00270703	0.000731681	0.00234013	0.00191564	0.00339182	-0.000863314	0.00489329	0.0835717	0.00273974	-0.755968	0.413531	8015
0.00085878	0.0830671	0.00215088	12274.2	465.02	0.00474359	0.00277482	-0.0045837	0.00275393	0.00100517	0.00237363	-0.00510818	0.00358365	-0.00332565	0.00520399	0.0874816	0.00285321	-1.65204	0.37109	7949
0.000863446	0.0822595	0.00210215	12556.7	481.145	0.0059936	0.00274007	0.0020963	0.00277793	-0.00218609	0.00233019	-0.00738651	0.00359559	0.000977223	0.00507925	0.0871492	0.0028005	-1.25658	0.263671	7972
0.000868137	0.0843579	0.00218296	12623.2	484.838	0.00476957	0.00274237	0.00363937	0.00276758	0.000203697	0.00246644	-0.00121787	0.00355696	-0.00116908	0.00518094	0.0845999	0.00285423	-1.08306	0.235238	7942
0.000872854	0.0835039	0.00214667	12201.1	473.393	0.00288278	0.00277137	-0.000427421	0.00281533	-0.000841986	0.00233145	0.00248459	0.00355979	0.00619937	0.00526589	0.0864287	0.00295594	-1.99221	0.557143	7945
0.000877597	0.0863072	0.00218288	12074.6	465.865	0.00721863	0.00287125	-0.00262108	0.00276287	-0.00105072	0.00240022	0.00341591	0.00345913	0.00764075	0.00527513	0.0867979	0.00292231	-1.87937	0.270201	7983
0.000882365	0.0846804	0.0021585	11125.2	433.027	0.00645865	0.00278938	-0.00067874	0.00281684	0.00494525	0.00233479	-0.000948617	0.00346045	-0.0065306	0.00520089	0.0881958	0.00277959	-1.3229	0.260565	8007
0.000887159	0.0810768	0.00216167	12038.1	469.055	0.00376681	0.00273128	-0.0013532	0.00272086	0.00272121	0.00232847	-0.004965	0.00346227	-0.00117108	0.00512981	0.0863372	0.00281122	-0.815688	0.237051	8002
0.000891979	0.085287	0.00225175	11456.2	440.37	0.00216104	0.0028184	6.70572e-05	0.0027939	-9.58472e-05	0.00238265	-0.00161592	0.00344826	0.00126025	0.00517108	0.0867699	0.00286276	-1.17727	0.195144	7970
0.000896825	0.0821763	0.00222158	12517.7	476.371	0.00978397	0.00271525	-0.000572025	0.00276278	-0.00279059	0.00236702	9.93944e-05	0.00353716	-0.00323648	0.00506006	0.0853851	0.00301328	-1.20373	0.227707	7979
0.000901698	0.0835334	0.00207827	12772.6	483.356	0.00611297	0.00275247	0.00400425	0.0027004	0.00123296	0.00244876	-0.00476775	0.0034023	-0.00360049	0.00539759	0.0897919	0.00284175	-1.21134	0.25737	8014
0.000906597	0.0848024	0.00221449	11868.9	462.527	0.00368197	0.00277796	0.00448791	0.00280915	-0.00420893	0.00241058	0.00307584	0.00341001	-0.00303907	0.00519711	0.0819519	0.00281543	-0.488174	0.209683	7925
0.000911523	0.0839515	0.00215035	12037.8	470.985	0.00584444	0.00274543	0.00178416	0.0028048	0.00133777	0.00240652	0.00389865	0.00342053	0.00161266	0.00515199	0.0847569	0.00281303	-0.696005	0.235031	7929
0.000916475	0.0842384	0.00211169	11988.7	458.397	0.00646125	0.00279874	0.00300199	0.00276178	0.00177997	0.00236852	-0.00444504	0.00341553	-0.00551333	0.00525114	0.0854957	0.00282336	-1.54088	0.371839	8003
0.000921455	0.0877738	0.00231631	12727.6	480.717	0.000150236	0.00288289	0.00390832	0.00285218	0.00697707	0.00237796	-0.000204504	0.00349804	0.00508215	0.00535617	0.0864954	0.00290045	-1.06515	0.35255	7949
0.000926461	0.0815902	0.00212899	12144.6	468.483	0.00758676	0.00270661	0.00423083	0.00270764	-0.00228694	0.00240358	-0.000551358	0.003453	-0.00732132	0.00522133	0.0816276	0.00280099	-0.839533	0.247068	7992
0.000931495	0.0832528	0.0021636	12150.5	465.562	-7.2499e-05	0.00273818	0.000904468	0.00277424	0.004917	0.00235789	-0.0017737	0.00338143	0.000672911	0.00527826	0.084669	0.00277441	-1.01169	0.396564	8032
0.000936556	0.0832484	0.00209819	11507.4	445.541	0.00525632	0.00270981	-0.00112834	0.00278072	0.00103039	0.00241649	0.000916123	0.00353124	0.0079385	0.00516706	0.0883534	0.0028468	-1.22098	0.212929	7969
0.000941645	0.0853788	0.00220617	11924.7	455.788	0.00256047	0.00278953	0.00245826	0.00278861	-0.00753773	0.00243282	-0.00224195	0.00351111	-0.00322795	0.00489284	0.0858355	0.00281424	-0.810129	0.367184	7957
0.000946761	0.0809635	0.00209648	11676.2	451.94	0.00251477	0.00275486	-0.000256814	0.00263974	0.00048938	0.00241154	-0.000428012	0.00354086	-0.000822959	0.00511689	0.0833789	0.00272329	-1.22639	0.312271	7958
0.000951905	0.082343	0.00211337	12346.5	481.584	0.00547367	0.00275548	0.000349103	0.00272697	0.0012156	0.00239638	-0.00187942	0.00356615	-0.00706707	0.00516393	0.0803878	0.0027874	-1.32163	0.309352	7937
0.000957077	0.0849427	0.0022392	12132.6	471.604	0.00363447	0.00276523	0.00295402	0.00281032	-0.00280652	0.00239022	0.00415271	0.00338827	0.005357	0.00507478	0.087061	0.00292356	-1.30507	0.294981	8000
0.000962277	0.0825141	0.00215188	11925.6	460.666	0.00347292	0.00276976	0.000559144	0.0026676	0.000794396	0.00241993	0.00650476	0.0034157	-0.00123902	0.00533999	0.081021	0.00283452	-0.822139	0.310921	8004
0.000967505	0.0818886	0.00213945	12523.7	484.023	0.00158206	0.00274649	0.000988337	0.00277333	-0.00187221	0.00230293	-0.00385766	0.00346628	-0.0103886	0.00494543	0.0850006	0.00285458	-0.806444	0.207639	7984
0.000972762	0.0834726	0.00213817	12284.3	472.314	0.00553159	0.00279514	0.00266433	0.00274685	-0.00041957	0.00237847	0.00131707	0.00364049	0.00275584	0.00514431	0.0817759	0.00278318	-0.902265	0.335281	7952
0.000978047	0.0813796	0.00214758	12191.2	468.035	0.00509178	0.00268161	0.00505189	0.00279368	0.000451174	0.00231008	0.00447533	0.00333596	0.00353139	0.00470974	0.0825777	0.00269943	-1.25118	0.279026	8013
0.000983361	0.0805962	0.00209218	12335.1	475.775	0.00072593	0.0027006	-0.00462932	0.00268776	-0.00156306	0.0023972	0.00255069	0.00346285	0.00166249	0.00525955	0.0830918	0.00278976	-1.23118	0.36307	7964
0.000988704	0.0840983	0.00232269	11782.6	457.902	0.00604005	0.00280993	0.00181724	0.00279097	0.00181358	0.00232781	0.00164052	0.00344363	0.00552042	0.0050774	0.0844044	0.00279674	-0.985572	0.277072	7978
0.000994076	0.0793505	0.00206769	12523.2	479.537	0.00335354	0.00266325	-0.00142269	0.00271909	0.000474076	0.00233747	-0.0069421	0.00343102	-0.00246161	0.0050972	0.0859892	0.00286939	-1.15785	0.268673	7965
0.000999477	0.082177	0.00232553	11831.8	461.455	0.00693885	0.0027739	0.00405415	0.00271434	-0.00277945	0.00238148	0.00223401	0.00354381	0.00762878	0.00515776	0.0863121	0.00286322	-0.706707	0.305497	7934
0.00100491	0.0859028	0.0022396	12586.7	480.365	0.00674975	0.00284935	0.000862027	0.00275201	0.0025068	0.00242309	0.0023798	0.00343558	-0.00557037	0.00519583	0.0839284	0.00292729	-0.731752	0.464991	7975
0.00101037	0.0874197	0.00222681	12368.1	482.501	0.00196092	0.0027644	-0.00283835	0.00283676	0.00418455	0.00246468	-0.000337216	0.0033553	0.00103509	0.00508565	0.0844704	0.0028249	-1.16043	0.268997	8042
0.00101586	0.0842012	0.00213121	11975.6	458.63	0.00367432	0.00274496	0.00142065	0.00278853	0.00516837	0.00237074	0.00227044	0.00357343	0.00298056	0.00500232	0.0882952	0.00279123	-1.10899	0.317063	8054
0.00102138	0.0850842	0.00222374	12783.7	482.607	0.00366041	0.00279239	0.00048535	0.00275397	-0.00216774	0.00245995	0.00196302	0.00345385	0.00348497	0.00507532	0.0877624	0.00293949	-1.53149	0.485645	7949
0.00102693	0.0821669	0.00206896	12298.3	463.762	0.00281211	0.00275585	0.000764015	0.00272328	0.00560369	0.0023582	-0.00230987	0.00341982	0.00053075	0.00534552	0.0832317	0.00277647	-1.05324	0.249948	7997
0.0010325	0.0821742	0.00210947	11562.2	458.287	0.00609213	0.00275423	-0.00583848	0.00277446	0.00050314	0.00233388	-0.00055746	0.00341177	0.00134405	0.00490837	0.0819628	0.00283194	-1.59202	0.587357	7935
0.00103811	0.0816352	0.00216699	12467	474.321	0.00159268	0.00274288	-0.00157726	0.00272136	0.00224669	0.00233824	-0.00327413	0.0034436	-0.0019987	0.00525706	0.0824138	0.00279115	-1.08844	0.250545	8015
0.00104375	0.0806646	0.00208315	12440.5	477.058	0.00224693	0.0027266	0.00198745	0.00267857	0.00019986	0.00236184	-0.000299723	0.00342554	0.00562497	0.00498501	0.0847651	0.0027532	-1.29303	0.283494	8002
0.00104943	0.0830666	0.00216083	11939.5	454.467	-0.000159561	0.0027818	0.00330538	0.00270043	0.00287913	0.00239861	-0.00450501	0.00351899	-0.00973447	0.00520723	0.0865863	0.00283074	-0.953358	0.269603	8003
0.00105513	0.0872833	0.00220045	11853.2	461.978	0.00543173	0.00284488	0.00159573	0.0028339	9.49635e-06	0.00242421	0.00930642	0.00365443	0.00033802	0.0051109	0.0872871	0.0028751	-0.71414	0.22167	7943
0.00106086	0.0828581	0.00216286	12617.3	483.832	0.00758329	0.00271701	0.00238568	0.00272722	0.00305152	0.00246063	-0.000455606	0.0034191	-0.000170366	0.00516862	0.082522	0.00282418	-1.07896	0.233061	7946
0.00106662	0.0850386	0.00222994	12055.3	461.235	0.00542486	0.00280196	-0.000724724	0.00276605	0.00145255	0.00239124	-0.00245984	0.00349159	-0.00361083	0.00498002	0.0891556	0.00293361	-1.46356	0.338084	8024
0.00107242	0.0852267	0.00220554	13023.4	503.604	0.00414927	0.00275847	0.00769275	0.00279472	-6.55802e-06	0.00245358	-0.0030872	0.00344599	0.00240328	0.0050539	0.0901273	0.0028562	-1.31456	0.188701	7958
0.00107825	0.0814345	0.0021131	11760.4	445.733	0.000382129	0.00273589	-0.00081259	0.00270024	0.00223662	0.00234977	-0.00631749	0.00337467	0.00225131	0.00494378	0.0859505	0.00281027	-1.33896	0.234136	8035
0.0010841	0.0815574	0.00212463	12649.7	485.404	0.00861128	0.00272357	0.000635633	0.00272934	-0.000239944	0.00236172	-0.00131339	0.00369498	0.000635503	0.00522972	0.0833928	0.00283987	-1.05235	0.202096	7986
0.00108999	0.0807784	0.00212033	12741.5	490.191	0.00198617	0.00270826	-0.000217832	0.00275416	0.00418204	0.00232284	-0.00240662	0.00345105	0.00789083	0.00517361	0.0863694	0.00291035	-1.21959	0.348659	7963
0.00109592	0.0849279	0.00224468	13082.2	498.269	0.00847248	0.0027363	0.003577	0.00284413	0.0039956	0.00241026	0.00451989	0.00350458	-0.00201302	0.00532468	0.0880696	0.00293269	-1.13593	0.292071	7949
0.00110187	0.0819529	0.00209683	12479.8	471.913	0.00901314	0.0027055	0.00273558	0.0027928	0.00485008	0.00233257	0.00203806	0.00358258	0.00121248	0.00518757	0.0862033	0.00286466	-1.53205	0.218772	7978
0.00110786	0.0835911	0.00219343	11919.5	466.768	0.00508794	0.00275269	-0.00304	0.00273955	0.00169723	0.00241299	0.00410742	0.00335166	0.00407343	0.00507293	0.0835663	0.00285084	-1.42196	0.24079	8007
0.00111388	0.0820056	0.00209203	12578.8	491.03	0.00554163	0.00272266	-0.00379974	0.00278826	0.00320492	0.00233146	-0.00424784	0.00349456	-0.00302891	0.00475074	0.0813193	0.0027926	-1.10018	0.20458	7962
0.00111993	0.086565	0.0023131	11633	457.518	0.00149108	0.00286537	0.000936158	0.0028273	-0.00374917	0.00232677	-0.00231665	0.00338604	0.0040615	0.00512811	0.0865004	0.00280521	-1.25323	0.35876	8019
0.00112601	0.0844455	0.00216672	12812.6	480.774	0.00380993	0.00276585	0.00598824	0.00281457	-0.00198885	0.002393	0.00128751	0.00334447	0.000516217	0.00513075	0.0855496	0.00284882	-0.825181	0.275533	7939
0.00113213	0.0843482	0.0021217	12544.5	483.081	0.00531608	0.00274816	0.00117637	0.00278393	-0.0044904	0.00240699	3.68152e-05	0.00357083	-0.0021781	0.00510293	0.0878289	0.00286296	-0.850065	0.187823	8006
0.00113828	0.0816112	0.00212291	12209.9	471.244	-0.00348486	0.00280552	-0.00265593	0.00269555	-0.00128417	0.00231095	0.0027835	0.00348089	-0.00979402	0.00507605	0.0815762	0.00281769	-1.19428	0.323066	7982
0.00114447	0.0823012	0.00215722	12261.9	472.064	0.00802058	0.00272423	0.00189954	0.00275689	-0.00151233	0.00235367	-0.00249068	0.00339949	-0.00471675	0.00497888	0.0817643	0.00277568	-1.31403	0.210305	8014
0.00115069	0.082247	0.00221687	12331.1	470.783	0.00525226	0.00272296	0.000722609	0.00276936	-0.00341755	0.00235876	-0.00583334	0.00342776	-0.00206497	0.00534384	0.0833108	0.00283325	-1.01985	0.30115	7977
0.00115694	0.083411	0.0021618	11712	456.494	0.00863724	0.00270282	0.00192288	0.00283106	-0.0025668	0.00238048	-0.00116597	0.00348663	0.00517602	0.00511362	0.0875472	0.002888	-0.935955	0.242164	7957
0.00116322	0.0821653	0.00215528	12176.1	463.947	0.00448934	0.00266723	0.00193545	0.00276913	3.58883e-05	0.00240629	-0.00346251	0.00328349	-0.00765667	0.0051808	0.085185	0.00278588	-0.683787	0.411127	7999
0.00116954	0.0812309	0.00212878	11814.3	459.713	0.000916661	0.002703	-0.000296202	0.00274357	0.000627568	0.00231982	0.000710837	0.00354345	-0.00536817	0.00506919	0.0828973	0.00281366	-0.891368	0.244436	8049
0.0011759	0.0849559	0.0022507	11555.5	447.299	0.00549174	0.00279981	-0.00139638	0.00278706	0.00179028	0.00238657	-0.00248857	0.00349093	-0.000279887	0.00538869	0.0828646	0.00285384	-1.20414	0.307923	7986
0.00118229	0.0836926	0.0021683	12860	488.998	0.00854135	0.00284816	0.00263786	0.00268892	-0.00113164	0.00237833	0.00262913	0.00346974	0.000530887	0.00522136	0.0874418	0.00289065	-1.47391	0.34099	7979
0.00118871	0.0835856	0.00216408	11921.3	464.47	0.00249786	0.00278777	0.00598339	0.00276424	-0.000685779	0.00238596	0.000352938	0.00351624	0.00779426	0.00518478	0.0867233	0.00282826	-1.47024	0.27933	7931
0.00119517	0.079273	0.00207607	12088.2	464.091	0.00922164	0.00269846	0.00304622	0.00269245	-0.00112999	0.00234463	0.00554445	0.00344	-0.0121549	0.00511601	0.0800721	0.00283839	-1.07611	0.277632	7924
0.00120166	0.07925	0.00199368	12391.1	479.096	0.00394958	0.00270768	-0.00064427	0.00262981	0.000776295	0.00239742	0.00130245	0.00344372	0.0081278	0.0051082	0.0807081	0.00278374	-0.932551	0.208116	7939
0.00120819	0.0830237	0.00208036	12052.7	461.184	0.00400286	0.00272763	-0.00099077	0.00277275	0.00145094	0.00238743	0.00588489	0.0036006	-0.00749866	0.00515996	0.0825081	0.00287838	-1.24316	0.261201	7984
0.00121476	0.0841379	0.00222302	12189.9	460.334	0.0035709	0.00285816	-0.000719652	0.00269212	-0.000226581	0.00235864	-0.00626582	0.00355716	-0.00357676	0.00494331	0.0875595	0.00296808	-0.797227	0.216149	8033
0.00122136	0.0831652	0.00210137	12165.7	471.402	0.00406469	0.00272827	0.00258977	0.00282199	-0.0035386	0.00235879	-0.000407846	0.00352426	-0.0147622	0.00514204	0.0845887	0.00276848	-1.18353	0.246317	7942
0.00122799	0.0858936	0.00222468	12476.7	474.438	0.00710222	0.00277195	-0.00188027	0.00285551	-0.00187349	0.00240976	0.00427884	0.00351168	-0.000390373	0.00532226	0.0868961	0.00294843	-1.09866	0.206249	7946
0.00123466	0.0790826	0.00206872	12746.8	486.552	-0.00140305	0.00272038	-0.00230555	0.0026898	-0.00119576	0.00227715	0.00134186	0.00335939	0.011079	0.00502472	0.0794807	0.00285715	-1.20993	0.353976	7992
0.00124137	0.0840486	0.00210889	12370.7	471	0.00285744	0.00277167	-0.000491097	0.00277573	-0.000256942	0.00238734	0.00168298	0.00348302	0.000991125	0.00559683	0.089131	0.00291022	-1.24392	0.265415	7984
0.00124812	0.0819586	0.0020832	11124.1	431.903	0.000296379	0.00270356	-0.000451877	0.00275654	0.00173463	0.00237072	0.000846015	0.00352636	0.00233275	0.00530594	0.0843658	0.00280008	-0.977443	0.235619	7998
0.0012549	0.0822743	0.0020964	12722.2	479.058	0.00141835	0.0028021	-0.00220644	0.00269793	-0.00166948	0.00233211	0.00344033	0.00338913	-0.000815507	0.00515591	0.0855876	0.00290356	-0.805488	0.271719	8012
0.00126172	0.0812754	0.00219209	12468.8	469.358	0.00552613	0.00280437	0.000460775	0.00266667	-0.00342469	0.00231718	0.00205432	0.00337022	-0.00340444	0.00501242	0.084103	0.00288192	-0.829044	0.237225	8001
0.00126857	0.0853605	0.0021456	12133.8	466.389	0.00135069	0.00283489	-0.000397998	0.00278023	-0.000588876	0.00239688	-0.00184487	0.00332962	0.0161529	0.00509807	0.087342	0.00286424	-1.51059	0.45437	7949
0.00127546	0.0859331	0.00233574	11467.6	444.415	0.0045965	0.0027475	0.000988911	0.00286849	0.00020459	0.00242464	0.00527739	0.00345509	0.00510511	0.00522449	0.0850131	0.00297444	-1.41605	0.240775	7948
0.00128239	0.0783783	0.00210251	11986.7	463.458	0.00236164	0.0026887	-0.00396679	0.00264029	-0.00480917	0.00231818	-0.00153024	0.00342504	-0.00431382	0.00497201	0.0801456	0.00275838	-1.50631	0.258289	8020
0.00128936	0.0816912	0.00213584	12663.6	471.113	0.00451098	0.00271452	-0.0024253	0.00274537	0.00297074	0.00234097	0.00471138	0.00339154	-0.000912035	0.00486174	0.0828263	0.00282027	-1.29938	0.24372	8026
0.00129637	0.0864953	0.00224693	12716	483.79	0.00180871	0.00282172	-0.00574586	0.00278063	0.00286158	0.00245907	-0.00298498	0.00344942	-0.00131516	0.00528751	0.086754	0.00281056	-1.07732	0.236607	7968
0.00130341	0.0837133	0.00222615	12674.9	476.54	0.00870269	0.00278474	0.00388619	0.00274281	0.00160521	0.00238262	-0.00101236	0.00341976	-0.0145844	0.00506646	0.0834358	0.00275569	-0.756569	0.226343	7999
0.00131049	0.0818181	0.00211642	12146.5	463.87	0.0072635	0.00272446	-0.00173909	0.00271123	0.00205803	0.00238842	0.00079626	0.00342454	-0.00123782	0.00485503	0.08681	0.0028491	-0.698468	0.381166	8002
0.00131761	0.0806901	0.00215405	12454.3	472.792	0.00401636	0.00272079	0.00157104	0.00273199	0.00175803	0.00232785	-0.00159556	0.00359045	-0.0111779	0.00504915	0.0803009	0.00280598	-1.45434	0.331863	7968
0.00132477	0.0831904	0.00223078	12475.5	461.137	0.00374159	0.00272618	-0.00028822	0.00277807	-0.000788828	0.00237819	0.00296525	0.00350558	0.00118318	0.0051241	0.0842695	0.00280809	-1.35472	0.538345	8010
0.00133197	0.0860972	0.00225356	11076.2	441.492	0.00549516	0.00284286	0.00260161	0.0027676	0.00233695	0.00245486	-0.00178272	0.00350338	-0.00629082	0.00511255	0.0867676	0.00290354	-1.22104	0.262321	7922
0.00133921	0.0817563	0.00209345	12796.7	487.923	0.00969716	0.00278734	-0.00617307	0.00268597	-0.000715236	0.00234461	-0.00443016	0.00341872	0.008024	0.00500136	0.0876818	0.00290122	-1.03497	0.201261	7991
0.00134648	0.0829396	0.00214524	12738.2	477.74	0.00448735	0.00276715	0.00236213	0.00276633	0.0024109	0.00230814	-0.00180112	0.00342046	-0.00700875	0.00538294	0.0903997	0.00296306	-1.18129	0.216764	8050
