# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.121686	0.00528011	406.251	3.36474	-0.00271538	0.00375805	-0.00336571	0.00342119	-0.00186603	0.00315295	-0.00173679	0.00179944	0.0080306	0.00704236	0.0913932	0.00655353	-0.580902	0.0432873	6808
0.000843682	0.121677	0.0051426	407.307	3.44676	-0.00481154	0.00378298	0.00253342	0.00344803	-0.00520552	0.00317385	0.000705395	0.00187594	0.00272934	0.00714927	0.074102	0.00637521	-0.578445	0.0423094	6712
0.000848266	0.125912	0.00518168	411.057	3.44763	-0.00162109	0.0038807	0.00173401	0.00342245	0.000689024	0.00322538	-0.000320549	0.00191443	-0.0110307	0.00707438	0.0806238	0.00656172	-0.679395	0.0419279	6778
0.000852875	0.122323	0.00457037	399.082	3.18896	-0.00225832	0.00379774	0.00119491	0.0033448	0.00134125	0.00319855	-0.00147869	0.00184133	-0.00574648	0.00685805	0.0789479	0.00625537	-0.536733	0.0409062	6830
0.000857509	0.123615	0.00544421	401.322	3.25428	-0.00174098	0.00379574	-0.000606613	0.00336177	-5.09181e-06	0.00322606	0.00157602	0.0018304	-0.000209506	0.00694176	0.0857939	0.00665844	-0.512464	0.0398132	6850
0.000862168	0.11215	0.0042755	402.669	3.32928	-0.00724327	0.00365739	0.000144138	0.0032073	0.00355356	0.00307008	0.0018067	0.00184049	-0.00315016	0.00687863	0.0820333	0.00639277	-0.535407	0.0407397	6782
0.000866852	0.115435	0.00384405	408.186	3.33455	-0.000822767	0.00369515	-0.000330273	0.00330975	0.000567305	0.00300584	-0.00117382	0.00186366	0.00656784	0.00701175	0.0835053	0.00642153	-0.550222	0.0415541	6867
0.000871562	0.12233	0.00538179	409.057	3.43565	-0.00172554	0.00381203	0.00538274	0.00346613	-0.00400562	0.00309081	-0.00154844	0.00189588	0.00312707	0.00688051	0.0748426	0.00646108	-0.495054	0.0398215	6781
0.000876297	0.12974	0.00501125	404.22	3.32532	0.00354443	0.00383877	0.00205657	0.00348443	-0.00118723	0.00331213	0.00268834	0.00193439	-0.00187291	0.0069321	0.0744072	0.00647865	-0.648838	0.043485	6860
0.000881058	0.125956	0.00607156	405.399	3.39996	0.00116022	0.003779	-0.00158862	0.00350775	-0.00314938	0.0032386	-0.000322699	0.00182885	-0.00706105	0.0069964	0.0801012	0.0066283	-0.594225	0.0415745	6799
0.000885845	0.116358	0.00401525	402.182	3.30563	-0.00813004	0.00370075	-0.00296895	0.00330006	0.00226947	0.00312202	-0.00162958	0.0018637	-0.00754606	0.00697943	0.0707553	0.00665261	-0.554426	0.0416499	6781
0.000890658	0.129725	0.00572838	403.003	3.32682	0.00403672	0.00390816	-0.00076818	0.00352541	0.00460757	0.00320217	-0.000695557	0.00187969	-0.00445554	0.00706033	0.0819561	0.00645426	-0.615178	0.0404573	6839
0.000895498	0.118362	0.00480832	405.86	3.38109	-0.00413172	0.00374962	0.000713379	0.00336771	-0.0025634	0.00306375	0.000112261	0.00182336	-0.0125241	0.00716791	0.0763026	0.00648351	-0.489396	0.0401459	6809
0.000900363	0.124871	0.00472622	408.152	3.34963	-0.00493821	0.00376445	0.000277817	0.0034533	0.00118801	0.00329943	0.00249529	0.00192144	0.00384354	0.00711014	0.0846026	0.00669368	-0.620817	0.042212	6757
0.000905255	0.12088	0.00451063	404.093	3.32232	0.00172457	0.00373656	-0.00201111	0.0033767	-0.00097338	0.00314592	-0.000159906	0.00179239	-0.0081953	0.00688544	0.074105	0.00629656	-0.584922	0.039981	6861
0.000910173	0.117506	0.00433745	405.426	3.37327	-0.00424191	0.00376649	0.000189722	0.00333897	0.00179055	0.00306474	-0.0022678	0.00174451	0.000575121	0.00701282	0.077944	0.00646364	-0.52362	0.040988	6772
0.000915119	0.122868	0.0048373	406.33	3.40384	-8.66183e-05	0.0038232	0.000741892	0.00340516	-0.00297093	0.00319313	-0.00129169	0.00180091	0.0159545	0.00703477	0.0813904	0.00636741	-0.521819	0.0403872	6754
0.000920091	0.12258	0.0045748	410.869	3.48218	-0.0062704	0.003902	-0.00500411	0.00330474	-0.00277824	0.00322577	-0.00216047	0.00181126	0.0138294	0.00704641	0.0740551	0.00652139	-0.54003	0.0417881	6710
0.00092509	0.117123	0.00431355	399.208	3.23058	0.0077045	0.00383776	0.00374059	0.00321532	0.00225924	0.00305554	-0.00125001	0.0018808	-0.000500241	0.00687121	0.0738603	0.00630289	-0.521248	0.0390341	6812
0.000930116	0.119331	0.00442108	407.571	3.37609	-0.000346619	0.00376488	3.07087e-05	0.00334149	0.00327422	0.00309414	-0.00158048	0.00182671	-0.00531903	0.00691657	0.08293	0.00647836	-0.552802	0.0421785	6841
0.00093517	0.127135	0.00511989	400.958	3.25916	-0.00695833	0.00383581	0.00233595	0.00339646	0.00324415	0.00330148	-0.000854961	0.00185795	0.0123051	0.00715294	0.0915744	0.00652321	-0.504865	0.0404516	6848
0.000940251	0.118321	0.0042871	405.955	3.34081	-0.00138763	0.00380982	0.00175731	0.00324552	-0.00079742	0.00305998	-0.00134528	0.00183409	0.0028953	0.00699272	0.074535	0.00640746	-0.62045	0.0428671	6882
0.000945359	0.114113	0.00452867	402.579	3.29443	-0.00201941	0.00371202	0.00256716	0.00320155	0.00134918	0.00306708	-0.00102853	0.00170712	-0.0181481	0.00699696	0.0862482	0.00630953	-0.53951	0.0401896	6831
0.000950495	0.11574	0.00409208	404.01	3.30179	-0.00116539	0.0037001	0.00237779	0.003359	-0.00187653	0.003024	0.00176033	0.00185785	-0.000315959	0.00683175	0.0624923	0.00631103	-0.587227	0.0423651	6790
0.00095566	0.113381	0.0036206	411.371	3.4805	-0.0020014	0.00363833	-0.00169333	0.0032867	-0.00780303	0.00308273	0.00237017	0.00186064	-0.00148204	0.0070183	0.0817797	0.00629165	-0.563399	0.0408362	6764
0.000960852	0.112542	0.00366557	406.924	3.37046	0.000273961	0.00362929	-0.00266478	0.00325722	-0.00089545	0.00307857	0.00108738	0.00174419	-0.00240073	0.00700813	0.0866671	0.00646943	-0.5442	0.0417334	6773
0.000966073	0.11646	0.00401838	407.823	3.43428	0.00472208	0.00374985	0.00216898	0.00328277	0.00145532	0.00310484	0.000895622	0.00181828	0.0137123	0.00687958	0.085793	0.00649647	-0.590465	0.0406013	6760
0.000971321	0.13055	0.00547701	403.403	3.31452	-0.00561721	0.0038909	-0.00583467	0.00360392	0.00851278	0.00321921	0.00443869	0.00184511	-0.00303168	0.0069606	0.0808604	0.00647423	-0.568808	0.0410684	6785
0.000976599	0.11903	0.00512472	404.16	3.34915	0.00108492	0.00376597	0.0023173	0.00350437	-0.00653388	0.00299029	0.00203118	0.00185973	-0.00422656	0.00709318	0.069941	0.00646431	-0.617565	0.0428162	6728
0.000981905	0.119144	0.00438241	404.386	3.30072	0.00150327	0.00369535	-0.000243308	0.0033167	0.00369072	0.00316935	-8.20185e-06	0.00183309	0.0191193	0.00691194	0.0715873	0.00637596	-0.563542	0.0401816	6872
0.00098724	0.113115	0.0040978	404.296	3.30712	0.00311476	0.00364144	-0.00815735	0.00326845	0.000328253	0.00305762	0.00117606	0.00184507	-0.00334917	0.00694415	0.0770362	0.00625234	-0.521749	0.0387278	6799
0.000992604	0.117056	0.0037806	406.503	3.34812	0.0045302	0.00371082	-5.77564e-05	0.00330103	-0.00363205	0.00311679	0.000120147	0.001873	0.00982358	0.00702631	0.0819017	0.00654659	-0.535085	0.0429232	6814
0.000997997	0.121933	0.00509152	403.75	3.37365	0.000587225	0.00388257	0.00108457	0.00330458	-0.00280113	0.00320461	0.00158269	0.00176174	0.00159409	0.00680474	0.0807584	0.00628734	-0.56486	0.0421246	6730
0.00100342	0.131496	0.00521332	403.139	3.30979	0.00199073	0.00394141	-0.00106784	0.00347117	-0.00234314	0.00336768	0.00253345	0.00191693	-0.00380078	0.00700587	0.0694035	0.0065075	-0.60828	0.0424033	6761
0.00100887	0.118756	0.00421513	403.283	3.31372	-0.0056284	0.00374137	0.00477642	0.00337047	-0.00122618	0.00315349	-0.000868575	0.00185514	-0.00879184	0.00687774	0.0738105	0.00620018	-0.630161	0.040054	6732
0.00101435	0.120042	0.00443157	405.091	3.40212	-7.69059e-05	0.00370865	0.000589297	0.00339215	0.00467215	0.00314979	0.00166661	0.00181611	0.00246762	0.00680277	0.0803369	0.00633935	-0.559534	0.0415884	6829
0.00101986	0.121504	0.00491119	405.976	3.36237	-0.00134147	0.00371411	-0.00238202	0.00333799	-0.000252944	0.00329085	2.39109e-05	0.00181161	0.00206464	0.00693703	0.0788448	0.00625238	-0.469103	0.0375429	6800
0.0010254	0.118094	0.00439928	406.393	3.42121	0.000349167	0.00376917	-0.00113594	0.00323066	0.0026538	0.0031897	-0.000985026	0.00183921	0.00270201	0.00699023	0.0837965	0.00655121	-0.568895	0.0404299	6789
0.00103098	0.118147	0.0047814	403.557	3.28173	0.00149441	0.0035559	0.000729231	0.00343933	-0.00260925	0.00316686	-0.00366019	0.00180387	-0.00767416	0.00703057	0.0792083	0.00638219	-0.492617	0.0394587	6854
0.00103658	0.110235	0.0042157	405.382	3.3191	0.00244321	0.0036128	0.000144069	0.00326102	-0.00291629	0.00298336	0.00194827	0.00186587	-0.00732348	0.00710271	0.0811928	0.00659086	-0.583752	0.0412123	6771
0.00104221	0.115583	0.00400133	403.224	3.32292	0.0097462	0.00366567	0.00504977	0.00328654	0.000632358	0.00308616	-0.000152101	0.00182806	-0.00114419	0.00714069	0.0810488	0.00631823	-0.626122	0.0422796	6849
0.00104787	0.124561	0.00473662	406.306	3.39378	0.00385327	0.00380568	-0.00308353	0.00341389	0.00365113	0.00320714	-0.00216111	0.00185397	0.00107776	0.00698084	0.0692774	0.00637923	-0.55917	0.0421493	6844
0.00105357	0.115209	0.00393588	402.394	3.28814	0.00247389	0.00364164	-0.00171057	0.00341618	-0.00126832	0.00304092	-0.00149228	0.00187422	-0.0105166	0.00709254	0.0590692	0.00638398	-0.573078	0.0438767	6747
0.00105929	0.11791	0.00440382	407.072	3.38668	-0.00456367	0.00370364	0.00165723	0.00339052	-0.00265447	0.00307288	0.00198636	0.001793	0.000476834	0.00696582	0.0783826	0.0064799	-0.594675	0.039731	6810
0.00106505	0.118457	0.00419506	408.293	3.35549	-0.00227497	0.00374237	-0.00131059	0.00333636	0.00403771	0.00312909	-8.71192e-05	0.00189208	-0.000898788	0.00712242	0.0832735	0.00666629	-0.580993	0.0425902	6788
0.00107083	0.116494	0.00449567	403.258	3.31674	0.00302147	0.00370048	0.000842277	0.00332211	-0.00055727	0.00304926	0.000299113	0.00183774	-0.000571631	0.00687172	0.0878229	0.00636898	-0.590403	0.0407522	6853
0.00107665	0.125417	0.00463592	398.663	3.20259	0.008704	0.00377194	-0.000295106	0.00354314	0.0028821	0.00318755	-0.00310863	0.00186736	0.000223881	0.00715231	0.0773025	0.00633524	-0.551845	0.0395994	6793
0.0010825	0.121719	0.00442717	407.021	3.40702	-0.0045744	0.00372353	0.00152814	0.00333541	-0.00355709	0.00325987	0.00156436	0.00182653	-0.00877483	0.00715281	0.0687972	0.00650753	-0.567983	0.0408932	6840
0.00108838	0.117131	0.00408922	410.317	3.39981	0.00109793	0.00377238	0.00357369	0.00323997	0.00473497	0.00313566	-0.00102754	0.0018499	-0.00946251	0.00740884	0.0825041	0.00654794	-0.561457	0.0423469	6783
0.00109429	0.124706	0.00542398	408.293	3.40133	0.0023727	0.00396359	0.00556802	0.00326874	-0.00203089	0.00320576	0.000682061	0.00177937	0.0104598	0.00702102	0.0780831	0.00649017	-0.563385	0.0415225	6806
0.00110024	0.119802	0.00452999	405.032	3.29612	0.000290566	0.00388005	-0.00556735	0.00323673	0.00378961	0.00316723	5.94511e-06	0.00185797	0.00437505	0.0069406	0.074878	0.00653671	-0.582342	0.0420582	6742
0.00110622	0.117767	0.00457437	406.381	3.3311	0.00275583	0.00367575	0.000787977	0.0033785	-0.00445602	0.00317097	0.00331754	0.00189908	-0.0106541	0.00731078	0.0829376	0.0067379	-0.619794	0.0436467	6738
0.00111223	0.125695	0.00534816	404.408	3.42951	0.00274758	0.00382926	0.00190297	0.00346603	-0.00276898	0.00333188	0.00130556	0.0019499	0.0152062	0.00695202	0.0834004	0.00644829	-0.555169	0.0402549	6660
0.00111827	0.116036	0.00447615	399.416	3.23074	0.00584599	0.00368067	0.00456359	0.0032589	0.00426825	0.00313024	0.00134121	0.00182085	0.00195078	0.00683646	0.08999	0.00630518	-0.544742	0.0411419	6837
0.00112435	0.122391	0.00511209	408.805	3.38413	0.0026974	0.0037622	0.0039464	0.0034907	0.00631669	0.0031517	-0.000356574	0.00183135	-0.00145854	0.00709264	0.0816615	0.00652335	-0.5002	0.0396956	6753
0.00113046	0.118535	0.00460492	402.426	3.27168	-0.00121734	0.00378783	-0.00289139	0.00331697	-0.00490897	0.00311537	-0.000693191	0.00172693	0.0060979	0.0068756	0.0777123	0.00641272	-0.535593	0.0415868	6768
0.0011366	0.127972	0.00504054	402.059	3.30696	-0.00347809	0.00378196	-0.00195752	0.00353996	-0.00257809	0.00324794	0.000840811	0.00181944	0.00459842	0.00714463	0.0800293	0.00639119	-0.528747	0.0406401	6852
0.00114277	0.126448	0.00483521	403.217	3.30573	-0.00381041	0.00379058	-0.00216132	0.00351339	-0.00362777	0.00324083	-0.000622167	0.00177461	0.0119908	0.00711811	0.079899	0.0064028	-0.549588	0.0398812	6801
0.00114898	0.127054	0.00500876	406.713	3.43566	0.00491009	0.00387703	0.00776588	0.00350998	0.00488656	0.00321414	-0.000319152	0.00184604	-0.00362012	0.00697064	0.0929341	0.0064393	-0.602685	0.0426174	6747
0.00115522	0.11937	0.00424876	404.879	3.35357	0.00399332	0.00383774	-0.00379011	0.00333378	0.00170695	0.00309861	-0.000786754	0.00186031	2.20572e-05	0.00682544	0.0749248	0.00659482	-0.508739	0.0401944	6741
0.0011615	0.118182	0.00418896	402.477	3.30813	0.00223119	0.00374208	0.00279934	0.00322973	-0.00192514	0.00323964	-0.0033839	0.00182894	0.00327909	0.0068423	0.0795659	0.00644404	-0.544819	0.0383505	6773
0.00116781	0.127169	0.00489193	402.909	3.2953	-0.00145107	0.0038049	-4.72292e-05	0.00349955	-0.00417778	0.00333979	0.000302955	0.00184693	-0.0037353	0.00682208	0.073367	0.00648346	-0.589076	0.04031	6720
0.00117416	0.129065	0.00603072	414.675	3.6087	0.00615796	0.00391673	0.00400608	0.00345383	0.001598	0.00331527	0.00285199	0.00186466	-0.00150007	0.00696941	0.0658363	0.00659018	-0.601779	0.0430008	6751
0.00118054	0.114221	0.00419775	408.033	3.33423	0.00116414	0.00368726	0.001501	0.00325837	-0.000395342	0.00306846	0.00142456	0.0017836	0.0108372	0.00710601	0.0871943	0.00660233	-0.501892	0.0393781	6800
0.00118695	0.120414	0.00462693	404.787	3.3049	6.46363e-05	0.00366367	-0.00128181	0.00342843	-0.00256539	0.00322598	0.00179492	0.00184737	-0.000723847	0.00695873	0.0839275	0.00609163	-0.565952	0.0395874	6774
0.0011934	0.127881	0.00571823	412.582	3.56822	0.00265741	0.00391288	-0.00268577	0.00352543	-0.00224247	0.00317162	-0.00198589	0.00189757	0.00860352	0.00718684	0.0900661	0.00671448	-0.54475	0.0395495	6772
0.00119988	0.120651	0.00497289	409.068	3.38914	0.00315694	0.00388629	0.00191406	0.003344	0.000303103	0.00305132	-0.000617959	0.00190661	0.00523262	0.00698752	0.0796476	0.00650938	-0.640598	0.0432572	6785
0.0012064	0.116183	0.00444995	404.982	3.34597	0.00318539	0.00373105	-0.0015322	0.00330557	-0.00587471	0.00305097	0.00162452	0.00176402	0.000232277	0.00698626	0.0791796	0.00642539	-0.630569	0.0415005	6809
0.00121296	0.118779	0.00471203	408.389	3.42918	0.00215143	0.00381652	0.000104535	0.00340075	-0.00359725	0.00297346	0.000425973	0.00178262	0.0163448	0.00715293	0.0879772	0.00650881	-0.577927	0.0415915	6799
0.00121955	0.12263	0.00470488	409.78	3.40766	-8.67182e-05	0.0037614	0.00612165	0.00344646	0.00289639	0.00311733	0.00161144	0.00184068	-0.00566356	0.00682016	0.0887137	0.00644012	-0.571175	0.0415585	6867
0.00122617	0.119994	0.00451328	398.674	3.27949	0.00180855	0.00373622	0.000640703	0.00341651	-0.00414946	0.00312713	0.00144004	0.00180081	0.00658515	0.00693122	0.07935	0.00658913	-0.435498	0.0387654	6784
0.00123284	0.117256	0.00413074	411.079	3.50418	-0.00380232	0.00362131	0.00227278	0.0033176	-0.00876157	0.00327344	-0.000187606	0.00192912	0.00666069	0.00708005	0.087465	0.0066465	-0.588502	0.0418096	6736
0.00123953	0.117639	0.00417905	407.555	3.42445	-0.000628319	0.00368716	-0.00217918	0.00333738	-0.000760687	0.00309601	-0.00183872	0.00180529	0.00848992	0.00687523	0.080809	0.00654616	-0.518995	0.0399612	6863
0.00124627	0.126847	0.00555051	405.822	3.3305	-0.00614121	0.0037515	-0.00278897	0.00354486	-0.00483611	0.0032327	-0.00037737	0.0018622	0.0090573	0.0068963	0.0763072	0.00639787	-0.646139	0.0440668	6845
0.00125304	0.115832	0.00389721	404.669	3.29558	0.00194794	0.00369394	-0.0018536	0.00319405	-0.00180012	0.00321937	0.00305722	0.00183652	0.00777647	0.00693806	0.0847241	0.00653483	-0.486014	0.0401984	6778
0.00125985	0.113641	0.00398779	404.27	3.33182	0.0037816	0.00368851	0.00197674	0.00322796	0.00174461	0.00307533	-0.00200506	0.00185979	0.00214257	0.00702621	0.0975364	0.00659902	-0.594295	0.0422519	6795
0.00126669	0.124076	0.00518916	406.399	3.30507	-0.00414679	0.00366614	-0.0014127	0.0035416	-0.00196967	0.00325171	-0.00132763	0.00182528	-0.00154344	0.00684671	0.0841933	0.00637589	-0.526562	0.0424062	6794
0.00127358	0.115706	0.00473157	409.907	3.40347	-0.00249123	0.00370079	7.29373e-05	0.00320714	-0.00132792	0.00321593	0.000564962	0.00176386	-0.0041416	0.00691562	0.0770198	0.0066247	-0.501837	0.0410731	6749
0.0012805	0.124741	0.00494774	405.403	3.38614	-4.54874e-05	0.00376146	0.00776237	0.00348755	-0.0010186	0.00327175	-0.00159932	0.00178524	0.00309797	0.00693022	0.0857157	0.00652614	-0.517361	0.0424836	6745
0.00128745	0.122093	0.0043149	402.903	3.31579	-0.000436626	0.00377224	0.00350441	0.00334107	-0.00117428	0.0032444	0.000716574	0.00183387	0.0026672	0.00688659	0.0786159	0.00628216	-0.544522	0.0414986	6805
0.00129445	0.119241	0.00404913	404.114	3.32912	0.00160194	0.00376626	-2.27905e-05	0.00334922	-0.00683409	0.00311224	-0.00119147	0.00191716	0.0168774	0.00709033	0.0782665	0.00648366	-0.603263	0.0411477	6803
0.00130148	0.126597	0.00448777	400.175	3.268	-0.000391949	0.00385619	0.00149055	0.00346373	0.000416548	0.00318539	-0.000231026	0.00184773	0.00377291	0.00678718	0.0805185	0.00625765	-0.556184	0.0407176	6847
0.00130855	0.108999	0.003586	404.787	3.34827	0.00195968	0.00350363	-0.00189396	0.00320232	-0.0046578	0.00306216	0.000476278	0.00186085	0.0042736	0.00676649	0.0707999	0.0062873	-0.524633	0.0424081	6839
0.00131566	0.126062	0.00508788	407.048	3.38666	-0.00470908	0.00376574	-0.00151327	0.00358127	0.000161328	0.00322529	0.000844128	0.00189653	-0.0195097	0.00711215	0.0906177	0.0065866	-0.618931	0.0451614	6746
0.00132281	0.123873	0.00509173	404.308	3.33922	0.000964318	0.00390246	-0.00448456	0.00341386	-0.00281663	0.00309765	-0.00171209	0.00181297	-0.00564016	0.00690926	0.0827233	0.00654496	-0.576036	0.0416965	6798
0.00133	0.125795	0.00502172	407.456	3.40578	-0.00435771	0.00381461	0.000578772	0.00349625	-0.00627117	0.00322317	0.00146311	0.0018265	0.00180823	0.00699473	0.075076	0.00654434	-0.517996	0.0415613	6775
0.00133722	0.118791	0.00446964	409.596	3.47129	-0.00457296	0.00362115	0.00418009	0.00343769	0.00452563	0.00316274	-0.000426475	0.00183664	-0.00310439	0.00709946	0.0718804	0.00638231	-0.550948	0.0419268	6807
0.00134449	0.124171	0.00491309	408.035	3.34494	0.000263409	0.00379356	0.000977118	0.00340796	2.37419e-05	0.00322144	0.000872359	0.00182529	0.00675709	0.00710573	0.0785166	0.00643756	-0.617691	0.0418436	6833
0.00135179	0.117959	0.00425436	403.963	3.32288	-0.002015	0.00377544	-0.00167452	0.00329179	-0.000511748	0.00310273	-0.00192277	0.00173253	0.00929455	0.00691871	0.0793095	0.00630385	-0.52583	0.0393036	6803
0.00135914	0.12105	0.00402379	410.479	3.44571	0.00538824	0.00382753	0.000942806	0.00331685	-0.000669726	0.00318355	0.000330522	0.00195171	-0.0095855	0.00706641	0.078109	0.00657561	-0.621162	0.0426437	6771
0.00136652	0.118481	0.00399461	413.23	3.58012	-0.000104559	0.00377425	0.000714442	0.0033102	0.0019454	0.00313346	0.00120483	0.00181826	0.000972917	0.00696049	0.0781421	0.00645989	-0.529699	0.040149	6774
0.00137395	0.122797	0.00537832	403.605	3.30712	0.00431008	0.00388464	-0.00140993	0.00336014	-0.00115575	0.00312619	-0.000321341	0.00188583	0.00868171	0.00710973	0.0775953	0.00632402	-0.555883	0.0405833	6800
0.00138141	0.123821	0.00432779	409.621	3.39417	0.00550458	0.00385346	0.00243241	0.00331077	0.000681204	0.00326957	-0.00106045	0.0018605	0.00502852	0.00710258	0.0881112	0.00658212	-0.546633	0.0435571	6791
0.00138892	0.122411	0.00457807	403.872	3.34072	-0.00675096	0.00380243	0.0035413	0.00339305	0.00101752	0.00325569	0.00184872	0.00181601	-0.00198799	0.00692095	0.087589	0.0065681	-0.554148	0.0414871	6700
0.00139646	0.11757	0.00442491	405.565	3.35954	-0.000277798	0.00376016	-0.00195346	0.00336097	-0.00130418	0.00307156	0.00302625	0.00185704	0.00542612	0.00703461	0.0858824	0.0065457	-0.59015	0.0412707	6751
0.00140405	0.120485	0.0044381	404.933	3.37294	-0.0077388	0.00374625	-0.00283363	0.00340631	0.00376956	0.00315568	0.000292257	0.00193605	0.0113031	0.00691579	0.0857867	0.00647028	-0.588607	0.0417983	6775
0.00141168	0.130575	0.00573668	404.179	3.33807	-0.0055455	0.00382741	-0.00469917	0.00358329	0.00215491	0.00334462	0.000239604	0.00181215	-0.00171752	0.00694066	0.0840255	0.00647514	-0.581894	0.0417604	6758
0.00141935	0.128769	0.00539589	405.564	3.32246	0.00302599	0.0039293	-0.000595545	0.00336994	0.00348683	0.00327633	-0.000306995	0.00176924	-0.0092763	0.00683169	0.0684044	0.00641583	-0.545361	0.0413667	6869
0.00142706	0.11689	0.0040955	399.463	3.24476	-0.000884385	0.00370265	-0.00159274	0.00338801	-0.00218995	0.0031031	-0.000622615	0.00190829	-0.00469627	0.00686096	0.0820008	0.0064238	-0.593232	0.0424542	6722
0.00143482	0.120835	0.00438109	405.656	3.35632	-0.00310999	0.0037846	0.000564464	0.00333702	-0.00383902	0.00321412	-0.00200471	0.00188016	0.00592147	0.00700572	0.0769051	0.00646508	-0.62482	0.0444634	6760
0.00144261	0.120562	0.00489828	400.258	3.20612	-0.000185366	0.00366838	-0.00426049	0.00343836	0.000135484	0.00318321	0.00102761	0.0017927	0.00170054	0.00698725	0.074594	0.00634943	-0.535748	0.0406724	6817
0.00145045	0.117287	0.00382654	402.226	3.37975	-0.00722059	0.00384154	-0.00371115	0.00323932	-0.00101703	0.00307725	-0.0009873	0.0018669	-0.000896827	0.00688527	0.0820208	0.00650011	-0.606989	0.0410973	6763
0.00145833	0.110121	0.00365765	404.532	3.29608	-0.00181975	0.00357816	-0.00257275	0.00323209	0.00345549	0.00306547	0.000302094	0.00184968	0.00927071	0.00693853	0.0747947	0.00634663	-0.477767	0.0417638	6754
0.00146625	0.12354	0.00520387	403.809	3.34202	-0.00405701	0.00387707	-0.00486149	0.00347107	0.000942364	0.00308508	0.000280224	0.00179716	0.0108244	0.00690704	0.0745311	0.00639381	-0.42828	0.0393039	6758
0.00147422	0.119495	0.00447304	407.618	3.42169	0.00265802	0.0036884	-0.00188557	0.00342607	0.003723	0.00313948	0.00196202	0.00182743	-0.000667722	0.0069051	0.0721707	0.00643658	-0.606902	0.0430995	6797
0.00148223	0.118993	0.00438977	405.626	3.35597	-0.00790668	0.00363579	-0.00258684	0.00343269	0.00264135	0.00312181	-0.00153817	0.00190267	0.000931996	0.0069177	0.07656	0.00638196	-0.617366	0.0429493	6855
0.00149028	0.114995	0.0040827	407.018	3.43131	-0.00157105	0.00376666	0.000755191	0.00322964	-0.00402634	0.00310025	0.000397764	0.00183506	0.00604679	0.00681157	0.0812141	0.00648243	-0.621423	0.0421276	6727
