# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.098693	0.00383294	69278.9	2941.64	0.00217295	0.00290481	0.00342759	0.00267469	-0.00193217	0.00253799	-0.000498797	0.00152673	0.00821114	0.00798802	0.104366	0.0067529	-0.637635	0.0928424	8964
0.000839123	0.0997497	0.00411895	69624.8	2915.9	-0.00144483	0.00295587	-0.00272024	0.00271871	-0.00155379	0.00248575	-0.0019735	0.00152037	0.00533957	0.0079961	0.106085	0.00665572	-0.962546	0.16265	8949
0.000843682	0.0981598	0.00395961	71973.9	3010.83	-0.0045963	0.00294163	0.00150546	0.00269197	-0.00390143	0.0024811	0.000714102	0.00153236	-0.000117275	0.00803639	0.0955272	0.00663587	-0.925789	0.273482	8906
0.000848266	0.100404	0.00397436	70864.2	3061.6	-0.000432252	0.00300731	0.00160623	0.00266779	0.00051004	0.0025087	-0.00140593	0.00155726	-0.00822878	0.0080955	0.10285	0.00689127	-1.14561	0.203194	8949
0.000852875	0.0988343	0.00357169	77600.6	3139.48	-0.00174057	0.00297421	0.00160009	0.00262574	0.00167071	0.00251703	-0.000892762	0.00154519	-0.00224035	0.00780635	0.0897343	0.00658586	-1.17731	0.230251	8960
0.000857509	0.101589	0.00428406	73743.8	3100.47	-0.00110901	0.00300297	-0.000257981	0.00267486	0.000585971	0.00254857	0.00118285	0.00150819	0.000296778	0.00785454	0.0928032	0.00679189	-0.83755	0.131352	8970
0.000862168	0.0912622	0.00334542	72353.2	2991.13	-0.00537392	0.00287117	-0.000318473	0.0025209	0.00266639	0.00241806	0.00227391	0.001511	-0.00904683	0.00779394	0.0893578	0.0065991	-0.647415	0.137986	8933
0.000866852	0.0942773	0.00301441	66680.9	2833.94	-9.32148e-05	0.00291247	0.000300978	0.00261484	0.00030306	0.00238554	-0.000536102	0.00153904	0.00788961	0.00791091	0.100872	0.00661745	-0.706041	0.0779512	8981
0.000871562	0.0985397	0.00414223	76305.7	3086.79	-0.00170428	0.00297375	0.00331507	0.00270067	-0.00253876	0.00241282	-0.00126736	0.00153626	0.00866739	0.00795931	0.0873515	0.00674198	-0.809272	0.172697	8981
0.000876297	0.104902	0.00389301	75705.1	3133.07	0.00162649	0.00300947	0.00151777	0.00273898	-0.0014868	0.0026061	0.00147135	0.00158467	0.000255539	0.00792958	0.0895255	0.0067676	-0.691094	0.12746	8991
0.000881058	0.100836	0.00463706	72197.1	2986.82	0.000438906	0.00293913	-0.0027513	0.00272725	-0.00192901	0.0025247	-0.00107124	0.00149061	-0.00163501	0.00816486	0.0937835	0.00669058	-0.857524	0.121339	8989
0.000885845	0.0949878	0.00328157	76572.9	3113.09	-0.00624331	0.0029008	-0.00160742	0.00260382	0.000305212	0.00245174	-0.0016627	0.0015513	-0.00372237	0.00789828	0.0836378	0.00677792	-0.831291	0.130914	8964
0.000890658	0.104745	0.00442987	76052.4	3111.16	0.00182649	0.00305356	-0.000390155	0.00275984	0.00373795	0.00250967	4.17904e-05	0.00154653	-0.00660167	0.0082494	0.099399	0.00662842	-1.16425	0.222774	9020
0.000895498	0.0954211	0.00370907	79570.2	3250.77	-0.00355001	0.00292972	0.00059268	0.00263407	-0.00134721	0.00240145	0.00106135	0.00152315	-0.0108294	0.00810828	0.102083	0.00664122	-0.782112	0.167309	8971
0.000900363	0.100485	0.00366128	68129.8	2927.32	-0.00309997	0.00293499	5.63786e-05	0.0027054	0.00159511	0.00257986	0.00197534	0.00156491	-0.0101862	0.00788302	0.0994748	0.00694785	-0.800772	0.293702	8903
0.000905255	0.0983682	0.00356478	74138.2	3037.02	0.000903993	0.00294803	-0.00102351	0.00265198	-0.00116959	0.00248283	-0.000574422	0.00150592	-0.00667475	0.00798852	0.0954159	0.00661581	-0.580638	0.100301	8995
0.000910173	0.0960316	0.00341358	73895.5	3093.1	-0.00318519	0.00294644	-0.000375537	0.00262982	0.00175351	0.00243246	-0.00182419	0.00145167	0.00800369	0.00804981	0.0988402	0.0067498	-0.73144	0.0908556	8934
0.000915119	0.0982648	0.00370881	74919	3115.42	0.000483278	0.00298028	0.000599494	0.00263423	-0.00193109	0.00248964	-0.0016522	0.00147697	0.00890836	0.00807596	0.106488	0.00658213	-0.792827	0.16269	8932
0.000920091	0.0981487	0.00353677	74762.5	3030	-0.00462077	0.00300222	-0.00472379	0.00258882	-0.0024604	0.00248604	-0.0010253	0.00147808	-0.00221462	0.00798377	0.0965082	0.00674004	-0.755382	0.154848	8970
0.00092509	0.0952192	0.00336057	76699.4	3180.88	0.00562434	0.00299444	0.00220298	0.00253938	0.00153036	0.0024016	-0.00102131	0.00154434	-0.003046	0.00790283	0.0952673	0.00663418	-0.982019	0.328828	8996
0.000930116	0.0975123	0.0034904	72179.5	3059.76	-0.000831789	0.00298198	0.00043547	0.00264316	0.00254998	0.0024427	-0.00121565	0.00150625	0.00328811	0.00777764	0.0931003	0.00648101	-0.73819	0.145724	8935
0.00093517	0.102705	0.00396165	72338.7	3022.76	-0.0056413	0.00301666	0.00176699	0.00266133	0.00211829	0.00259096	-0.00132173	0.00155165	0.00466286	0.00795253	0.102149	0.00667304	-0.755787	0.142452	8977
0.000940251	0.0968624	0.00338023	71433.7	3030.3	-0.000523402	0.00300175	0.00155267	0.00258674	-0.00105756	0.00242772	-0.00102168	0.00153752	0.00497067	0.0079308	0.0907296	0.0065312	-0.785693	0.101763	8978
0.000945359	0.0935294	0.00354517	70486.9	2950.72	-0.00207451	0.00292224	0.00248387	0.00252708	0.00148698	0.00244301	-0.000825099	0.00144339	-0.0115347	0.00795007	0.101268	0.00662891	-0.78417	0.136276	8960
0.000950495	0.0939262	0.00317361	72432.1	3017.18	-0.00149604	0.0028874	0.000688815	0.00264009	-0.00162777	0.00238652	0.00236047	0.00154283	-0.0112041	0.00798508	0.081716	0.0066253	-0.868412	0.164145	8952
0.00095566	0.0916605	0.00281568	77241.6	3138.69	-0.000902779	0.00284796	-0.00147248	0.00256228	-0.00580231	0.00241217	0.00169783	0.00152818	-0.00626078	0.0078798	0.0946116	0.00650394	-0.951721	0.192749	8951
0.000960852	0.091221	0.00286693	73713.2	3021.05	0.000134257	0.00283307	-0.00243295	0.00255454	-0.00130808	0.00240925	0.000901122	0.00144612	-0.00386837	0.00798712	0.104177	0.00664189	-0.66281	0.125184	8970
0.000966073	0.0942162	0.00310555	75341.5	3125.32	0.00346905	0.00292865	0.00188233	0.00256221	0.00137626	0.00243521	0.000761803	0.00148787	0.013133	0.00824323	0.0970801	0.00675766	-0.668988	0.11313	8949
0.000971321	0.105347	0.0042439	69621.2	2925.11	-0.00482321	0.00305652	-0.00424964	0.00281259	0.00582377	0.00252973	0.00380428	0.00154181	0.00370554	0.00797104	0.1039	0.00670121	-0.82767	0.133353	8912
0.000976599	0.0959993	0.00396361	77930.4	3106.14	0.00122038	0.00292114	0.00160011	0.00271317	-0.00548059	0.00235616	0.00230673	0.00149211	0.00205951	0.00802438	0.0898552	0.00666727	-1.01539	0.132932	8959
0.000981905	0.0961401	0.00343672	73829.9	3076.19	0.00204328	0.00288761	0.000523809	0.00261341	0.00177013	0.00249286	0.000331809	0.00149937	0.0128413	0.00773306	0.089331	0.00654157	-0.705983	0.0976545	9000
0.00098724	0.0906593	0.00315362	71238.8	2969.59	0.00238564	0.00283453	-0.00507539	0.00254915	-1.18455e-05	0.00239202	0.00204058	0.00150396	0.000950191	0.00814384	0.0887162	0.00646639	-0.715199	0.12407	8959
0.000992604	0.0955473	0.00295559	74353	3102.04	0.00196133	0.00292959	-0.000436182	0.00259074	-0.00233378	0.00246135	0.001519	0.00155771	0.00763724	0.00799696	0.0956841	0.00683221	-0.846756	0.166536	8957
0.000997997	0.0993786	0.00396039	68896.1	2991.24	0.000338391	0.00302749	8.78588e-05	0.0026169	-0.00105638	0.00252648	0.000176263	0.00145066	0.00166236	0.0078755	0.0987323	0.00664946	-0.58844	0.12636	8882
0.00100342	0.104262	0.00400041	78174.2	3147.97	0.00180358	0.00303819	-0.00174058	0.00269307	-0.00241915	0.0026224	0.001609	0.00154903	-0.00379041	0.00803454	0.0979327	0.00688691	-0.951808	0.154274	8933
0.00100887	0.0951474	0.00325067	74174.5	3076.9	-0.00419157	0.00289663	0.0043875	0.00263188	-0.00106518	0.00246764	-0.000386662	0.00152689	-0.0145123	0.00784638	0.0914606	0.00659655	-0.779694	0.170167	8896
0.00101435	0.0987391	0.00351366	70577.7	2947.94	-0.000132351	0.00295568	0.00028754	0.0026783	0.00330317	0.00250596	0.000829421	0.00152611	0.00597875	0.00796843	0.101572	0.00667786	-0.591683	0.0973725	8907
0.00101986	0.0976087	0.00378228	74884.5	3122.43	-0.00228118	0.00289997	-0.00188399	0.00261798	-6.83941e-05	0.00256752	-0.000470807	0.0015205	0.00835856	0.0078856	0.0937964	0.00656509	-0.588499	0.144946	8940
0.0010254	0.0948611	0.0033869	72138.5	2990.24	0.000795221	0.00293567	-0.00143104	0.00253012	0.00224613	0.00247313	-0.00149503	0.00152969	-0.00322428	0.00772271	0.0994278	0.00674483	-0.85853	0.121325	8984
0.00103098	0.0968879	0.00377401	72995.8	3034.88	0.00162302	0.00280785	0.000541361	0.00271421	-0.0026311	0.00252817	-0.00161121	0.00149908	-0.00759042	0.00793464	0.0983845	0.00660656	-0.741228	0.101255	8961
0.00103658	0.0886704	0.00326494	71160.7	2964.93	0.00168127	0.00282637	0.00102471	0.00253676	-0.00170059	0.0023348	0.00202757	0.00153799	-0.00106737	0.00793181	0.100883	0.00682449	-0.746158	0.154072	8931
0.00104221	0.0951929	0.00322807	78383.2	3267.5	0.00728813	0.00292677	0.00339641	0.00260245	0.000842581	0.00243544	-0.000192458	0.00152032	-0.00671682	0.00800844	0.0973827	0.00661958	-0.933323	0.13843	8956
0.00104787	0.101188	0.00370485	75273.3	3121.94	0.00213109	0.00298211	-0.00274357	0.00269766	0.00358748	0.00252099	-0.00119078	0.0015349	-0.000546033	0.00811995	0.0828612	0.00664944	-0.225639	0.34034	8991
0.00105357	0.0944532	0.00313814	73390.5	3039.58	0.00129393	0.00285964	-0.00170574	0.00268604	-8.02258e-05	0.00239447	-0.00110721	0.00153771	-0.00344728	0.00803543	0.0806234	0.00667731	-0.744137	0.14179	8950
0.00105929	0.0964464	0.00344373	71941.7	2976.18	-0.00349056	0.00292956	0.000555985	0.00265442	-0.00279094	0.00243382	0.00077965	0.00150145	-0.00270831	0.00777163	0.0893489	0.00675302	-0.841933	0.111373	8958
0.00106505	0.0960816	0.00328314	72897.1	3006.08	-0.00147188	0.00293228	-0.00120502	0.00261299	0.00342201	0.002454	0.000576684	0.00154249	-0.00411525	0.00791959	0.0989101	0.00686014	-0.867941	0.114722	8967
0.00107083	0.0951138	0.00365965	73053.1	3071.16	0.00315708	0.00291913	0.000869486	0.00263724	-0.000234669	0.00240991	-0.000108608	0.00150882	0.000172819	0.00785194	0.0976226	0.00668215	-0.944746	0.187008	8946
0.00107665	0.101708	0.00366415	71412	3046.8	0.0067886	0.00295974	-0.000645998	0.00279522	0.00162231	0.00250107	-0.00300855	0.00155621	-0.01232	0.00812277	0.101184	0.00654455	-0.659029	0.0971173	8916
0.0010825	0.0982926	0.00344193	70200.9	2972.91	-0.00290436	0.00291929	0.00198528	0.00261447	-0.00204533	0.0025732	0.00103713	0.0014961	-0.00851975	0.00805811	0.0914019	0.00671067	-0.809025	0.150771	8952
0.00108838	0.0959066	0.00325352	76435.3	3119.41	0.00125561	0.0029741	0.00208359	0.00254572	0.003825	0.00246719	0.000264868	0.00153204	-0.00996195	0.00814914	0.0940341	0.00673631	-0.692115	0.0855728	8965
0.00109429	0.101128	0.00421405	72124.4	3054.67	0.00096897	0.00310425	0.00492356	0.00256173	-0.000890915	0.00253183	-4.14662e-06	0.00145332	0.00339666	0.00805302	0.0989548	0.00678158	-0.665409	0.0949285	8953
0.00110024	0.096667	0.00350113	72625.7	3010.99	-0.000643898	0.00300654	-0.00516674	0.00253605	0.00206684	0.00248518	0.00101016	0.00151341	0.00727737	0.00801268	0.0965187	0.00685054	-0.793622	0.0886377	8938
0.00110622	0.0959243	0.00371204	76761.5	3058.93	0.0023504	0.00287492	0.00175971	0.00263367	-0.00411031	0.0024828	0.00161107	0.00155363	-0.00944372	0.00827385	0.0998179	0.0069232	-1.075	0.220858	8986
0.00111223	0.0998153	0.00406799	76843	3090.12	0.00138621	0.00294384	0.000832789	0.00268316	-0.0017982	0.00256105	0.000863267	0.00157597	0.00915656	0.00805012	0.0980798	0.00675476	-0.765737	0.123263	8911
0.00111827	0.0960807	0.00380561	68253.9	2897.55	0.0043659	0.00290634	0.00389504	0.00263181	0.00210214	0.00247828	0.00180833	0.00153146	-0.000818516	0.00788065	0.101383	0.00649752	-0.707217	0.100616	8939
0.00112435	0.0990202	0.00405648	71073.7	2974.28	0.00200051	0.00296066	0.0031366	0.00271474	0.00386508	0.00245882	4.34725e-05	0.00150542	0.0114364	0.00771601	0.0981456	0.0065984	-0.903946	0.166054	8936
0.00113046	0.0948994	0.00354018	75201.5	3041.42	-0.000945833	0.00293981	-0.00266665	0.00257695	-0.00458174	0.00243905	-0.0013933	0.00145126	0.00559393	0.00811143	0.100469	0.00671392	-0.638063	0.132863	8947
0.0011366	0.10355	0.0039993	72042.8	3031.69	-0.00267063	0.00295086	-0.00161781	0.00280911	-0.00240147	0.00254545	0.000923355	0.00151077	0.0152215	0.00795925	0.0999288	0.00667596	-0.449639	0.171777	8982
0.00114277	0.102878	0.0037883	72446.4	3022.69	-0.00386276	0.00297648	-0.00207125	0.00277557	-0.00252362	0.00255222	0.000181678	0.00146716	0.011374	0.00801674	0.091828	0.00668702	-0.642682	0.117617	8924
0.00114898	0.102329	0.00390148	73981.7	3068.01	0.00411887	0.00300961	0.0046305	0.00275361	0.00413174	0.00250233	-0.000813862	0.00152425	-0.00047601	0.00795519	0.113828	0.00675108	-0.796317	0.112254	8943
0.00115522	0.0959868	0.00332496	78736.1	3187.16	0.00254623	0.00296126	-0.00328019	0.00260121	0.00130551	0.00242801	0.00035082	0.00151784	0.000596556	0.00798993	0.0985914	0.00678628	-0.463747	0.0974311	8966
0.0011615	0.0948391	0.0032341	74643.8	3065.01	0.00140084	0.00290323	0.00101409	0.00252101	-0.0015659	0.0025209	-0.00382054	0.00151186	0.00388326	0.00811163	0.0932316	0.00663343	-0.970972	0.206092	8982
0.00116781	0.103139	0.00378092	76910.2	3168.41	-0.000310596	0.00297666	0.000483322	0.00272836	-0.00241995	0.00260333	0.000305113	0.00152906	0.00549533	0.00785814	0.0974379	0.00664745	-0.967504	0.180687	8945
0.00117416	0.102832	0.0046045	78052.8	3166.77	0.00463843	0.00303865	0.00355107	0.00267512	0.00154325	0.00257154	0.00198777	0.00154416	-0.00100186	0.00782512	0.0878928	0.00681952	-0.742948	0.0889631	8948
0.00118054	0.0928987	0.0032515	73051	3046.9	0.000316855	0.00288939	0.00146223	0.00256521	3.52973e-05	0.00241359	0.00145354	0.00151137	0.0137622	0.00803906	0.104632	0.00680942	-0.685585	0.102855	8962
0.00118695	0.0964295	0.00357632	74239	3048	4.78435e-05	0.00285403	-0.000462885	0.00266046	-0.00293184	0.00251151	8.64287e-05	0.00151775	0.00406485	0.00788818	0.101775	0.00649883	-0.818994	0.128342	8966
0.0011934	0.102106	0.00439284	77210.9	3143.07	0.00265762	0.00303544	-0.0030266	0.00274135	-0.00199498	0.00247514	-0.00132851	0.00152219	0.00122706	0.00810933	0.107074	0.00691042	-0.568498	0.104831	8943
0.00119988	0.0964521	0.00381352	72695.8	3049.19	0.00258092	0.00301527	0.0016849	0.00260398	0.000547592	0.00238856	-0.00117561	0.00154577	0.0174677	0.00776348	0.0946001	0.00653347	-0.757192	0.0941634	8949
0.0012064	0.0942965	0.00345699	75900.7	3085.91	0.00163387	0.0029309	-0.00225144	0.00259031	-0.00461432	0.00239596	0.000909963	0.00145379	-0.00954328	0.00796979	0.0897953	0.0065492	-0.844635	0.152542	8972
0.00121296	0.0953389	0.00363215	76200.7	3144.54	0.00130388	0.00297334	-0.000658005	0.00264428	-0.00257036	0.00233731	0.00090078	0.00145177	0.0143542	0.0079272	0.108535	0.00673966	-0.943211	0.162395	8963
0.00121955	0.0997344	0.00369611	72409.6	3088.52	-0.0012005	0.00296794	0.00444921	0.00272939	0.00275512	0.00246712	0.00118941	0.00152571	-0.00579205	0.00780604	0.107966	0.00675659	-0.835661	0.242443	8935
0.00122617	0.0976257	0.00352919	72639.2	3019.05	0.00167825	0.0029355	0.00047831	0.0026785	-0.00251687	0.00246631	0.000779014	0.00147995	0.0182567	0.00787124	0.0972157	0.0067405	-0.806543	0.137357	8936
0.00123284	0.093922	0.00318007	79346.8	3114.06	-0.00368792	0.00280425	0.00203198	0.00257427	-0.00613734	0.00253126	-0.000613477	0.0015763	0.00330295	0.0080311	0.103584	0.00672696	-0.861363	0.12864	8996
0.00123953	0.0958103	0.00326122	70216.5	3023.56	-0.000162507	0.00289687	-0.000842998	0.00263388	-9.46267e-05	0.0024526	-0.00157572	0.00148903	0.00943101	0.00776532	0.103798	0.00671063	-0.685531	0.122917	8988
0.00124627	0.102993	0.00431703	72861.6	2993.66	-0.00568743	0.00295625	-0.00355483	0.0027801	-0.00360502	0.00251762	0.000913997	0.00152219	0.0229679	0.00788578	0.0950877	0.00666698	-0.779983	0.198268	9039
0.00125304	0.0939728	0.00309522	74382.5	3073.77	0.00160599	0.00287909	-0.00108608	0.00251169	-0.00291994	0.00253024	0.00148846	0.0015016	0.00647134	0.00798805	0.103228	0.00676138	-0.990374	0.287985	8959
0.00125985	0.0922396	0.00309085	70663.2	3014.02	0.00267715	0.00288954	0.00117882	0.0025323	0.00167601	0.00240835	-0.000433268	0.00152728	0.00170492	0.00801489	0.122163	0.006828	-0.687564	0.0805357	8982
0.00126669	0.100352	0.00404082	74334.2	3075.02	-0.00239134	0.00287547	-0.000968722	0.00278682	-0.00265137	0.00254762	-0.000959296	0.00151217	0.00126619	0.00806968	0.101061	0.00672626	-0.738985	0.181717	8919
0.00127358	0.0928333	0.00365247	73367.9	3030.96	-0.000219795	0.00287247	0.000522485	0.00251414	-0.00209935	0.0024991	0.000781204	0.00142626	-0.0019512	0.00805135	0.0948263	0.0067052	-0.526541	0.0937283	8929
0.0012805	0.100626	0.00381916	79851.8	3215.76	0.000476169	0.00292577	0.00587524	0.00272493	-0.000344717	0.00255277	-4.59893e-05	0.00146784	-0.00202873	0.00789701	0.104031	0.0067426	-0.833307	0.114358	8952
0.00128745	0.0981817	0.00332295	80375.9	3200.96	-0.000263256	0.00294332	0.00249603	0.00260692	-0.000801122	0.00252696	-0.000561521	0.00151192	-0.00458785	0.00790725	0.092817	0.0065914	-1.035	0.199384	8999
0.00129445	0.0959859	0.0031349	69090.3	2942.64	0.00116668	0.00293352	-0.000255241	0.00262547	-0.00470704	0.00244817	-0.00041641	0.00157654	0.0159493	0.00790033	0.0963051	0.00665728	-0.769051	0.122463	8942
0.00130148	0.102319	0.00355258	73250.1	3057.82	-0.00107254	0.00301429	0.000279985	0.00269311	0.000555563	0.0025333	-0.000827604	0.00150172	-0.00106913	0.00787292	0.0965586	0.00648448	-0.761789	0.223511	9002
0.00130855	0.0892649	0.00284033	75894.2	3123.16	0.00257077	0.00277933	-0.000764447	0.00253076	-0.00350632	0.00240875	-0.000206964	0.00153628	0.0112288	0.00759047	0.0885815	0.00662194	-0.914966	0.162355	8967
0.00131566	0.101175	0.00391533	70291.4	2949.62	-0.00171034	0.00292453	-0.00136852	0.00276776	0.00105056	0.00253389	0.000281452	0.00154732	-0.0178486	0.00801979	0.10931	0.00667647	-0.953608	0.101396	8950
0.00132281	0.0993415	0.00392405	73633.4	3058.28	0.00108554	0.00304306	-0.00304987	0.00265629	-0.00159769	0.00243104	-0.00143223	0.00148968	0.00197667	0.00794793	0.0931769	0.00671649	-0.648844	0.100396	8949
0.00133	0.102041	0.00403493	76847.5	3189.92	-0.00267475	0.00298114	-0.000362816	0.00275892	-0.00489601	0.00253532	0.00110324	0.00150283	-0.00421529	0.0079209	0.0990036	0.00662615	-0.861947	0.154101	8910
0.00133722	0.0959001	0.0034641	71267.9	2976.59	-0.00311586	0.00283605	0.00395633	0.00268269	0.00285586	0.002492	0.000505485	0.00151767	-0.00783607	0.00820337	0.0939735	0.00676702	-1.07154	0.326775	8951
0.00134449	0.101704	0.00395386	69779.7	2903.17	2.37269e-06	0.00299713	-0.000349184	0.0026835	0.000748105	0.00254668	0.00106716	0.00148672	0.00388173	0.00797852	0.0964339	0.00660188	-0.957748	0.23673	8983
0.00135179	0.0946237	0.00329268	72141.9	2964.1	-0.00164198	0.00295038	-0.000883566	0.00257117	-0.00143778	0.00242412	-0.00050291	0.00144326	1.91317e-05	0.007867	0.094696	0.00652909	-0.721908	0.101934	8941
0.00135914	0.0991087	0.00327666	73573.5	3026.67	0.00511281	0.00299863	0.00138767	0.00262078	-0.00146374	0.00249854	-7.76768e-05	0.00160774	-0.015442	0.00811675	0.0927729	0.00682269	-0.781108	0.121816	8976
0.00136652	0.0941985	0.00307475	73805.5	3068.43	7.01351e-06	0.00292086	0.000691151	0.00256603	0.00112639	0.00243715	0.000630432	0.0014626	-0.00386734	0.00799944	0.0981921	0.00662331	-0.775901	0.111085	8959
0.00137395	0.100285	0.00424693	73360.1	3021.1	0.00381085	0.00306554	-0.000781848	0.00262756	-0.00111096	0.00245388	-3.13503e-05	0.00154041	0.00768239	0.00796263	0.0891595	0.00659496	-0.52471	0.122563	8995
0.00138141	0.0999198	0.0035112	70796.2	2983.56	0.00409949	0.00301163	0.00167781	0.00259543	0.00143439	0.00256149	-0.000672915	0.00153531	0.00320652	0.00804568	0.0969444	0.00672657	-0.852163	0.117632	8944
0.00138892	0.0984118	0.00355338	73950.5	3033.3	-0.0047365	0.00293431	0.003195	0.00266384	0.000160768	0.00252517	0.000854793	0.00145491	-0.00723887	0.00802691	0.103183	0.00675128	-0.704409	0.0841675	8922
0.00139646	0.0941578	0.00338532	74037.5	3081.12	-0.000531102	0.00291859	-0.000605819	0.00260532	-0.00132973	0.00238011	0.00209037	0.00151425	0.00237853	0.00796931	0.107184	0.00673769	-0.798894	0.173257	8991
0.00140405	0.0964144	0.00344469	74463.8	3098.19	-0.00645749	0.00291132	-0.00201179	0.00264655	0.00195782	0.00245777	0.000841148	0.00156788	0.0012198	0.00781098	0.102946	0.00665129	-0.853938	0.183236	8969
0.00141168	0.105043	0.00444249	79498.7	3206.92	-0.00383191	0.00300589	-0.00283712	0.00276185	0.000877727	0.00259923	0.000464885	0.00152981	-0.00624298	0.00778728	0.100143	0.00653924	-1.13695	0.311643	8980
0.00141935	0.103419	0.00417628	71519.8	2984.23	0.00159997	0.00307348	-0.000894755	0.00264485	0.00256391	0.00257206	-0.000119141	0.0014683	-0.00776969	0.00792302	0.0823993	0.00669925	-0.776158	0.107662	8981
0.00142706	0.0932598	0.0031254	75904.3	3103.36	-0.00312689	0.00286072	-0.000749405	0.00260436	-0.00210224	0.00240908	-0.000579518	0.00155202	0.0108309	0.00775026	0.0898747	0.00665984	-0.721188	0.139316	8991
0.00143482	0.0993238	0.00364986	74215.1	3092.93	-0.00380319	0.00297251	-0.000470376	0.00264715	-0.00227911	0.00250585	-0.000819924	0.0015634	0.00721984	0.00792822	0.101902	0.00673646	-0.662709	0.113222	8990
0.00144261	0.0974662	0.00381194	75296.4	3131.37	0.000837473	0.00286575	-0.00339109	0.00269444	0.000954887	0.00250164	-0.000125828	0.00148955	0.00858877	0.00797897	0.102189	0.00663673	-0.720565	0.120281	8982
0.00145045	0.0943157	0.00296027	75645.6	3123.36	-0.00451894	0.00297812	-0.0031922	0.00253862	-0.00114644	0.00240442	-0.000928993	0.00153209	0.00967708	0.00795471	0.105146	0.00668763	-0.971924	0.215183	8953
0.00145833	0.0905924	0.00305614	74516.3	3059.46	-0.00238544	0.0028037	-0.00293233	0.00256477	0.00273664	0.00241733	-0.000436818	0.00150611	0.0139572	0.00786825	0.0894561	0.00667138	-0.736268	0.10122	8944
0.00146625	0.101549	0.00409062	75904	3058.55	-0.00213124	0.00303872	-0.00423995	0.00274595	0.000807531	0.00244484	0.000595046	0.00149415	0.0110514	0.00775075	0.0961727	0.0065441	-1.05481	0.338704	8937
0.00147422	0.0962983	0.00345658	71439.4	2977.35	0.00220892	0.00288516	-0.00134417	0.00267831	0.00135626	0.00245438	0.0017782	0.00150959	0.00224109	0.00765014	0.0837835	0.00664877	-0.710589	0.122079	8960
0.00148223	0.09594	0.00341535	74110	3033.77	-0.00721813	0.00284165	-0.00196237	0.00268606	5.58522e-05	0.00244708	-0.0017465	0.00156871	0.00586525	0.0079845	0.0929066	0.00660854	-0.958439	0.208134	9027
