# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0618557	0.00267032	5111.22	170.128	0.0181849	0.00246068	0.00223854	0.00229806	-0.000548498	0.00213049	0.00174761	0.00132165	0.0105511	0.00647683	0.0520868	0.00563519	-1.14812	0.106104	7780
0.000642622	0.0640883	0.00259325	4789.11	164.086	0.0164956	0.00252192	0.000481228	0.00231941	-0.00250721	0.0021413	-0.000852984	0.00126504	-0.0110898	0.00655794	0.0508912	0.00566462	-0.938255	0.0992693	7843
0.000646113	0.0615869	0.0022599	4794.61	163.376	0.0108663	0.00245248	0.000362108	0.00225854	-0.000567895	0.00212475	0.00259524	0.00125998	0.00028205	0.0066343	0.0609856	0.00563666	-1.06131	0.101182	7882
0.000649624	0.0677358	0.00391683	4861.94	164.166	0.0195759	0.00254303	-0.00156856	0.00243313	-0.00265404	0.00223212	0.00196661	0.00128946	0.00854344	0.00665846	0.0706	0.00574281	-1.29331	0.118691	7785
0.000653153	0.0653366	0.00285281	4760.39	162.31	0.0155676	0.00261319	0.00218206	0.00220374	-0.00238726	0.00228287	-0.00196499	0.00133534	0.00252117	0.0065725	0.0478673	0.00572384	-1.30867	0.10684	7727
0.000656702	0.0623726	0.00262992	4673.25	161.521	0.0167139	0.00246921	0.00031976	0.00222998	-0.00250418	0.002193	8.12446e-05	0.00121875	-0.00296738	0.00643691	0.0624739	0.00562242	-1.12457	0.107547	7847
0.00066027	0.0653246	0.00417771	4575.47	157.956	0.0153758	0.00271047	-0.00105836	0.00217232	-0.00152443	0.00218138	-3.91535e-05	0.00126548	0.014983	0.00671959	0.059197	0.00585721	-1.19032	0.10296	7760
0.000663858	0.062941	0.00281125	4620.61	158.685	0.0150374	0.00247463	-0.0016649	0.0023176	-0.0017511	0.00216287	0.00189758	0.00120178	0.0127959	0.00665243	0.054115	0.00552885	-1.01947	0.0966005	7778
0.000667465	0.0572429	0.00211115	4727.81	161.677	0.0162236	0.00240525	-0.000179488	0.0021615	0.00286284	0.00205413	0.00206271	0.00122249	0.0029588	0.00653391	0.0586749	0.00563876	-1.1161	0.121462	7792
0.000671091	0.0623922	0.00288189	4732.14	161.989	0.0184587	0.00253207	0.00156369	0.00219925	0.00151896	0.00219688	-9.84113e-05	0.00136046	0.00402075	0.00692026	0.0601044	0.00576102	-1.08378	0.103954	7750
0.000674737	0.059194	0.0023219	4790.91	159.886	0.0108529	0.00241363	0.00313029	0.00221356	0.00117977	0.00206459	0.000197238	0.00123664	0.00516907	0.00663599	0.0487228	0.00570387	-1.10396	0.0987782	7900
0.000678403	0.0630726	0.00253113	4665.15	161.868	0.0132517	0.00246926	0.00167311	0.0023153	-0.00087682	0.00217001	0.000385399	0.00128813	-0.00152704	0.00656782	0.058575	0.00580891	-1.24828	0.129869	7801
0.000682089	0.0559511	0.00201583	4681.54	159.687	0.0131022	0.00236876	0.000590331	0.00213676	0.00130265	0.00207044	-0.000165037	0.00121872	0.00824598	0.00674299	0.0585447	0.00587364	-0.883543	0.109192	7735
0.000685795	0.0623337	0.00246307	4682.93	160.557	0.0177105	0.00241818	0.00200777	0.0022482	-0.00309452	0.00225854	-0.00264919	0.00126895	0.0149028	0.00663918	0.0683232	0.00597308	-1.00895	0.106363	7779
0.000689521	0.0623275	0.00272696	4833.49	165.457	0.0164116	0.00250654	0.00236987	0.00230564	0.0018868	0.00209307	0.000947677	0.0012896	-0.00636845	0.00659238	0.057263	0.00571942	-1.10061	0.100549	7793
0.000693268	0.0607845	0.00295743	4683.53	158.583	0.0163543	0.00240568	0.00374422	0.00227209	0.00099272	0.00212468	-0.00125576	0.00123941	0.00488401	0.00670104	0.0531678	0.00567262	-1.15837	0.124278	7853
0.000697034	0.0608523	0.00261192	4823.9	163.663	0.0163737	0.00247819	0.00149528	0.00227199	0.0032528	0.00211298	-0.00222248	0.00130222	0.00250071	0.00675028	0.0481263	0.00558613	-0.864319	0.117721	7710
0.000700821	0.0684298	0.00310295	4767.86	163.004	0.012105	0.00262262	0.00175906	0.00239879	0.00252758	0.0022043	0.00134123	0.00125086	0.00354685	0.0064221	0.0630644	0.00571306	-1.09029	0.0991308	7824
0.000704629	0.0625273	0.00342005	4541.49	160.885	0.0150171	0.00247316	0.00346431	0.00227577	0.00219854	0.00215958	0.000632452	0.0012889	-0.00818611	0.00637184	0.0574776	0.00566244	-1.12905	0.100875	7830
0.000708457	0.0585005	0.00196976	4858.58	166.636	0.0136224	0.00248139	0.00102703	0.00215785	-0.00381769	0.00208881	0.00049094	0.00131494	0.000720632	0.00666306	0.063221	0.00584271	-1.16827	0.093424	7706
0.000712307	0.0626536	0.00268954	4516.79	159.933	0.014217	0.00254586	0.00276839	0.00226276	0.00411893	0.00212033	-0.00214985	0.00126175	0.00954583	0.00645168	0.0551154	0.00549422	-1.08952	0.111386	7780
0.000716177	0.0664339	0.00295074	4670.6	160.816	0.0102501	0.00260605	0.00122471	0.00236071	0.000211971	0.0021542	0.00187041	0.00126414	0.0131949	0.00663861	0.0606591	0.00581897	-1.04662	0.0914253	7816
0.000720068	0.0619863	0.00242694	4784.33	163.247	0.0176689	0.0025132	0.00187487	0.00219274	0.00280658	0.00219272	-0.000932914	0.00121732	-0.00350179	0.0065793	0.0610484	0.00569984	-0.985958	0.0969321	7771
0.00072398	0.061021	0.00246367	4976.19	169.862	0.017108	0.00253953	0.00191453	0.00226674	-0.00133298	0.00204418	0.00215993	0.00124352	-0.00757365	0.00642828	0.0546337	0.00567592	-1.03289	0.0989509	7732
0.000727914	0.069563	0.00333368	5079.52	167.938	0.0149218	0.00254609	0.00311889	0.00253314	0.000794718	0.00220579	0.00115308	0.00130575	0.0092342	0.00682369	0.058477	0.00590594	-1.15502	0.101893	7827
0.000731869	0.0655055	0.00346686	4881.17	164.554	0.0155943	0.00254995	0.000433589	0.00240207	-0.000555478	0.0021102	0.000303107	0.00124692	-0.00446144	0.00662429	0.0614418	0.00584493	-1.19958	0.110763	7828
0.000735845	0.0634341	0.00271654	4626.65	162.123	0.0195105	0.0024666	0.00209572	0.00230297	0.00211866	0.00221138	0.00204025	0.00131008	0.00246775	0.00652949	0.0554586	0.00570726	-1.29744	0.108577	7780
0.000739843	0.0616371	0.00243799	4872.36	164.613	0.0121237	0.00254839	0.000910699	0.00220179	0.00201832	0.0021045	0.00149404	0.00135188	0.00103615	0.00659184	0.0656731	0.00566451	-1.13927	0.111198	7817
0.000743863	0.0634094	0.00259761	4908.7	165.696	0.0162184	0.00250451	0.00344491	0.00229415	0.00149957	0.00217657	-0.000906677	0.00136134	-0.00428753	0.00666809	0.0594848	0.00576108	-1.12967	0.0982596	7786
0.000747905	0.0598196	0.00267969	4635.64	160.575	0.0148785	0.00252082	0.00112211	0.00213893	0.00173074	0.00209206	-0.000968235	0.00128152	0.00536249	0.00657208	0.0627735	0.0056781	-0.888144	0.0868357	7812
0.000751968	0.0585724	0.00211016	4487.73	153.143	0.0164427	0.00248707	0.00128159	0.00213018	0.00265123	0.00205277	0.00101886	0.00127507	0.00627154	0.00656458	0.0644401	0.0056471	-1.06088	0.111793	7835
0.000756054	0.0643514	0.00268675	4709.43	161.839	0.0174486	0.00248566	-0.00218798	0.00235096	-0.000371371	0.0021764	-0.000659699	0.00128772	0.00190654	0.00659884	0.0571103	0.00553344	-1.05843	0.0974532	7819
0.000760162	0.0659241	0.00291787	4603.7	159.289	0.0176868	0.00267637	-0.000972671	0.00230007	-0.00184551	0.00210404	-0.00163206	0.0012475	-0.00352342	0.00662375	0.0658477	0.00573743	-1.13315	0.121595	7802
0.000764292	0.0639493	0.00263814	4765.25	162.609	0.0188938	0.00252799	0.00374664	0.00226281	-0.00457024	0.00220957	-0.00156862	0.00133356	-0.00801829	0.00652457	0.0595004	0.00563679	-1.125	0.11886	7788
0.000768444	0.0625294	0.00267617	4760.8	160.114	0.0211527	0.00251636	0.00344553	0.00222315	-0.00408746	0.00213932	0.000540386	0.00122593	-0.00516023	0.00642546	0.049935	0.00559033	-0.975268	0.0800668	7870
0.000772619	0.0630982	0.00278884	4877.63	162.687	0.0204474	0.0024699	0.00247923	0.00232981	0.00134941	0.00215814	0.001644	0.00131922	-0.0104711	0.00676284	0.0601569	0.00585979	-1.0571	0.105175	7781
0.000776817	0.0646373	0.00251083	4716.5	162.352	0.0147232	0.0025734	-0.00471914	0.00230056	0.000804016	0.00216301	-0.00166765	0.00128293	0.00812133	0.0067607	0.059696	0.00576211	-0.872966	0.0902526	7786
0.000781038	0.064071	0.00295928	4459.93	155.011	0.015451	0.00253827	0.00185477	0.00232585	0.0018081	0.00212394	-0.000380294	0.00129867	0.000778162	0.00667974	0.0505568	0.00576794	-1.03695	0.08934	7826
0.000785281	0.0657577	0.00382514	4662.89	160.706	0.0178459	0.00254931	-0.00190937	0.00241222	-0.00193246	0.00213126	0.000428027	0.00124808	-0.00728228	0.0065114	0.0553514	0.00550868	-1.14123	0.097754	7791
0.000789548	0.0617779	0.00232517	4536.95	157.238	0.0142036	0.00246658	-0.00435839	0.00226585	-0.00439227	0.00214095	7.83866e-05	0.00130267	-0.00774466	0.00655929	0.0555293	0.00569025	-0.976035	0.090756	7815
0.000793838	0.0629577	0.00262605	4602.13	158.025	0.0161018	0.00256962	0.000300032	0.00229264	0.000479706	0.00205975	-6.18057e-05	0.00124795	-0.00273126	0.00647456	0.066632	0.00585002	-0.826822	0.0912605	7815
0.000798151	0.0627301	0.00259606	4743.34	159.882	0.0142783	0.00250533	0.000452687	0.00230995	0.00211129	0.002101	0.00137778	0.0012071	0.00116885	0.00630163	0.0596991	0.00569556	-1.17135	0.125282	7826
0.000802487	0.0635592	0.00278979	4776.49	161.446	0.0164362	0.00254672	0.000220126	0.00222586	-0.00520077	0.00219862	0.00064773	0.00133258	-0.00584367	0.00650115	0.0629901	0.00560794	-0.983148	0.0876565	7803
0.000806848	0.0611808	0.00232784	4815.09	163.95	0.0166784	0.00256275	0.000409548	0.0022123	0.00214889	0.00208287	0.000911386	0.00138677	0.00438606	0.00662193	0.0529884	0.00570456	-1.06394	0.105151	7737
0.000811231	0.0631598	0.00294539	4675.18	162.374	0.0164172	0.00239807	0.00326847	0.00245055	-0.0017183	0.00208443	-0.00162957	0.00127042	-0.0141764	0.00658111	0.0671593	0.00566938	-1.24891	0.11034	7839
0.000815639	0.0670852	0.00442795	4902.86	163.789	0.0153865	0.00258322	-0.00318871	0.00237497	0.000765934	0.00221289	0.00142702	0.00129926	-0.0126676	0.00650126	0.0670237	0.00573476	-1.14251	0.139706	7792
0.00082007	0.0607832	0.00238712	4575.57	158.732	0.018497	0.00245204	0.00354689	0.00220535	-5.00722e-05	0.00218687	-0.000968401	0.00129728	0.0127912	0.00673863	0.0583215	0.00560423	-0.874847	0.0898091	7752
0.000824526	0.0621498	0.00241663	4940.53	164.939	0.0205667	0.00252309	-0.00119327	0.00227309	0.000846266	0.00205637	-1.18572e-05	0.0012478	-0.000409314	0.00657968	0.066957	0.00576514	-1.23161	0.119575	7871
0.000829006	0.0657391	0.0028436	4788.7	161.46	0.0160937	0.00258579	-0.000702939	0.00231755	0.00114434	0.00218868	-0.00109634	0.00122266	0.00275421	0.00648736	0.0582928	0.0058962	-1.02575	0.0961658	7799
0.00083351	0.0608315	0.00246504	4791.18	163.757	0.016545	0.00252707	-0.000259625	0.00221957	3.73964e-05	0.00207681	0.00287958	0.00125223	0.00291174	0.00624611	0.0544979	0.00563639	-1.1199	0.109458	7780
0.000838039	0.0654678	0.00286205	4581.48	161.875	0.0162936	0.002615	0.00468743	0.00232714	-0.00177867	0.0021655	0.000611154	0.00128606	0.00297015	0.00629284	0.0657347	0.00582916	-0.957869	0.102269	7722
0.000842592	0.0621324	0.00269611	4796.11	165.613	0.014714	0.0025825	0.000835543	0.0021652	-0.00167647	0.0021694	-0.00112999	0.00127083	-0.00346332	0.00653618	0.0647878	0.00580355	-0.919026	0.0891976	7734
0.00084717	0.0663535	0.00296426	4713.78	164.102	0.0138944	0.00254644	0.00129141	0.00239759	-0.00237265	0.00222661	-0.000623229	0.00128937	0.00238022	0.00663451	0.0510058	0.0057983	-1.13237	0.115104	7719
0.000851773	0.0610872	0.00401427	4721.75	159.831	0.0131125	0.00244261	0.00575668	0.0023036	0.000217153	0.0020831	0.000305209	0.00127475	-0.0121023	0.00659004	0.0618372	0.00566588	-1.087	0.111531	7824
0.000856401	0.0647157	0.00306337	4550.1	156.486	0.0196458	0.00239641	0.00193772	0.00247473	-0.00382077	0.00215547	0.000621103	0.00127833	-0.00208587	0.00646203	0.0639074	0.00565656	-1.09255	0.102018	7825
0.000861054	0.0714344	0.00341964	4463.16	154.637	0.0154346	0.00266506	0.00489274	0.00249102	0.000746458	0.00222648	-0.000211778	0.00129883	-0.00227481	0.00666084	0.0662277	0.00547614	-1.2715	0.11274	7818
0.000865732	0.0650308	0.00347236	4530.22	155.675	0.0165923	0.0024012	0.000662334	0.0024382	0.000832771	0.00219049	-0.000710845	0.00130006	-0.00674757	0.00632127	0.0639833	0.00568495	-1.07509	0.0867359	7873
0.000870436	0.0607871	0.00252238	4556.29	156.816	0.0168394	0.00250658	0.00306877	0.00214827	0.00019371	0.00215363	-0.000388801	0.00126413	0.0132788	0.00654073	0.0591654	0.00561773	-1.01052	0.0954911	7819
0.000875165	0.063007	0.00241282	4828.57	163.864	0.0207507	0.00254291	0.00255314	0.00225078	-5.05426e-06	0.00214609	0.000473881	0.00125705	-0.00717775	0.00648763	0.0510394	0.00566571	-1.33179	0.12995	7793
0.00087992	0.0692268	0.00400553	4436.15	153.186	0.0133082	0.00265254	-0.00170132	0.00238039	0.00233862	0.00222043	1.90511e-05	0.00121027	0.00349485	0.00645731	0.0574815	0.00567956	-1.0909	0.117273	7852
0.000884701	0.065952	0.0029569	4750.2	160.742	0.0128563	0.00260685	0.00658411	0.00233242	-0.00151712	0.00216604	0.000803433	0.00131526	0.00681449	0.00662077	0.0604359	0.00554525	-1.14565	0.0961902	7791
0.000889508	0.0648178	0.00303558	4919.44	168.209	0.0168623	0.00252326	0.00137338	0.00228509	9.59035e-05	0.00226044	-0.00140967	0.0013228	0.001879	0.00687978	0.0622953	0.00589343	-0.964957	0.131746	7758
0.000894341	0.0647413	0.00246906	4540.46	156.649	0.0165198	0.00263388	0.00158018	0.00229067	0.00170717	0.00211819	-0.00184521	0.00128771	-0.000497176	0.00679644	0.0503508	0.0057991	-1.17337	0.134183	7762
0.0008992	0.0596109	0.00226096	4783.17	162.182	0.0190865	0.00246404	0.00226563	0.0021885	-0.00116785	0.00207125	-0.0004996	0.00119487	-0.00692296	0.00642188	0.0570021	0.00570013	-1.21753	0.120106	7857
0.000904085	0.0661965	0.00447931	4896.61	167.328	0.0195962	0.00253417	4.34968e-05	0.00241612	0.000350056	0.00217261	0.000940681	0.00132195	-0.00187058	0.00636947	0.0557537	0.00574354	-1.17003	0.101357	7786
0.000908997	0.062681	0.0033535	4794.05	165.049	0.013693	0.00242575	0.000573731	0.00234233	-0.000161389	0.00216366	-0.00166513	0.00131952	0.0029944	0.00653333	0.0573375	0.00565683	-1.20087	0.121898	7810
0.000913936	0.0587847	0.00221074	4856.83	163.916	0.017738	0.00238781	0.00373994	0.00224085	0.000168509	0.00206765	-0.00110716	0.00123604	0.000342069	0.00676234	0.0531415	0.0056995	-1.12827	0.131585	7830
0.000918902	0.0615034	0.00259709	4725.82	160.336	0.0122266	0.00249172	0.00507972	0.002282	0.00232494	0.00208204	-0.000991323	0.00128602	-0.0048031	0.00647129	0.0512906	0.00567736	-1.24327	0.113178	7810
0.000923895	0.0618599	0.00258055	4981.75	169.268	0.015257	0.00249888	0.00238796	0.00218774	-0.00280973	0.00217426	-0.00160174	0.00128068	0.00146777	0.00696857	0.0662473	0.00577595	-0.970136	0.103929	7848
0.000928914	0.0621478	0.0031358	4644.87	156.115	0.0137176	0.00254579	0.0018166	0.00219383	0.00341764	0.00213642	-0.000977726	0.00124291	0.00578721	0.00659613	0.0572934	0.00553194	-0.905107	0.089873	7838
0.000933961	0.0595085	0.00346353	4753.23	161.789	0.0144837	0.00245195	-6.39647e-05	0.00219459	-0.000520117	0.00208081	-0.00157141	0.00123054	0.00315382	0.00643251	0.0456497	0.00578005	-1.10936	0.114981	7851
0.000939036	0.0629	0.00347336	4705.39	161.792	0.0165579	0.00252864	0.00610502	0.00230652	-0.00219644	0.00209198	2.57764e-05	0.00126996	0.0021326	0.00654531	0.0463041	0.00585329	-1.25627	0.136241	7811
0.000944138	0.0620094	0.00278651	4671.22	158.338	0.0139458	0.00247338	0.00202273	0.00230372	-0.00266637	0.00212028	-0.00113461	0.00121757	-0.00930096	0.00660849	0.0588693	0.00579277	-1.00461	0.0925621	7790
0.000949267	0.0667136	0.00312178	4979.84	166.377	0.012578	0.00265025	0.00196959	0.00228751	0.000516852	0.00220374	-1.94432e-05	0.00128035	-0.00309351	0.00682498	0.0537074	0.00579713	-1.00689	0.0914728	7799
0.000954425	0.0599077	0.00248515	4533.37	157.86	0.0145672	0.00244275	0.00128358	0.00224426	-0.00118668	0.00210118	0.00139881	0.00131075	0.00511003	0.00645858	0.0561488	0.0056931	-1.18782	0.10748	7770
0.000959611	0.0619431	0.00253586	4727.36	165.114	0.0145006	0.00256286	0.0026874	0.00220466	0.00215483	0.00210024	-0.00081133	0.00133154	-0.00350243	0.00640646	0.0596573	0.0055493	-0.969177	0.0907605	7820
0.000964824	0.0589614	0.00264908	4600.55	156.865	0.0164525	0.00244182	0.00221558	0.0021065	-0.00234627	0.00217945	0.00234591	0.00131638	-0.0125608	0.00694988	0.0509	0.00567347	-1.11599	0.193477	7779
0.000970067	0.0617963	0.00325404	4894.52	162.544	0.0141826	0.00252577	0.000998402	0.00222109	0.00213722	0.00211699	-0.000946362	0.00129104	-0.0129937	0.0066308	0.0419469	0.00566727	-1.07588	0.110329	7825
0.000975337	0.0596122	0.00349415	4859.66	163.366	0.0163489	0.00245536	0.00315245	0.00209401	0.00108585	0.00223708	-0.000938025	0.00127915	0.00251472	0.00672789	0.0682781	0.00579433	-1.17018	0.0983522	7729
0.000980636	0.0646361	0.00281586	4606.73	157.889	0.0126702	0.00244107	0.00263784	0.002333	0.00269139	0.00222155	0.00145989	0.00127161	-0.00309186	0.00643886	0.0548575	0.00565439	-1.25136	0.138205	7915
0.000985964	0.0616345	0.00235625	4683.01	156.822	0.0161507	0.00255409	-0.000772371	0.0021993	-3.54554e-05	0.00209949	0.00123916	0.0012094	-0.00758654	0.00659306	0.0534786	0.00559997	-1.00364	0.0994351	7815
0.000991321	0.0625026	0.00276281	4722.68	160.583	0.0196037	0.00240153	0.00454561	0.00237177	0.00698385	0.00210645	-0.00309678	0.00129317	0.00463357	0.00655253	0.0512536	0.00557046	-1.20659	0.10245	7882
0.000996707	0.0603499	0.00217956	4982.38	168.763	0.0166806	0.00246637	0.0065552	0.00222073	-0.00203537	0.0021438	-0.00122217	0.00128828	-0.00370996	0.00686922	0.0505887	0.00582373	-1.077	0.167779	7725
0.00100212	0.0611425	0.00231687	4666.46	159.286	0.015173	0.00252625	0.000525831	0.00217289	0.00414562	0.00212525	0.000489014	0.00120796	0.0138784	0.00643036	0.0612844	0.00575917	-1.24768	0.107514	7827
0.00100757	0.0620495	0.00375838	4789.14	165.439	0.0211579	0.00254198	0.00180792	0.00225266	-0.0019304	0.00212896	-0.00101152	0.0012089	0.00605608	0.00667041	0.0527103	0.00578816	-1.09024	0.117537	7709
0.00101304	0.0610054	0.00251527	4954.31	168.33	0.01424	0.00243725	0.00207471	0.00224787	4.31408e-05	0.00212346	-0.00119612	0.00130208	0.0103835	0.00657522	0.0561971	0.0056252	-1.09689	0.0949989	7872
0.00101855	0.066863	0.00297865	4721.17	159.672	0.0161887	0.00262078	-0.00099557	0.00239403	-0.00336324	0.00212374	-0.00056561	0.0012663	-0.0031097	0.00647673	0.0568705	0.00570764	-1.08584	0.0968741	7812
0.00102408	0.0614699	0.00253786	4947.2	166.749	0.0160433	0.00249744	7.49194e-05	0.00225661	0.00162897	0.0020866	-0.00186587	0.00128774	-0.00352215	0.00657044	0.0570025	0.00570455	-1.20451	0.117517	7836
0.00102964	0.062667	0.00276515	4600.7	160.094	0.0148888	0.00257992	0.00238676	0.00219485	0.000389376	0.00215589	-0.000839187	0.00127068	-0.00393091	0.0064781	0.0568989	0.00570782	-0.986079	0.0910745	7774
0.00103524	0.0600093	0.00311217	4734.86	162.117	0.0180478	0.00247148	-0.00394417	0.00218813	-0.000633084	0.00208259	-0.00130359	0.00118392	0.00137037	0.00659037	0.0489096	0.00548158	-1.16181	0.0975437	7871
0.00104086	0.0651246	0.00268224	4586.14	159.314	0.0156246	0.00254126	0.00205227	0.00235351	0.00230827	0.00218667	-0.000291752	0.0012858	0.0060894	0.00656836	0.0597626	0.00587284	-0.988497	0.0969916	7761
0.00104652	0.0646652	0.00358405	4913.86	165.673	0.0147411	0.00256237	0.00295579	0.00226131	0.00175645	0.00220732	-0.00151152	0.00125945	0.00809473	0.00644353	0.0677389	0.00577225	-0.996681	0.0973383	7814
0.0010522	0.0622982	0.00265409	4747.09	160.962	0.0169092	0.00245055	-0.00132265	0.00229754	-0.00324281	0.00218111	0.000179413	0.00129165	0.00918488	0.00671165	0.0604309	0.00593185	-1.09812	0.128321	7763
0.00105792	0.0666672	0.00300712	4739.59	162.541	0.0165477	0.0025155	-0.000861073	0.0023824	-0.00062508	0.00223451	0.000372623	0.00138127	0.00135792	0.00638873	0.0594058	0.00561783	-1.16977	0.104143	7842
0.00106367	0.0621511	0.00249203	4723.15	159.488	0.0155847	0.00249575	0.00499808	0.00219732	-5.24663e-05	0.00219612	-0.00107308	0.00123317	0.00525453	0.00663511	0.0536662	0.00580542	-0.936545	0.084629	7825
0.00106945	0.0650035	0.00285667	5105.7	170.521	0.0148655	0.00243846	0.0027613	0.00241329	0.000823783	0.00219806	-0.000715659	0.0012917	-0.0137439	0.00665774	0.0595965	0.00567079	-1.16882	0.124242	7831
0.00107526	0.0593195	0.00225734	4678.6	160.432	0.0191334	0.00246393	0.00250819	0.00219563	0.000730164	0.00209685	0.0012887	0.00129097	0.00941772	0.00653751	0.0482509	0.00570439	-1.1	0.120737	7751
0.0010811	0.06285	0.00262741	4684.73	158.442	0.0138301	0.00247614	0.0025464	0.00225466	-0.00123034	0.00221692	0.00104947	0.00127067	-0.00390778	0.0061692	0.052745	0.00581046	-1.11283	0.107277	7795
0.00108697	0.0661506	0.00292994	4394.33	151.469	0.0173597	0.00258556	0.00153546	0.00229893	-0.00234775	0.00221611	0.00114579	0.00129112	0.000974183	0.00652733	0.0664295	0.00566238	-1.17197	0.112471	7833
0.00109288	0.067484	0.00352302	4741.19	161.433	0.0135785	0.00258019	0.00113222	0.00240697	0.000577314	0.00220546	-0.00151975	0.00139151	-0.00065583	0.0066037	0.0670578	0.0058866	-1.34447	0.15403	7798
0.00109882	0.0629988	0.00304629	4898.28	167.092	0.0178587	0.00239317	0.000692158	0.00245352	-0.00325936	0.00210845	0.000767237	0.00140092	0.0022817	0.00673191	0.0559628	0.00581532	-0.944734	0.0933861	7775
0.00110479	0.0593421	0.00220536	4868.41	166.823	0.0177897	0.00249161	0.000516904	0.0021514	-0.00133794	0.00206175	0.000893896	0.00122221	-0.0028205	0.00644013	0.0655337	0.00582715	-1.05925	0.107258	7861
0.00111079	0.0616326	0.00249607	4675.18	157.77	0.018716	0.00248091	-0.000464422	0.00224549	-0.00172425	0.0020944	9.89926e-05	0.00124658	-0.00574443	0.00683605	0.0601566	0.0058433	-0.91958	0.0918467	7903
