# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900363	0.0899454	0.00328802	1.07927e+07	791248	-0.00272479	0.00262654	0.000109312	0.00241975	0.00137383	0.00230739	0.00169477	0.00142298	-0.00901044	0.00820564	0.0991828	0.00687308	-1.24403	0.492327	9958
0.000905255	0.0889263	0.00323403	1.03427e+07	774014	0.000805872	0.00266441	-0.000934284	0.0023967	-0.00105541	0.00224415	-0.00056508	0.0013738	-0.00425158	0.00839175	0.101511	0.00673045	-2.30396	1.22177	9955
0.000910173	0.0862446	0.00307645	1.17286e+07	844037	-0.00285169	0.00264461	-0.000421966	0.00236007	0.00167741	0.00218431	-0.00150294	0.00132214	0.0058844	0.00836019	0.101717	0.00672879	-0.193564	1.54315	9958
0.000915119	0.0886788	0.00337979	1.11233e+07	794659	0.000313577	0.00267493	0.00086463	0.00237908	-0.00158923	0.00223648	-0.00168452	0.00134169	0.00648835	0.00858426	0.111009	0.00661804	-0.813931	0.59541	9962
0.000920091	0.0884446	0.00319868	1.08473e+07	796452	-0.00413288	0.00270455	-0.00428054	0.00233245	-0.00223597	0.00223952	-0.000824467	0.0013445	-0.00170717	0.00826923	0.108592	0.00686948	-0.856632	0.799769	9960
0.00092509	0.0861248	0.00305063	1.00944e+07	761500	0.00510743	0.0027074	0.00204271	0.00229642	0.00139001	0.00217166	-0.000849163	0.00141109	-0.00365569	0.00807924	0.100417	0.00668663	-3.72776	1.40066	9952
0.000930116	0.0875707	0.00314696	1.02947e+07	764476	-0.000801668	0.00267721	0.000452068	0.0023733	0.00221988	0.00219319	-0.00172853	0.00137106	-0.00322764	0.00815612	0.0989808	0.00661233	-0.727842	0.433131	9954
0.00093517	0.0926102	0.00358337	9.44437e+06	691298	-0.00506597	0.00271924	0.00158285	0.00239894	0.00196611	0.00233615	-0.00102815	0.00140941	0.00696505	0.00820815	0.101076	0.00663441	-5.97122	5.57221	9961
0.000940251	0.0872624	0.00305643	9.97802e+06	742112	-0.000513861	0.0027031	0.00148095	0.00232962	-0.00098066	0.00218604	-0.000976306	0.00140813	0.00267414	0.00833016	0.0992798	0.0067475	-0.843972	0.250638	9974
0.000945359	0.0842252	0.0032031	1.18079e+07	848410	-0.00187843	0.0026306	0.00221232	0.00227498	0.00129083	0.0021999	-0.000185952	0.0013166	-0.0147871	0.00826315	0.0988191	0.00672512	-0.468439	1.65181	9955
0.000950495	0.0844652	0.0028661	9.69118e+06	747266	-0.00133839	0.00259566	0.000522771	0.00237359	-0.0014752	0.00214542	0.00216631	0.00140757	-0.0147028	0.00828731	0.0871935	0.00665356	0.702524	2.77946	9961
0.00095566	0.0824968	0.00254787	9.75715e+06	723652	-0.000787151	0.00256266	-0.00126988	0.00230552	-0.00528634	0.00217064	0.00142286	0.00139002	-0.00777156	0.00820613	0.10077	0.00659637	-1.18339	0.65255	9950
0.000960852	0.0821519	0.00259382	1.141e+07	820245	0.000236983	0.00255004	-0.00220662	0.00229969	-0.00121279	0.0021686	0.000965242	0.00132199	0.00148879	0.00831543	0.102262	0.00671399	-4.43107	2.28008	9970
0.000966073	0.0846531	0.00280367	1.14184e+07	829038	0.00305271	0.00263087	0.00174938	0.00230173	0.00117534	0.00218761	0.000622417	0.00136204	0.0121988	0.00851297	0.0972025	0.00680771	0.203056	2.21038	9964
0.000971321	0.0942526	0.00380846	1.08864e+07	764399	-0.00438603	0.00273367	-0.00369119	0.00251586	0.00517026	0.00226276	0.00339834	0.00139441	0.00359793	0.00829703	0.108436	0.0068131	-0.330559	0.598518	9967
0.000976599	0.086477	0.00357965	1.14809e+07	818495	0.00103984	0.00263038	0.0014533	0.00244336	-0.00486409	0.00212196	0.0016298	0.00136056	0.00833808	0.00830935	0.0956091	0.00680691	-0.998941	0.573798	9952
0.000981905	0.0869288	0.00311865	1.12448e+07	838749	0.00183576	0.00261006	0.000530431	0.00236272	0.00155775	0.00225333	0.000128928	0.00136765	0.0193861	0.00815125	0.0910451	0.00662299	1.04939	1.4928	9959
0.00098724	0.0816717	0.00285111	1.07822e+07	801154	0.00201715	0.00255222	-0.00452895	0.00229485	0.000102979	0.00215438	0.00189224	0.00137204	0.00184572	0.00844378	0.0922775	0.0065331	-1.11418	0.768932	9955
0.000992604	0.086009	0.00267391	9.88185e+06	729394	0.00172092	0.0026356	-0.000476982	0.00233174	-0.00210409	0.00221492	0.00155208	0.00141693	0.00369736	0.00826908	0.106909	0.00692677	-0.810597	0.218356	9958
0.000997997	0.0886791	0.00354551	1.23897e+07	876348	0.000314143	0.0027007	0.000197595	0.0023345	-0.00099338	0.00225408	0.000146249	0.00130712	0.000428351	0.00809834	0.105357	0.00666764	-2.01772	2.01705	9959
0.00100342	0.0936919	0.00360711	1.13693e+07	840219	0.00162287	0.00272947	-0.00151729	0.00241966	-0.00210099	0.00235614	0.00122086	0.0014082	0.00354826	0.00825406	0.102211	0.00688372	-1.31163	0.368075	9945
0.00100887	0.0851727	0.0029208	1.20385e+07	849528	-0.00383145	0.00259052	0.00382096	0.00235502	-0.0010615	0.00220742	-0.000257334	0.00138555	-0.0216027	0.00809277	0.0925441	0.00659187	-0.549095	0.397328	9952
0.00101435	0.0882814	0.00315463	1.20752e+07	842691	-0.000114683	0.00264187	0.000224044	0.00239406	0.00295396	0.0022402	0.000488339	0.00138711	0.00687298	0.00819761	0.10525	0.00670175	-1.23621	0.776468	9967
0.00101986	0.0876928	0.00340943	1.04202e+07	744378	-0.00207563	0.00260484	-0.00172945	0.00235156	-4.10736e-05	0.00230625	-0.00037889	0.00138325	0.00652928	0.00823708	0.097947	0.00653916	-16.362	15.9972	9955
0.0010254	0.0856327	0.00306709	1.08596e+07	826450	0.000807141	0.00264869	-0.00131264	0.00228234	0.00215308	0.00223172	-0.00121875	0.00139121	-0.00299658	0.00811556	0.102941	0.00676332	-2.60723	2.02414	9963
0.00103098	0.0871978	0.0034072	1.01906e+07	760160	0.00155857	0.00252644	0.000451614	0.00244213	-0.00245327	0.00227471	-0.00164962	0.00136229	-0.0032096	0.00823016	0.10512	0.00674814	-4.48499	3.2673	9962
0.00103658	0.0796536	0.0029434	9.98517e+06	724111	0.00146155	0.00253829	0.000921585	0.00227803	-0.00144264	0.00209681	0.00192203	0.00140244	0.00174929	0.00835898	0.101066	0.00679245	-3.58774	1.81425	9948
0.00104221	0.0856287	0.00291619	9.10467e+06	672579	0.00653546	0.00263193	0.00300421	0.00234027	0.000782927	0.0021904	-0.00012121	0.00138638	-0.0111816	0.00838671	0.102295	0.0067767	-0.530457	0.608872	9962
0.00104787	0.0914298	0.00335876	1.06706e+07	740733	0.00179888	0.00269364	-0.00234737	0.00243693	0.00311711	0.00227709	-0.00127559	0.00140254	-0.00783073	0.00849616	0.0939649	0.00671861	-5.01359	3.02687	9957
0.00105357	0.0849682	0.0028349	1.10021e+07	808671	0.00107986	0.00257119	-0.00157716	0.00241544	-8.50552e-05	0.00215304	-0.00097143	0.00139593	-0.00626081	0.00847954	0.0912921	0.00678816	0.906427	2.10176	9958
0.00105929	0.0866981	0.00310811	9.70883e+06	711069	-0.00321138	0.0026329	0.000542426	0.00238576	-0.00246263	0.00218748	0.000576462	0.00137026	0.00672407	0.00805786	0.0925278	0.00683392	-2.76842	2.046	9969
0.00106505	0.0865547	0.00296942	1.10752e+07	805980	-0.00129821	0.00264064	-0.00105778	0.00235309	0.00310081	0.00220991	0.000460658	0.00141091	-0.00326692	0.00831344	0.106664	0.00686774	-0.191933	1.57172	9961
0.00107083	0.0854973	0.00330088	9.48934e+06	733714	0.00281629	0.0026235	0.000784084	0.0023702	-0.000130513	0.00216587	8.37748e-05	0.00137672	0.00671472	0.0081353	0.100429	0.00675007	-0.803296	0.85864	9956
0.00107665	0.0911286	0.00329538	1.11006e+07	791259	0.00613045	0.00265105	-0.000664811	0.00250361	0.00154164	0.00224016	-0.00282147	0.00141012	-0.0134201	0.00835987	0.105012	0.0065503	-0.0706241	2.47925	9958
0.0010825	0.0884819	0.00310866	1.12069e+07	824901	-0.00260352	0.00262391	0.00179679	0.00235026	-0.00165365	0.0023176	0.00034207	0.00137009	-0.0138378	0.00835069	0.0977455	0.00668792	0.449668	1.64471	9962
0.00108838	0.086331	0.0029417	1.03098e+07	752236	0.00113009	0.00267661	0.00185385	0.00229112	0.00343012	0.00222064	0.000321342	0.0013957	-0.00687172	0.00847176	0.0940077	0.00676596	-0.459758	0.585267	9963
0.00109429	0.0910004	0.00380167	9.65284e+06	734771	0.000825548	0.00279222	0.00424281	0.00230502	-0.000673978	0.00227736	-0.000521189	0.00132494	0.00134798	0.00845007	0.0984374	0.00680866	-0.660466	1.04874	9956
0.00110024	0.0867819	0.00315456	1.02884e+07	722566	-0.000551373	0.00269785	-0.00469439	0.00227633	0.00195951	0.00223033	0.000805176	0.00137637	0.00940873	0.00827849	0.104862	0.00687147	0.189735	2.24735	9963
0.00110622	0.086571	0.00336009	9.98666e+06	721826	0.00224823	0.00259383	0.00156892	0.00237612	-0.00379136	0.00224008	0.00131119	0.00142058	-0.0118828	0.00841645	0.112031	0.00702738	-4.44804	2.54334	9963
0.00111223	0.0893811	0.00365269	1.04104e+07	752004	0.00117797	0.0026349	0.000743005	0.00240194	-0.00164898	0.00229251	0.000800525	0.00142844	0.00220239	0.0082398	0.102329	0.00676934	-1.92594	0.714529	9959
0.00111827	0.0863397	0.00342957	1.13314e+07	826949	0.0039156	0.00261019	0.00353434	0.00236453	0.0019211	0.00222645	0.00145822	0.00138942	-0.00488753	0.0082474	0.10357	0.00660975	-0.683376	0.848718	9955
0.00112435	0.0889703	0.00365461	1.03612e+07	788951	0.00175988	0.00265924	0.00285032	0.00243834	0.00340024	0.0022088	0.0001591	0.00136809	0.0134716	0.00806312	0.105413	0.00657322	0.0660723	1.2353	9952
0.00113046	0.0853606	0.00319578	1.05299e+07	747963	-0.000835794	0.00264371	-0.00245269	0.00231757	-0.00406807	0.00219346	-0.00091787	0.00132426	0.00169862	0.0084126	0.104602	0.00665954	-1.60793	0.634699	9951
0.0011366	0.093462	0.00362	1.06959e+07	783706	-0.00242038	0.00266225	-0.00153139	0.00253445	-0.00221131	0.00229686	0.000640189	0.00137735	0.0158539	0.00828433	0.104835	0.00670102	-0.782747	0.373756	9959
0.00114277	0.0923515	0.00341299	1.16512e+07	853684	-0.00347787	0.00267113	-0.00174069	0.00249065	-0.00225778	0.00229077	0.000325669	0.00133468	0.0102447	0.00846098	0.100999	0.00667816	-1.72622	1.89449	9947
0.00114898	0.0920649	0.00351809	1.18149e+07	825281	0.00349028	0.00270775	0.00427705	0.00247176	0.00370972	0.00224695	-0.000461923	0.00137945	-0.00449084	0.00834696	0.11202	0.00673607	-1.64544	0.541738	9966
0.00115522	0.0864183	0.00300601	1.06268e+07	816980	0.00219717	0.00266539	-0.00294472	0.00234153	0.00111159	0.00218561	0.000414965	0.00138219	-0.002464	0.00830069	0.102833	0.00691023	-2.9199	1.40174	9963
0.0011615	0.0855776	0.00293008	1.11068e+07	799744	0.00119923	0.00261877	0.000813544	0.00227398	-0.00147298	0.00227447	-0.00354928	0.00137878	0.000764484	0.00845556	0.0977059	0.00669203	-0.8437	0.733278	9960
0.00116781	0.0927477	0.00341217	1.01676e+07	731045	-0.00030924	0.0026758	0.00041808	0.0024531	-0.00218809	0.00234025	0.000391307	0.00139019	0.00307891	0.00821373	0.0994067	0.00664362	-1.10741	0.69169	9953
0.00117416	0.0924995	0.00415152	1.11622e+07	818040	0.00420371	0.00273264	0.00322803	0.00240589	0.00142209	0.00231273	0.0017	0.00140553	-0.0112822	0.00826999	0.0873919	0.00679886	-1.19092	0.352138	9952
0.00118054	0.0836508	0.00293921	1.1918e+07	898388	0.000226427	0.00260122	0.00138089	0.00230908	3.41332e-05	0.00217242	0.0012533	0.00138069	0.00470552	0.00845683	0.108523	0.00679542	-0.788896	0.422476	9959
0.00118695	0.086895	0.00323386	1.08547e+07	793830	7.97175e-05	0.00257127	-0.000455134	0.00239672	-0.00263139	0.00226262	0.000290906	0.00138439	0.00474004	0.00819347	0.103993	0.00660593	-0.684762	0.292919	9955
0.0011934	0.0916247	0.00395249	1.12399e+07	803914	0.00231816	0.00272329	-0.00259519	0.00245952	-0.00171509	0.00222071	-0.0011678	0.00137973	-0.00212578	0.00836748	0.111015	0.00690121	-3.07327	1.72639	9970
0.00119988	0.0866751	0.00343739	1.20211e+07	873097	0.00229645	0.00270893	0.00153499	0.00233932	0.000485073	0.00214591	-0.00101083	0.00140637	0.0163702	0.00824681	0.101391	0.00663957	-0.0740636	0.5726	9964
0.0012064	0.0850396	0.00312857	1.06134e+07	774068	0.00158988	0.00264266	-0.00198417	0.00233511	-0.00424067	0.00216035	0.0010854	0.00133126	-0.0111401	0.00829861	0.0910115	0.00660387	-0.752385	0.378547	9954
0.00121296	0.0858687	0.00328197	1.01584e+07	733034	0.00118764	0.00267707	-0.000627404	0.00238079	-0.00226002	0.00210507	0.00066949	0.00132424	0.00892074	0.00826949	0.106614	0.00679082	-1.11341	0.466074	9957
0.00121955	0.0895707	0.00333111	1.21678e+07	897045	-0.00110234	0.00266439	0.00397975	0.00245067	0.00258687	0.00221525	0.000976655	0.00138419	-0.00684907	0.00802731	0.110341	0.00675658	-2.58798	1.23023	9955
0.00122617	0.087685	0.00318136	1.12786e+07	779563	0.00148222	0.00263533	0.000549841	0.00240498	-0.00229084	0.00221483	0.00117496	0.0013475	0.0184749	0.00815752	0.105898	0.00682711	-0.837936	0.474591	9956
0.00123284	0.084923	0.002887	9.27996e+06	720210	-0.00330512	0.00253492	0.00176489	0.00232703	-0.00551997	0.00228809	-0.000565438	0.00144062	-0.00314545	0.00844624	0.107703	0.00678132	-0.341792	0.910773	9955
0.00123953	0.0864783	0.00295605	1.00619e+07	716511	-0.000171651	0.00261415	-0.000711438	0.00237693	-4.58602e-05	0.00221327	-0.00177471	0.00136284	0.00366939	0.00817713	0.11123	0.00679357	0.476007	1.36766	9962
0.00124627	0.0934656	0.00392722	9.30145e+06	721847	-0.0052265	0.00268234	-0.00329715	0.0025222	-0.00320885	0.00228432	0.000884452	0.00139684	0.0168889	0.00812048	0.0990156	0.00668149	-1.48748	1.03137	9965
0.00125304	0.0845723	0.00279837	1.09905e+07	780953	0.00141207	0.00259024	-0.000952907	0.00225995	-0.00262473	0.00227673	0.00132986	0.00137011	0.0107807	0.00829267	0.105799	0.00678566	-1.37618	0.450522	9960
0.00125985	0.083202	0.00279996	9.59185e+06	738979	0.00238463	0.00260571	0.00106634	0.00228356	0.00139052	0.00217193	-0.000365711	0.00139657	-0.00286784	0.0082331	0.122904	0.00672916	-1.05629	0.461449	9963
0.00126669	0.0900475	0.0036347	1.0442e+07	732600	-0.00218829	0.00257794	-0.00103213	0.00249934	-0.00227285	0.00228556	-0.0010254	0.00137115	-0.00259438	0.00834942	0.104197	0.00674995	-1.59664	1.48183	9951
0.00127358	0.08332	0.00328565	1.02713e+07	738662	-3.90138e-05	0.00257707	0.000490639	0.00225452	-0.0018205	0.00224045	0.000820823	0.00130161	-0.00110028	0.00844043	0.0998231	0.00667383	-0.986121	0.689027	9964
0.0012805	0.0905317	0.00344698	1.03742e+07	779205	0.000417936	0.00263106	0.00532847	0.0024506	-0.000268487	0.00229651	0.000693141	0.0013398	-0.00581876	0.00820966	0.107229	0.00685342	-11.1953	8.54332	9957
0.00128745	0.088758	0.00301623	1.00029e+07	751517	-0.000212973	0.00266009	0.00233043	0.00235607	-0.000663683	0.0022838	-0.00042343	0.00138313	0.000956736	0.00811861	0.0955832	0.00669892	-3.5334	2.20996	9960
0.00129445	0.0862213	0.00282855	1.11227e+07	845469	0.00105933	0.00263376	-0.000412149	0.00235786	-0.00423395	0.00219811	-0.000183247	0.00142725	0.0124539	0.00818688	0.101447	0.00665298	-0.660904	0.922268	9963
0.00130148	0.0926288	0.0032287	1.02709e+07	773702	-0.000977499	0.002728	0.000201162	0.00243752	0.000564795	0.00229323	-0.000751063	0.00137625	0.000699283	0.0081209	0.105317	0.00651697	-1.37873	0.716252	9948
0.00130855	0.0804425	0.00257129	1.07032e+07	788464	0.00235428	0.00250365	-0.000840117	0.00227981	-0.00321443	0.00216957	-0.000338696	0.00139734	0.017709	0.0079964	0.0904864	0.00676408	-2.0925	0.870454	9959
0.00131566	0.0910332	0.00353318	1.14717e+07	835060	-0.00161636	0.00263054	-0.00131322	0.00248916	0.000896929	0.00227902	0.000467828	0.00140884	-0.0145564	0.00836887	0.109706	0.00674107	-3.43294	4.12841	9955
0.00132281	0.0894294	0.0035416	1.1709e+07	858497	0.00101931	0.0027383	-0.00269858	0.00238998	-0.00145813	0.00218718	-0.00136254	0.00135291	0.00232556	0.00837184	0.100721	0.00680116	-0.190004	2.23043	9951
0.00133	0.0913121	0.00362276	1.25614e+07	878858	-0.00237298	0.00266703	-0.000208891	0.00246836	-0.00431067	0.00226852	0.00106339	0.00136331	-0.00273921	0.00838669	0.104181	0.00662774	-0.807507	1.03891	9961
0.00133722	0.0862807	0.00312806	1.07524e+07	758046	-0.00278695	0.00255051	0.00367871	0.00241286	0.00257429	0.00224182	0.0011184	0.00139279	-0.00540199	0.00853841	0.100516	0.00674751	-1.83917	1.23143	9955
0.00134449	0.0917154	0.00357742	1.05331e+07	758166	-2.5258e-05	0.00270235	-0.000304169	0.00241974	0.000740763	0.00229629	0.00104824	0.00136057	0.00476115	0.00821049	0.100489	0.00656096	-1.62638	1.19088	9964
0.00135179	0.0850114	0.00296944	1.22075e+07	895253	-0.00143979	0.00264853	-0.000720125	0.00230847	-0.00136812	0.00217819	-0.000453034	0.00131531	6.73524e-05	0.00835861	0.0992021	0.00657288	-2.75367	1.67685	9962
0.00135914	0.0894196	0.00296889	1.05736e+07	816505	0.00454054	0.00270501	0.00116649	0.00236337	-0.00134151	0.00225327	5.53138e-05	0.00146422	-0.0105809	0.00835562	0.0982166	0.00685615	-1.46852	0.443798	9956
0.00136652	0.0847936	0.00278011	9.51796e+06	710316	2.28292e-05	0.00262809	0.000581388	0.002309	0.00100607	0.00219331	0.000802064	0.00132994	-5.16395e-05	0.00830922	0.097505	0.00664356	-5.08458	3.42109	9960
0.00137395	0.0906251	0.00384419	1.00351e+07	764143	0.00347903	0.00276813	-0.000657718	0.00237196	-0.00120887	0.00221708	-0.000209415	0.00140632	0.00693652	0.00817697	0.0948807	0.00659278	0.332854	0.813231	9968
0.00138141	0.0898391	0.00316957	1.07581e+07	765197	0.00374341	0.00270708	0.00146996	0.00233295	0.00124976	0.00230254	-0.000793087	0.0013932	0.005073	0.00845545	0.0995268	0.00673134	-0.281134	0.645861	9953
0.00138892	0.088243	0.00319812	1.02026e+07	753581	-0.00418539	0.00263006	0.00288715	0.00238754	0.000225218	0.00226401	0.000663346	0.00132016	-0.00998834	0.00832502	0.10896	0.00671946	1.44699	1.2288	9957
0.00139646	0.084998	0.00306599	1.09306e+07	817637	-0.000444426	0.00263338	-0.000551569	0.00235121	-0.00116051	0.00214732	0.0021456	0.00138296	-0.00249298	0.00848911	0.116588	0.0069385	-0.499242	1.40524	9969
0.00140405	0.0868794	0.00311526	1.12307e+07	838202	-0.00589801	0.00262251	-0.00180198	0.00238399	0.00176142	0.00221418	0.000858059	0.00142846	-0.00034418	0.00821047	0.108426	0.00669175	-1.45249	1.34438	9960
0.00141168	0.0947612	0.00401711	8.95212e+06	636337	-0.00342218	0.00271061	-0.00258183	0.00249061	0.000799564	0.00234441	0.000448613	0.00140257	-0.00621503	0.00800768	0.100348	0.00652661	0.590468	1.30219	9961
0.00141935	0.0933088	0.00377834	1.00126e+07	718926	0.00146992	0.00277173	-0.000739164	0.00238606	0.00227343	0.00232012	1.09604e-05	0.001338	-0.00572899	0.00826111	0.0855174	0.0067052	-1.8563	0.926058	9960
0.00142706	0.0842058	0.00283367	9.97314e+06	790197	-0.00268525	0.00258223	-0.000721177	0.00235094	-0.00193956	0.0021744	-0.000309025	0.00141178	0.00765623	0.00812029	0.0916869	0.00673223	-1.66579	1.2559	9964
0.00143482	0.0896614	0.0033046	9.95796e+06	720241	-0.00340675	0.00268146	-0.000437967	0.00238886	-0.00186752	0.00226118	-0.00031515	0.00143029	0.00346718	0.00839126	0.106314	0.00689201	0.61229	1.22537	9969
0.00144261	0.0879685	0.00345081	1.04634e+07	739809	0.000778249	0.00258586	-0.00297873	0.00243107	0.000888619	0.0022575	-6.36318e-06	0.00136308	0.00538251	0.00823778	0.105895	0.00664838	-0.51432	0.320462	9957
0.00145045	0.0849441	0.0026799	1.06261e+07	774599	-0.00409145	0.00268159	-0.00289034	0.00228596	-0.00102947	0.00216514	-0.0009826	0.00140094	0.0138767	0.00832912	0.106909	0.0067609	-6.73118	6.52839	9945
0.00145833	0.0814098	0.00275797	9.03401e+06	666628	-0.002103	0.00251847	-0.00270826	0.00230408	0.00244835	0.00217169	-0.000181564	0.00136932	0.0108373	0.00818351	0.0947239	0.00677105	0.0416675	0.570073	9960
0.00146625	0.0912132	0.00368439	9.50169e+06	696581	-0.00194516	0.00272814	-0.00381369	0.00246575	0.000635995	0.00219547	0.00050891	0.00135837	0.00619376	0.00802499	0.0980729	0.00657328	-1.19012	0.667972	9957
0.00147422	0.086639	0.00312108	1.02254e+07	768099	0.00199916	0.0025949	-0.00123498	0.00240861	0.00116452	0.00220765	0.00219533	0.00137537	0.00372695	0.00800168	0.090384	0.00672553	-2.58563	1.23244	9966
