# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0792321	0.00200795	1.46086e+07	831818	-0.00154564	0.00244833	-0.0027863	0.00242894	0.00423545	0.00204792	-0.00111752	0.00345321	-0.00234067	0.00610774	0.0841159	0.00268268	-1.91391	1.84174	9857
0.000862168	0.0806797	0.00198438	1.57644e+07	880301	0.000629974	0.00247904	-0.00166164	0.00242594	-0.000495722	0.00208618	-0.003659	0.00374983	0.00685073	0.00625962	0.0882116	0.00273593	-1.16022	2.51018	9858
0.000866852	0.0805557	0.00201937	1.50122e+07	841389	5.86565e-05	0.00244083	0.0010355	0.00245159	0.000636765	0.00209449	0.00042967	0.00348385	-0.00362221	0.0061618	0.0810254	0.0027479	2.824	2.63101	9860
0.000871562	0.0794964	0.00195444	1.40537e+07	821785	0.000337799	0.00244511	-0.00108843	0.00244168	-0.00197002	0.00205155	0.00108006	0.00374503	0.00372003	0.00635516	0.080496	0.00271254	-0.68076	1.31535	9854
0.000876297	0.0799742	0.00199918	1.49086e+07	856400	0.0081826	0.00244774	0.00278253	0.00240511	0.00185932	0.00210386	-0.00543453	0.00362953	0.00712633	0.00630658	0.0866126	0.00276193	-4.36518	2.24472	9877
0.000881058	0.0802561	0.00204681	1.63278e+07	900847	0.00392854	0.00246849	-0.0018954	0.00242799	-0.000271457	0.00207461	0.00216446	0.00368498	0.00326185	0.00630822	0.082881	0.00268233	-16.4774	9.56531	9860
0.000885845	0.0767415	0.00187195	1.54085e+07	885099	-0.0011387	0.00242553	-0.000609766	0.00234432	0.00532892	0.0020512	-0.00103015	0.00361119	-0.00520994	0.00605014	0.0837148	0.00267909	13.2984	15.1777	9855
0.000890658	0.0832282	0.00204638	1.45283e+07	819844	-0.000990147	0.00247195	0.000364186	0.00252312	0.0045151	0.0020995	-0.000657771	0.00366222	-0.0102006	0.00629699	0.0873782	0.0027539	-9.67401	4.55209	9866
0.000895498	0.081758	0.0019723	1.56618e+07	910892	0.00139535	0.0024864	0.000365332	0.00244175	0.00308601	0.00212275	-0.00248122	0.00356027	-0.005454	0.00605801	0.0837482	0.00270559	4.75687	3.52867	9829
0.000900363	0.0777861	0.00192351	1.40402e+07	797944	-0.00340997	0.00241376	0.0015361	0.00239743	0.000529502	0.00205458	-0.00573949	0.00366902	-0.00368669	0.00606428	0.0808974	0.0026355	-5.99548	5.7439	9858
0.000905255	0.0791143	0.00199819	1.38384e+07	794180	-0.000988904	0.00242168	-0.00539097	0.0024247	0.00288107	0.0020771	-0.00653025	0.00359395	0.00185678	0.00617856	0.0826125	0.00269602	-0.136879	1.32124	9861
0.000910173	0.0799906	0.00198865	1.63725e+07	898811	-0.00215806	0.00249874	0.000281422	0.00242784	-0.00143099	0.00202147	0.00280325	0.00354753	-0.011077	0.00619766	0.0872079	0.00274583	3.00541	2.3144	9870
0.000915119	0.0735344	0.00187303	1.57933e+07	884970	0.0016364	0.00231941	-0.000319051	0.00230701	-0.00183448	0.00205705	-0.00151516	0.00366275	-0.00252076	0.00614415	0.0783156	0.00263168	0.037852	1.61528	9858
0.000920091	0.0831279	0.00208129	1.42788e+07	811803	0.00142884	0.00248385	0.00201484	0.00248814	0.000548254	0.00212769	0.00443794	0.00357039	0.0127196	0.00607664	0.078803	0.00267755	-22.0847	21.7163	9854
0.00092509	0.0832256	0.00205277	1.555e+07	854302	0.00307479	0.00252207	-0.000915167	0.00243364	0.00173072	0.00214969	0.00107343	0.00360983	0.00462643	0.0063855	0.0847999	0.00268788	6.77318	4.98949	9855
0.000930116	0.0797929	0.00195475	1.61634e+07	892432	-0.000410591	0.00239894	0.00129166	0.00244578	0.00299584	0.00211201	-0.00349706	0.00374208	0.00152007	0.00605365	0.0819442	0.00267537	-0.279854	1.24885	9862
0.00093517	0.0798959	0.00198058	1.61029e+07	912095	0.00125434	0.00242532	-0.00186707	0.0024453	4.89376e-05	0.00208997	0.00810558	0.00367168	0.00855777	0.0064314	0.0813896	0.0026478	6.7388	5.02858	9855
0.000940251	0.0785925	0.00192262	1.53676e+07	877246	0.00152422	0.00243273	0.00185019	0.00241163	0.00212898	0.00206774	0.00323512	0.00371056	0.00315374	0.00633154	0.0852019	0.00281487	-4.81695	3.11293	9828
0.000945359	0.0810916	0.00205278	1.47582e+07	834571	5.94928e-05	0.00249128	0.000529061	0.00241382	0.0010651	0.00211261	0.00443165	0.00350598	0.00413014	0.00637655	0.0801895	0.0026746	-2.91905	1.99022	9841
0.000950495	0.0809889	0.00203226	1.47378e+07	857908	0.000171814	0.00245556	-0.00307861	0.00246623	0.00401245	0.00207326	0.0027026	0.00359278	-0.00251026	0.00647	0.085558	0.00275517	-0.77397	1.84021	9879
0.00095566	0.0809799	0.00204046	1.46878e+07	813390	-0.0021057	0.0024636	0.00168525	0.0024671	-0.000199326	0.00206855	-0.00187326	0.00364695	-0.0014719	0.0060742	0.0862146	0.00273914	1.24873	3.15564	9864
0.000960852	0.0785082	0.00198764	1.56481e+07	868175	-0.00493304	0.0024111	0.00240262	0.00240313	-0.00195473	0.00208701	-0.00384709	0.00373452	-0.000111261	0.00631629	0.0799294	0.002698	-2.29554	1.72633	9856
0.000966073	0.0797558	0.00198212	1.61771e+07	906152	0.00377487	0.00246798	0.000587453	0.00242782	-0.000369744	0.00204848	-0.00485108	0.00362302	0.00674166	0.00627922	0.0830781	0.00269064	0.782178	2.34388	9867
0.000971321	0.0777328	0.00197448	1.60863e+07	867542	0.000146417	0.00243707	-0.0013944	0.0023907	0.000594772	0.00203673	0.00200387	0.00363675	-0.0105422	0.0064449	0.0771269	0.00263863	-1.17189	1.88441	9848
0.000976599	0.0763426	0.00192032	1.42858e+07	799013	-0.00109274	0.00238212	-0.00456019	0.00237091	-0.00402079	0.00205149	0.00556921	0.00363841	5.95993e-05	0.00623528	0.0772254	0.00264429	3.88969	3.36744	9856
0.000981905	0.0817299	0.0020374	1.41197e+07	841605	0.00265222	0.00247377	0.00354466	0.00247724	-0.00314248	0.00207984	-0.00180828	0.00364697	-0.00401644	0.00597621	0.0840001	0.00270303	-1.93134	2.10532	9866
0.00098724	0.0826867	0.00210306	1.32685e+07	791878	-0.000522442	0.00249986	-0.00285408	0.00248214	0.00183517	0.00209808	0.00515809	0.00355339	0.00125298	0.00646074	0.0828317	0.00274269	-5.8775	3.39719	9846
0.000992604	0.0796282	0.00199262	1.37514e+07	810488	0.00206396	0.00244552	-0.000280379	0.00238673	-0.00163836	0.00212169	0.00150679	0.003665	-0.00441431	0.00622081	0.0804037	0.0026875	-7.50198	9.51613	9854
0.000997997	0.0808074	0.00201067	1.61872e+07	914699	-0.000535322	0.0024353	-0.000408176	0.00246865	-0.00312611	0.00209441	-0.00800146	0.00363476	0.000309961	0.00640043	0.0821947	0.00275068	-6.00995	5.17764	9858
0.00100342	0.0824087	0.00209122	1.55742e+07	868248	0.00391768	0.00245223	0.0019155	0.00248859	0.00151497	0.00212899	0.00922052	0.00358422	0.00343228	0.00634245	0.0852754	0.00272744	1.35044	1.82499	9855
0.00100887	0.0809049	0.00197723	1.51734e+07	860673	-0.0021515	0.0025051	-0.00269927	0.00238807	-0.000604355	0.00211597	-0.0023098	0.00373878	0.0122173	0.00609471	0.0862403	0.00276164	3.0346	3.17869	9843
0.00101435	0.0817776	0.00204312	1.5664e+07	865898	0.00277631	0.00247304	0.00158345	0.00249312	-0.000436565	0.00206825	0.00411766	0.00372621	-0.00468074	0.0061032	0.0877121	0.00280884	-2.16791	1.60322	9857
0.00101986	0.0801522	0.00198199	1.38493e+07	806664	-0.00146478	0.00244034	0.00167831	0.0024395	0.000768785	0.00209486	-0.00200051	0.00356716	-0.00237071	0.00617488	0.0809647	0.00273519	-10.9394	7.92303	9848
0.0010254	0.0753778	0.00186548	1.53368e+07	848301	0.000184911	0.00237773	0.00133473	0.00234203	-0.00142255	0.00204197	-0.00131638	0.00358873	-0.0109384	0.00641231	0.0791138	0.00262761	-2.62039	3.22399	9859
0.00103098	0.0816554	0.00203075	1.38611e+07	790977	-0.00342788	0.00249688	0.000698752	0.00245386	0.00373563	0.00208402	-0.0030801	0.00362629	-0.00428958	0.00624528	0.0885323	0.00268147	-2.37318	2.2068	9848
0.00103658	0.0868371	0.0021922	1.52237e+07	847673	-0.00399114	0.00254151	0.00174859	0.00251805	-0.0031203	0.0021968	0.00700497	0.00345908	-0.00130785	0.00620756	0.0886441	0.00275869	-0.544334	2.02358	9862
0.00104221	0.0793727	0.00194924	1.49195e+07	849597	-0.00175509	0.00243693	-0.000467013	0.00246141	0.000809337	0.00202821	0.00794825	0.00359081	0.000758402	0.00633159	0.0852739	0.00268674	-2.09619	3.59247	9864
0.00104787	0.0815282	0.00196419	1.59353e+07	892950	0.00054441	0.00245485	0.00131007	0.00249815	-1.98746e-05	0.00207421	0.00615831	0.00365238	0.0032697	0.00627564	0.0853241	0.00272681	2.48655	2.5823	9852
0.00105357	0.0805751	0.00204059	1.5765e+07	860893	-0.00141203	0.00242991	0.00355283	0.00248559	0.00395326	0.00207476	0.00570512	0.00352952	-0.00148208	0.00663236	0.0833217	0.00276622	-8.64384	9.36913	9843
0.00105929	0.080265	0.00201186	1.6325e+07	907491	-0.00151408	0.00245516	0.00170596	0.00243108	-7.57431e-05	0.00208752	-0.00200917	0.00362486	-0.00610513	0.00642041	0.0845632	0.00277836	-3.51467	2.4256	9862
0.00106505	0.0762181	0.00189874	1.57806e+07	906045	0.00168834	0.00239539	0.00493265	0.00237897	0.00086176	0.00202642	-0.00223169	0.00359993	-0.00299764	0.00606163	0.0796674	0.00260105	1.22219	0.935806	9842
0.00107083	0.0816724	0.00208058	1.53241e+07	851335	-0.00128957	0.00241736	0.00114965	0.00246393	-0.00181685	0.00216729	0.001953	0.00358276	0.00154344	0.00610371	0.0862094	0.0026942	11.0158	10.0906	9844
0.00107665	0.0837258	0.00206942	1.42904e+07	809683	-0.00117311	0.00255529	0.00179665	0.00246334	-3.79632e-05	0.00210037	0.00781269	0.00370049	-0.00136638	0.00598709	0.0877851	0.00276707	-3.62118	3.50957	9856
0.0010825	0.0825461	0.00201574	1.4996e+07	859177	0.000257877	0.00255793	-8.79028e-06	0.00245384	-0.00231447	0.00205647	0.00888405	0.00362799	0.00910496	0.00617139	0.086909	0.00272044	-1.04867	1.49514	9842
0.00108838	0.0842066	0.00212535	1.50615e+07	846721	0.00153669	0.00251515	0.00283087	0.00252516	-0.00032268	0.00210091	-0.00691378	0.00367479	-0.00559407	0.0061544	0.0877205	0.00277456	3.67915	3.76187	9850
0.00109429	0.0790926	0.00193804	1.48788e+07	826869	-0.00198978	0.00241901	-0.00224582	0.00243506	0.00145157	0.00206801	-0.00128777	0.00359608	-0.00295113	0.00629449	0.0867622	0.00265612	-0.42897	4.57102	9862
0.00110024	0.0805913	0.00202217	1.45692e+07	845499	0.00121534	0.00243903	-0.00299921	0.00248275	0.000516007	0.00205604	0.00236163	0.00358447	0.00798528	0.00621697	0.0848094	0.00269386	0.237827	1.06197	9875
0.00110622	0.0804567	0.0019642	1.50552e+07	842531	0.00161935	0.00245919	-0.00121624	0.00244446	0.00109439	0.00208008	0.000925715	0.00370874	0.00760828	0.00623371	0.0828235	0.00273295	-2.80968	2.19105	9853
0.00111223	0.0783511	0.00194945	1.63238e+07	913133	-0.00103486	0.00240998	-0.00271724	0.00240985	-0.00196505	0.00207359	-0.00382176	0.00360096	-0.00384877	0.00609919	0.0809784	0.00268175	2.38072	1.16723	9857
0.00111827	0.0801008	0.00196999	1.40438e+07	796244	-0.00351311	0.00247606	-2.78617e-05	0.00240501	-0.00591164	0.00207641	2.69388e-05	0.00371934	-0.00228786	0.00637826	0.087209	0.00269088	-1.39991	1.51202	9882
0.00112435	0.0800362	0.00202165	1.58815e+07	914082	0.00142687	0.00244756	-0.00418374	0.00243553	-0.00173186	0.00207416	-0.00462262	0.00378257	0.0098595	0.0063242	0.0805553	0.00267104	-3.65467	5.77825	9876
0.00113046	0.0771331	0.00192456	1.52564e+07	839700	-0.00345317	0.00241223	-0.000721896	0.00237478	-0.00351066	0.00204767	0.00266402	0.00365707	0.00125393	0.00629339	0.080059	0.00266394	1.66399	1.53589	9867
0.0011366	0.0816169	0.00199545	1.46946e+07	832020	-0.00116745	0.00243019	-0.0012067	0.00247921	0.002649	0.00213378	-0.00632447	0.00377925	-0.0143024	0.006093	0.084197	0.00272587	-9.25989	5.90434	9842
0.00114277	0.0808917	0.00199845	1.39963e+07	813503	0.0029788	0.00246286	-0.00466654	0.00239468	0.00183333	0.00214824	0.00364891	0.00373296	0.00916381	0.0063558	0.0822883	0.00267288	-1.58395	1.59224	9866
0.00114898	0.0760009	0.00195225	1.57311e+07	871910	-0.00209426	0.00237296	-0.000432954	0.00240027	-0.000759816	0.00201559	-0.0018304	0.00355439	0.000976549	0.00635894	0.083486	0.00272929	-0.762844	1.02192	9847
0.00115522	0.0786536	0.00193939	1.53055e+07	879798	-0.00246976	0.00242784	0.00242658	0.00237416	-0.000891925	0.00210871	0.00224736	0.00376251	0.0078912	0.00634212	0.0838455	0.00269123	1.11775	0.801852	9857
0.0011615	0.0769794	0.0019019	1.6203e+07	897451	0.000776915	0.00238284	-0.000126439	0.00233156	-0.000897171	0.00212002	-0.000781045	0.00357152	0.00333523	0.00629399	0.0765943	0.00268803	2.14036	2.78257	9876
0.00116781	0.0775276	0.00189007	1.46474e+07	841742	-0.000776029	0.00235926	-0.000662819	0.00240759	-0.0044792	0.00208983	-0.00143977	0.00364725	0.00473227	0.00630638	0.0796772	0.00262931	4.05308	3.18889	9869
0.00117416	0.0794672	0.00198798	1.4912e+07	845528	-0.00156056	0.00243623	0.00194263	0.00241583	-0.000362759	0.00208657	-0.0023243	0.00363832	-0.0037955	0.00624084	0.0831429	0.00272251	-0.329113	0.799453	9869
0.00118054	0.0781688	0.00197039	1.49323e+07	834221	0.00168894	0.00242015	0.00115996	0.00242625	-0.00279046	0.00202756	-0.00181321	0.00362299	0.00282009	0.00641546	0.0876931	0.00279225	-3.1666	2.27831	9873
0.00118695	0.0785611	0.00194499	1.38408e+07	778976	0.00116127	0.00243472	-0.00117654	0.00238483	0.000795822	0.00208856	-0.000696367	0.00360576	0.0027722	0.00626997	0.0821088	0.00271828	-8.41797	10.0151	9847
0.0011934	0.0777519	0.00193885	1.35441e+07	765580	-0.0015693	0.00238821	-0.00160532	0.00242879	0.000732355	0.00205265	-0.000750958	0.00363248	0.00158634	0.00607676	0.0795411	0.00262941	1.93047	2.18852	9845
0.00119988	0.0801099	0.00200545	1.52018e+07	863608	-0.00291616	0.00243237	0.00215464	0.00243992	-0.00199117	0.00209249	-0.00580255	0.00378319	0.000812901	0.00632433	0.0815903	0.00264641	4.11139	3.0209	9872
0.0012064	0.0816792	0.00200112	1.46726e+07	831535	-0.00212705	0.00253187	-0.0029233	0.00240064	-0.000131627	0.00209713	0.00337247	0.00349644	-0.00247669	0.00619406	0.0858953	0.00273857	3.3946	4.46761	9870
0.00121296	0.0768034	0.00199251	1.54278e+07	890673	0.000859869	0.00237666	0.00320964	0.00239202	0.00246822	0.00205194	0.00221612	0.00369248	0.0113298	0.00617333	0.0842044	0.00273446	-5.23481	6.16436	9871
0.00121955	0.0775631	0.00197252	1.51833e+07	841430	-0.00430321	0.00240096	0.00166822	0.00241885	-0.00239504	0.00202662	-0.00102848	0.00376076	0.00210387	0.0063748	0.0803637	0.00269986	3.29501	1.27993	9878
0.00122617	0.0823082	0.00206968	1.57293e+07	893931	0.00249819	0.00249121	-0.0040192	0.00245599	-0.0039793	0.00211495	0.0028422	0.00375947	-0.00173424	0.00609754	0.0872747	0.00270153	-5.88727	7.5469	9861
0.00123284	0.0811102	0.00202017	1.44046e+07	802618	-0.00156026	0.00245388	0.0012907	0.0024516	-0.00163551	0.0021198	-0.00080438	0.00363106	-0.00138	0.0062274	0.0821823	0.00270756	-0.669193	0.994185	9829
0.00123953	0.0786745	0.00193578	1.51432e+07	916331	0.00298294	0.00245432	-7.11716e-05	0.00234482	-0.000488822	0.00211488	-0.00582493	0.00369601	0.00203343	0.0065215	0.0850469	0.00265753	-0.306531	5.00204	9851
0.00124627	0.0794804	0.00200661	1.34449e+07	758884	0.00335985	0.00244227	-0.00370122	0.00239195	0.00210749	0.00211063	-0.000386735	0.0036393	0.000983173	0.00617372	0.0848417	0.00274603	3.21578	3.17144	9860
0.00125304	0.0812154	0.00194136	1.52529e+07	850496	-0.000533124	0.00244609	0.000182678	0.00246487	-0.00512055	0.00210977	-0.00236689	0.00374549	0.0110232	0.00622309	0.0870593	0.00273366	1.39276	1.65477	9850
0.00125985	0.078642	0.00197661	1.44195e+07	817020	-0.00480177	0.00237909	0.000174995	0.00244237	-0.0027954	0.00208654	-8.37271e-05	0.00350468	0.00570205	0.00594238	0.0830057	0.00269319	-2.06359	2.03255	9855
0.00126669	0.0788509	0.00195936	1.67595e+07	923858	-0.00236092	0.00242795	0.000616142	0.00244285	0.00376772	0.00203753	-0.00174844	0.00352716	-0.0046727	0.0061327	0.0818224	0.00269465	-1.70118	2.47652	9860
0.00127358	0.0822804	0.00203502	1.55372e+07	847484	-0.000404259	0.00249233	-0.00245063	0.00244701	-0.000157449	0.00211988	0.000714774	0.00372705	0.0021201	0.00616483	0.0839007	0.00274623	-0.542214	1.69982	9870
0.0012805	0.0819187	0.0020491	1.34726e+07	773031	0.000683387	0.00241815	-0.00434584	0.00250275	0.00176783	0.00213544	0.0075156	0.00361883	-0.00260299	0.00614986	0.0851938	0.00268758	-4.26423	2.31809	9839
0.00128745	0.0757192	0.0019224	1.56839e+07	857201	-0.00478532	0.00236797	-0.00200727	0.00234906	0.000881926	0.00205994	0.0013926	0.0035667	-0.0036695	0.00626895	0.0803453	0.00268266	-1.10821	1.50279	9866
0.00129445	0.0805761	0.00206157	1.56247e+07	866724	0.00422519	0.00244863	0.000848538	0.00244901	-0.00121673	0.00209086	-0.00493761	0.00366741	-0.000477332	0.0062082	0.0802293	0.00267472	0.291594	1.54938	9860
0.00130148	0.0817989	0.00200084	1.49617e+07	856590	-0.00132153	0.00247691	0.00240509	0.0024772	0.00221506	0.00208368	-0.00586776	0.00380914	0.00584088	0.00639257	0.0872071	0.00274323	7.98121	4.07312	9861
0.00130855	0.0785917	0.00200782	1.46504e+07	839277	0.000700806	0.00241405	0.00514462	0.00238606	-0.00102897	0.00211226	0.0103226	0.00360832	0.0090093	0.0062037	0.0835909	0.00272036	6.68227	6.42288	9847
0.00131566	0.0794429	0.00200197	1.56984e+07	884914	-0.0035013	0.0024224	0.0013783	0.00244366	-0.00307872	0.00206267	0.00412388	0.00357556	-0.00278194	0.00618496	0.0791344	0.00266027	11.765	7.06891	9885
0.00132281	0.0808541	0.00206136	1.29985e+07	744707	-0.000453968	0.00249632	0.00191247	0.00246039	0.000813623	0.00202875	0.000756096	0.00369639	0.00157807	0.00624698	0.0823646	0.00268604	-1.93814	1.0506	9873
0.00133	0.0801589	0.00201645	1.56543e+07	858737	-0.00428724	0.00247993	0.00235324	0.0024213	0.00106787	0.00206575	0.00695527	0.00374306	-0.00349885	0.00637825	0.0825459	0.00276638	0.160577	1.0998	9860
0.00133722	0.0785222	0.0019888	1.58172e+07	886323	-0.00167895	0.00241149	-0.00262269	0.00238256	0.00245812	0.00209778	0.00222314	0.00363232	-0.00628164	0.00642938	0.0842218	0.00271773	-12.0068	5.10782	9895
0.00134449	0.079289	0.00196096	1.56281e+07	881731	0.00177313	0.00242474	-0.00290802	0.00245261	0.00030523	0.00204126	-0.00292865	0.00357637	0.009545	0.00602707	0.0868348	0.00268455	1.61695	1.79825	9887
0.00135179	0.0750939	0.00184593	1.58616e+07	895611	-0.0019964	0.00236646	0.000881563	0.00238929	0.0017418	0.00199652	-0.00209781	0.00359416	0.00615856	0.00621438	0.0761055	0.00257635	0.361735	3.72574	9834
0.00135914	0.0806026	0.00201667	1.60414e+07	916139	-0.0063101	0.00251677	0.000244699	0.00238827	0.0042111	0.00208628	0.00116401	0.00365917	0.0149265	0.00643502	0.0874713	0.00276003	-2.49932	2.77701	9846
0.00136652	0.0803154	0.00204913	1.54811e+07	876538	-0.00411174	0.00247668	0.000468541	0.00244608	0.000300687	0.0020517	-0.00135002	0.00374091	0.000413424	0.00649895	0.083368	0.0027267	-26.339	21.4416	9852
0.00137395	0.0796941	0.00199996	1.38592e+07	788790	-0.00169309	0.00241852	0.0021156	0.00244314	0.000388672	0.00209587	-0.00103065	0.00366269	0.000632072	0.00623464	0.0832172	0.00274061	2.94805	3.74609	9847
0.00138141	0.0783726	0.00200237	1.54079e+07	868984	0.00271052	0.00243013	0.000890893	0.00240195	0.00038496	0.00205368	0.00191674	0.00369469	-0.00655917	0.00635901	0.0810024	0.0027723	-0.197505	3.30367	9877
0.00138892	0.0785924	0.00191575	1.48846e+07	850709	5.51619e-05	0.00241704	-0.00133931	0.00242094	-0.00352372	0.00206143	-0.000981144	0.00351333	0.00777771	0.00611284	0.0808193	0.00266501	0.341302	0.661734	9868
0.00139646	0.0794889	0.00199282	1.58313e+07	890350	0.000397275	0.00245301	-0.000617246	0.00239491	9.27856e-05	0.00209927	-0.0033989	0.00355505	0.00155621	0.00636812	0.0831414	0.00275238	-5.33626	3.21609	9853
0.00140405	0.0794374	0.00196785	1.44365e+07	820923	-0.00408644	0.00243165	-0.00490014	0.00244749	0.000623489	0.00205594	-0.00231606	0.00357468	0.00249269	0.00638437	0.0778302	0.00269837	2.47253	1.84416	9862
0.00141168	0.0778026	0.00194142	1.37015e+07	816120	0.000732239	0.00242322	0.00118474	0.00240633	-0.000852754	0.00203286	0.00136671	0.00357651	0.00768861	0.00629668	0.0812914	0.00270321	-1.38818	2.71911	9867
0.00141935	0.0797429	0.0020248	1.4831e+07	847887	-0.00148725	0.00243156	-0.00434349	0.00242979	0.000276888	0.00209824	0.000415453	0.00372224	-0.00798367	0.00621099	0.0834825	0.00274343	-3.52334	2.83628	9848
0.00142706	0.0788297	0.00193896	1.53101e+07	836851	-0.00438587	0.00243848	0.00260817	0.00243497	-0.000215926	0.00203241	0.00203559	0.0036857	-0.00434263	0.0061787	0.0814986	0.00270012	0.126349	1.35634	9864
0.00143482	0.0783758	0.00195251	1.62613e+07	913217	0.00205063	0.00241073	0.00263439	0.00241128	0.00068351	0.0020644	0.00098931	0.00354019	0.00553591	0.00653043	0.0802754	0.00273333	7.59137	5.76243	9881
0.00144261	0.0790375	0.00199398	1.56636e+07	863991	-0.00359351	0.00242797	0.00206728	0.00244075	-0.000930029	0.00204599	-0.00462987	0.00382609	-0.00432921	0.00612312	0.0802144	0.00270417	-1.24823	4.23901	9871
0.00145045	0.0840662	0.00208503	1.49125e+07	876508	-0.00146751	0.00254131	3.47045e-05	0.00247052	0.00285758	0.00212242	-0.000894171	0.00377872	0.00556349	0.00611807	0.0857027	0.00279356	-3.81116	2.83757	9865
0.00145833	0.0780829	0.00194443	1.40834e+07	824269	-0.00117852	0.00240238	-0.00498587	0.00240901	-0.00297306	0.00206964	-0.00216719	0.00360848	-0.00194793	0.0060275	0.0790186	0.00263778	0.80172	1.23275	9862
0.00146625	0.0817149	0.00198823	1.3678e+07	808009	0.00418691	0.00249744	-0.00399103	0.00247	0.00095219	0.00206687	0.00110526	0.00366164	0.000532651	0.00608166	0.0857492	0.0027459	-3.6401	3.32812	9853
0.00147422	0.0791411	0.00191871	1.44723e+07	846540	-0.00223233	0.00240597	0.000327302	0.00241329	-0.00338652	0.0021105	0.000709879	0.00367299	-0.00674948	0.00631506	0.083946	0.00267766	-12.533	8.32403	9866
