# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.41794e-05	0.000317855	1.29871e-05	981.497	79.0953	0.00189241	0.00021965	0.000717063	0.00020919	0.000106756	0.000182349	5.5939e-06	1.42001e-05	-3.05675e-05	4.17951e-05	0.000359736	2.39015e-05	-0.318086	0.0490869	5056
5.44738e-05	0.000334049	1.6247e-05	969.65	78.0569	0.00129986	0.000212393	0.000352274	0.000220049	-3.71842e-05	0.000195512	9.91361e-06	1.07972e-05	9.44227e-07	2.69851e-05	0.000390572	2.13445e-05	-0.342191	0.051595	5070
5.47698e-05	0.000330831	1.42581e-05	1073.18	82.7873	0.00156589	0.000223318	0.000592986	0.000210767	-0.000127876	0.000190483	-5.16359e-06	1.22334e-05	-4.48427e-06	2.69979e-05	0.000404207	2.89069e-05	-0.255413	0.0488934	5059
5.50674e-05	0.000354321	1.60857e-05	1099.31	87.7305	0.00167328	0.000227028	0.000437577	0.00022892	-3.25643e-05	0.000195003	-6.01579e-06	1.47019e-05	-0.000106598	6.87605e-05	0.000333579	5.11549e-05	-0.348337	0.0764786	4983
5.53665e-05	0.000337849	1.68497e-05	1134.69	88.3483	0.0018154	0.000218388	0.00084614	0.000213123	0.000127972	0.000196647	5.41989e-07	9.98467e-06	1.44035e-05	2.51116e-05	0.000401407	2.64312e-05	-0.290265	0.0556979	5110
5.56674e-05	0.000351216	1.77031e-05	1198.11	94.0667	0.00161278	0.000218874	0.00030165	0.00022961	1.72383e-06	0.000193363	-4.73831e-06	1.59317e-05	-8.36891e-06	3.12465e-05	0.000394715	3.51706e-05	-0.388537	0.0783036	5083
5.59698e-05	0.000355569	2.01858e-05	1021.69	82.98	0.00166903	0.000218856	0.000303746	0.000231323	0.00016088	0.000195097	-1.2349e-08	1.06438e-05	5.67942e-06	2.19867e-05	0.000419331	3.58767e-05	-0.423642	0.0914426	5091
5.62739e-05	0.000373452	2.58344e-05	1045.24	82.1914	0.00187292	0.000225069	0.000553677	0.000218358	-7.31406e-05	0.000217747	-1.46503e-05	1.85766e-05	-3.73102e-05	3.29212e-05	0.000424158	4.19787e-05	-0.315887	0.0859202	5111
5.65797e-05	0.000346004	1.54009e-05	967.279	76.0696	0.00171576	0.000233236	0.000554042	0.000219425	3.56697e-05	0.000185959	6.39323e-06	1.12591e-05	9.81112e-06	2.75135e-05	0.000395756	2.04628e-05	-0.262739	0.0424341	5036
5.68871e-05	0.000363545	1.85418e-05	1107.61	83.0944	0.0013438	0.000236067	0.00069268	0.00022646	0.000230099	0.000188971	3.67428e-05	3.32432e-05	-3.16246e-05	1.78364e-05	0.000406413	3.24858e-05	0.266838	0.732979	5091
5.71962e-05	0.000333478	1.38273e-05	1046.59	82.6723	0.00170551	0.00022391	0.000310736	0.000211839	2.41506e-05	0.00018775	1.11769e-06	1.09748e-05	-3.59193e-06	2.00248e-05	0.000337003	2.10637e-05	-0.276866	0.0521362	5111
5.75069e-05	0.000331947	1.35152e-05	1159.06	89.4144	0.00123945	0.000218267	0.000591763	0.000208812	0.000189706	0.000192419	-6.0961e-06	1.36871e-05	-5.52955e-05	3.22394e-05	0.000386643	2.427e-05	-0.203719	0.051989	5175
5.78194e-05	0.000329997	1.84839e-05	1093.81	86.1212	0.00143923	0.000224065	0.000438265	0.000209751	-0.000384538	0.000187812	-1.33506e-05	1.70117e-05	3.45471e-05	5.61683e-05	0.000418276	4.43768e-05	-0.172019	0.0584376	5093
5.81335e-05	0.000339633	1.4027e-05	997.054	81.2136	0.00160586	0.000223114	0.000130833	0.000213385	-1.09028e-06	0.00019701	1.90979e-05	1.24863e-05	-2.17181e-06	2.10437e-05	0.000357235	1.83779e-05	-0.255531	0.0429367	5059
5.84494e-05	0.00036416	1.68448e-05	1079.2	86.2941	0.00234004	0.000237987	0.000717811	0.000216208	-0.000224042	0.000196366	1.13687e-05	1.58747e-05	-1.5787e-06	2.55122e-05	0.000384796	2.59605e-05	-0.410872	0.062347	5102
5.87669e-05	0.000332816	1.50302e-05	926.085	76.4818	0.00168763	0.000216565	0.000365293	0.000220659	0.000251881	0.000187974	-8.19287e-06	8.79282e-06	-1.76998e-05	1.47832e-05	0.000354486	1.72554e-05	-0.250284	0.0359306	5075
5.90862e-05	0.000348643	1.40508e-05	1061.54	84.1144	0.00164011	0.000220165	0.00069484	0.00022272	0.000260774	0.000193416	9.17208e-06	1.45727e-05	1.10647e-05	2.60256e-05	0.000388356	2.21329e-05	-0.298975	0.0441045	5137
5.94073e-05	0.000346076	3.20748e-05	1002.53	80.1863	0.00139412	0.000209249	0.000558606	0.000238611	-0.000295743	0.000187938	-2.50317e-05	2.70437e-05	-1.92113e-06	1.95657e-05	0.000374888	2.73711e-05	-0.385384	0.213935	5084
5.973e-05	0.000340955	1.6868e-05	979.893	75.75	0.0019031	0.000222884	0.000560861	0.000213335	-0.000340237	0.000192572	-1.16019e-05	2.31327e-05	-2.73434e-05	6.59526e-05	0.000429237	4.12598e-05	-0.405674	0.0739888	5139
6.00546e-05	0.000412859	4.15261e-05	1080.66	85.9594	0.00195838	0.000259664	0.000418419	0.000228257	-0.000450861	0.0002048	8.07396e-05	4.3987e-05	2.13625e-05	1.91413e-05	0.000416071	6.29733e-05	-0.207752	0.124439	5100
6.03808e-05	0.000369463	1.79697e-05	1051.46	82.5897	0.00164541	0.000231172	0.000856857	0.000226421	-0.000234343	0.000196236	-3.86971e-06	1.48974e-05	1.17371e-05	3.7139e-05	0.000402341	2.93607e-05	-0.235959	0.0503793	5149
6.07089e-05	0.00034604	2.24697e-05	1057.45	83.8016	0.00146198	0.000221588	0.000430667	0.000209996	-0.000326222	0.000203089	6.42901e-05	5.92064e-05	9.37252e-05	7.28336e-05	0.000327372	2.83198e-05	-0.071655	0.158526	5144
6.10388e-05	0.000344226	1.8484e-05	858.252	68.07	0.00148608	0.000233061	0.000598644	0.00021372	-0.000117016	0.000191338	1.62433e-05	1.09469e-05	-1.3685e-05	2.49115e-05	0.000365718	2.33341e-05	-0.328253	0.0776701	5035
6.13704e-05	0.000330232	1.24005e-05	858.747	68.7412	0.00188659	0.00022376	0.000597861	0.000215579	0.000344088	0.000184494	-1.70826e-05	1.2167e-05	1.84023e-05	3.08206e-05	0.000384102	2.25616e-05	-0.281023	0.0473081	5042
6.17038e-05	0.000373878	2.25895e-05	1091.45	86.8872	0.00139173	0.000231791	0.000302753	0.000235054	0.000139464	0.000198953	1.67127e-05	2.66996e-05	-8.0189e-05	6.35251e-05	0.000427063	4.80511e-05	-0.324647	0.0537731	5033
6.20391e-05	0.000383686	5.22226e-05	1023.06	77.4469	0.00142936	0.000230162	0.000970163	0.000246482	4.07579e-05	0.000190299	2.86957e-05	1.69702e-05	-5.69133e-06	4.07015e-05	0.000398948	2.68118e-05	-0.239392	0.0771437	5111
6.23762e-05	0.00037234	2.32833e-05	1102.34	86.346	0.00137529	0.000226797	0.000684948	0.000238182	0.000257121	0.000197073	-1.70771e-05	2.13729e-05	-4.87606e-05	3.35079e-05	0.000388355	3.75234e-05	-0.27989	0.0889949	5063
6.27151e-05	0.000367202	1.86883e-05	1118.73	88.1923	0.00184918	0.000230861	0.000198918	0.000225353	-0.000210482	0.000198167	2.46291e-05	1.58243e-05	5.61463e-05	4.10813e-05	0.000392619	3.00197e-05	-0.27104	0.0729717	5113
6.30558e-05	0.000348588	1.54114e-05	1084.19	84.8072	0.00179273	0.000225299	0.000686329	0.000218438	4.0029e-06	0.000195384	-6.90467e-06	1.33738e-05	2.82857e-05	3.64642e-05	0.000404829	3.25171e-05	-0.359515	0.0477922	5090
6.33984e-05	0.000357167	1.39999e-05	1091.93	86.5349	0.00150825	0.000220895	0.000528375	0.000231243	-0.000259093	0.000198534	6.43925e-06	9.99771e-06	9.93512e-06	2.13721e-05	0.000364479	2.07601e-05	-0.222086	0.045179	5038
6.37429e-05	0.000341694	1.57826e-05	980.36	74.9836	0.00170978	0.00021996	0.000364508	0.000220415	0.000248363	0.000191195	-2.32649e-05	1.51374e-05	-2.46014e-05	5.12197e-05	0.000363129	3.70774e-05	-0.292599	0.0612771	5110
6.40892e-05	0.000366006	2.00956e-05	1070.6	84.4125	0.00142591	0.000229109	0.000331155	0.000229066	0.000153762	0.000195201	1.97706e-06	1.08838e-05	2.55487e-07	2.5268e-05	0.000371724	2.17437e-05	-0.322653	0.0606768	5116
6.44374e-05	0.000322681	1.52735e-05	879.091	71.2133	0.00115194	0.000213128	0.000957819	0.000217977	7.27988e-06	0.000181041	1.4409e-06	1.51412e-05	7.44118e-06	3.14893e-05	0.000381537	1.98705e-05	-0.223362	0.0376131	5132
6.47875e-05	0.000375511	3.43517e-05	949.998	75.8223	0.00144801	0.000232941	0.000581076	0.000236598	0.000278863	0.000194831	4.25348e-06	1.15629e-05	4.70213e-05	2.73123e-05	0.000382103	2.58761e-05	-0.181222	0.0629722	5065
6.51395e-05	0.000413781	3.99303e-05	1105.29	87.2886	0.00190236	0.000244232	0.000690337	0.000242397	-0.000141612	0.000214067	8.37569e-06	1.91769e-05	4.92323e-05	4.0107e-05	0.000363618	2.75554e-05	-0.230476	0.0665395	5027
6.54934e-05	0.000352869	2.41044e-05	990.563	80.8541	0.00153413	0.000235929	0.000771375	0.000215822	-0.000124567	0.000192656	-2.43277e-06	2.33988e-05	-7.85447e-05	7.98862e-05	0.000380507	5.24834e-05	-0.187779	0.0539002	5058
6.58493e-05	0.000306722	1.19102e-05	941.323	75.1236	0.0012547	0.000206474	0.000196374	0.000205767	0.000171473	0.000188562	8.7674e-06	1.31107e-05	1.68707e-05	2.93126e-05	0.000346516	2.31352e-05	-0.260426	0.0469218	5093
6.6207e-05	0.000374203	3.61433e-05	1099.66	85.9719	0.00154279	0.000227393	0.000960565	0.000239907	-2.12225e-05	0.000197248	1.3661e-05	1.38502e-05	-1.91555e-05	4.60373e-05	0.000447294	5.09581e-05	0.593254	0.884648	5043
6.65668e-05	0.000375893	2.85618e-05	1009.11	80.8537	0.00174584	0.000225952	0.000836071	0.000224702	-0.000166921	0.000211057	-1.88952e-05	1.55307e-05	-1.81327e-05	3.53668e-05	0.000396769	2.87018e-05	-0.223874	0.0754868	5135
6.69284e-05	0.000339467	1.33297e-05	1039.63	77.7244	0.00163084	0.000221736	0.000484709	0.000217425	-0.000110969	0.000191904	-3.7365e-06	1.1012e-05	4.8191e-05	2.53934e-05	0.000361753	2.02653e-05	-0.27129	0.0471382	5089
6.72921e-05	0.000344353	1.47401e-05	1104.91	85.8916	0.00151824	0.000216629	0.000648364	0.000223852	0.000119217	0.000194448	7.73498e-06	1.33677e-05	-1.50704e-07	2.26323e-05	0.000394728	2.27421e-05	-0.225023	0.0454382	5103
6.76577e-05	0.00032668	1.42338e-05	1004.36	79.0799	0.00156483	0.000206794	0.000239613	0.000218435	-0.000151557	0.000182102	5.37569e-06	8.74763e-06	9.71402e-06	1.80022e-05	0.00032165	1.95373e-05	-0.173713	0.0467507	5281
6.80253e-05	0.000327746	1.65135e-05	794.145	64.8761	0.00153469	0.000223724	0.000526525	0.000207708	-0.000157815	0.00018743	7.01414e-07	1.06023e-05	6.39527e-06	2.26528e-05	0.00038801	2.64545e-05	-0.277884	0.044633	5104
6.83949e-05	0.000384324	2.07125e-05	1073.3	86.0655	0.00147056	0.000237677	0.000176498	0.000230176	-0.000191737	0.000203901	-1.64165e-05	1.58188e-05	5.39133e-06	2.74952e-05	0.000458735	4.3991e-05	-0.229716	0.0670605	5089
6.87665e-05	0.000357662	1.52861e-05	1064.2	86.903	0.00164521	0.000231919	0.000986012	0.000226564	0.000231372	0.00019471	8.87378e-06	1.56049e-05	-3.72318e-05	4.01871e-05	0.000424721	2.85907e-05	-0.252215	0.0498816	4991
6.91401e-05	0.000396563	2.89911e-05	1086.83	83.9521	0.00203747	0.000252267	0.000441761	0.000225956	0.000126053	0.000201489	-3.28507e-05	2.31401e-05	-7.0142e-05	6.88801e-05	0.000423812	4.21923e-05	-0.350035	0.0676576	5094
6.95158e-05	0.00034087	1.37453e-05	1045.54	83.7164	0.00196103	0.000220986	0.000316679	0.000218364	0.000118027	0.000192368	5.10663e-06	1.16758e-05	2.01012e-06	2.77053e-05	0.000366913	2.62456e-05	-0.373461	0.0397391	5093
6.98935e-05	0.000330843	1.48169e-05	1037.98	82.3433	0.00142207	0.000218832	0.000827155	0.000215803	-0.000118395	0.000185812	1.75206e-05	1.23326e-05	1.22572e-05	2.03385e-05	0.000375158	2.4514e-05	-0.234065	0.0473545	5126
7.02732e-05	0.000394289	9.68692e-05	1065.92	82.8802	0.00167035	0.000225348	0.00071033	0.000263563	6.84558e-06	0.00018138	-2.06769e-05	2.12194e-05	6.31138e-05	2.86245e-05	0.000368792	2.50098e-05	-0.296907	0.0536377	5142
7.0655e-05	0.000347242	1.80773e-05	1105.89	83.8195	0.00151759	0.000229564	0.000489072	0.000217344	-7.15057e-05	0.000190837	-9.41614e-06	2.01368e-05	-4.65955e-05	4.83903e-05	0.000365581	2.34878e-05	-0.310446	0.0566323	5091
7.10389e-05	0.000337298	1.65667e-05	955.72	77.5703	0.00178428	0.000226596	0.000951693	0.000217808	2.25822e-05	0.000180024	7.50925e-06	1.07865e-05	-2.92337e-05	2.16576e-05	0.000404708	2.93541e-05	-0.321987	0.0498796	5128
7.14249e-05	0.000415479	4.41644e-05	1025.52	80.5893	0.00165309	0.000245228	0.000449113	0.000252644	-0.000146951	0.000194908	-6.78111e-05	6.72853e-05	0.00011403	0.000127653	0.00041547	5.37289e-05	-0.0430159	0.195546	5127
7.1813e-05	0.000344798	2.12763e-05	1051.2	84.732	0.00186354	0.00022576	0.000279579	0.000214168	0.000174722	0.000198171	-4.49193e-05	2.2738e-05	2.19482e-05	2.45476e-05	0.000359111	2.90687e-05	-0.358796	0.0964318	5057
7.22031e-05	0.00034948	1.90151e-05	1102.62	85.9785	0.00165419	0.000224962	0.000503683	0.000226015	-0.000282925	0.000192151	-2.995e-07	1.57038e-05	-5.30617e-05	4.14753e-05	0.000322773	2.50061e-05	-0.377403	0.0508679	5037
7.25954e-05	0.000320566	1.42465e-05	1038.92	82.3769	0.00140511	0.000217181	0.000483751	0.000206337	-0.000286462	0.000189851	-2.17027e-05	1.66023e-05	3.35329e-05	6.63609e-05	0.000399948	4.03592e-05	-0.273263	0.0583403	5097
7.29899e-05	0.000363763	1.88427e-05	937.449	75.6141	0.00161881	0.000235744	0.000204929	0.000220659	-7.53e-05	0.000199069	-4.3672e-07	1.15128e-05	1.81074e-05	2.21524e-05	0.000373932	2.70704e-05	-0.366981	0.0569686	5054
7.33864e-05	0.000344942	2.546e-05	1139.9	88.3282	0.00107523	0.000224726	0.000569645	0.000223821	0.000391405	0.000189118	2.97211e-05	1.59714e-05	-1.39168e-05	1.87211e-05	0.000355176	1.94498e-05	-0.274761	0.044137	5064
7.37851e-05	0.000371194	2.22301e-05	1024.2	81.3217	0.00156877	0.000244566	0.000728883	0.000220028	-6.81476e-05	0.000199244	1.59562e-05	1.37516e-05	-3.6071e-05	2.41542e-05	0.000380793	2.48817e-05	-0.336447	0.0655737	5015
7.4186e-05	0.00037038	2.37488e-05	1065.44	83.0365	0.00156833	0.000243169	0.000254009	0.000223582	7.87567e-05	0.000191273	-9.47158e-06	2.05813e-05	8.48649e-06	4.23323e-05	0.000398847	3.12463e-05	-0.119215	0.16033	5083
7.45891e-05	0.000330543	1.49208e-05	923.766	74.3194	0.00167607	0.000214706	0.000567318	0.0002109	-0.000261104	0.000190824	-1.77952e-05	1.14036e-05	-4.0219e-05	5.27999e-05	0.000338702	3.95544e-05	-0.25385	0.052484	5199
7.49944e-05	0.000340979	1.92111e-05	1065.01	85.8818	0.00116236	0.000220023	0.000282918	0.000219466	-3.27479e-05	0.000195704	7.17016e-06	1.1589e-05	-1.00308e-06	2.84336e-05	0.000375822	2.98324e-05	-0.26055	0.0600398	5063
7.54018e-05	0.000361801	1.63549e-05	939.282	75.5867	0.00160369	0.000231376	0.000531159	0.000224073	7.40067e-06	0.000200449	-9.61403e-07	1.52214e-05	-1.01693e-05	2.78116e-05	0.000384438	2.54353e-05	-0.350874	0.0481889	5025
7.58115e-05	0.000365618	2.3645e-05	1009.23	81.4857	0.00142264	0.000221717	0.000440492	0.000228329	-0.000343052	0.000209537	4.91224e-05	2.9901e-05	-2.70796e-05	3.47115e-05	0.000392291	3.49809e-05	-0.268599	0.0779889	5037
7.62234e-05	0.000360707	2.31334e-05	926.36	72.8351	0.00196638	0.00023717	0.000375981	0.000224185	0.000100288	0.000187455	-3.11867e-05	2.34349e-05	7.25592e-05	3.99907e-05	0.00039682	2.92921e-05	-0.304306	0.0603733	5082
7.66376e-05	0.000374198	2.71906e-05	994.721	79.482	0.00147663	0.000229982	0.000731267	0.000233496	-0.000109757	0.000200282	1.94297e-05	1.41815e-05	3.98321e-05	3.79456e-05	0.000393493	3.31589e-05	-0.301578	0.0846988	5071
7.70539e-05	0.0003596	2.04366e-05	971.123	79.8824	0.0015783	0.000228692	0.000779219	0.000219958	0.000488313	0.000205818	-2.19191e-05	2.70265e-05	1.91299e-05	4.36885e-05	0.000384164	2.29344e-05	-0.179977	0.0624087	5022
7.74726e-05	0.000329268	1.4817e-05	1175.81	89.8556	0.00181389	0.000216389	0.00056379	0.000215032	7.81734e-05	0.000188501	-8.27803e-06	1.09775e-05	-4.97531e-05	2.25774e-05	0.000362511	2.24928e-05	-0.290067	0.0468664	5112
7.78935e-05	0.000340683	1.49254e-05	834.347	67.7252	0.00155226	0.000227218	0.000296918	0.000215405	9.57281e-05	0.000194102	-2.04613e-05	3.08429e-05	-7.76703e-05	6.56491e-05	0.000400411	4.90419e-05	-0.224989	0.0465792	5021
7.83167e-05	0.000485676	0.000163053	1056.22	84.667	0.0017234	0.000233248	0.000633299	0.000315782	0.000365722	0.000191678	-9.9539e-06	3.4445e-05	-2.22271e-05	2.69094e-05	0.000380426	5.89432e-05	-0.0678378	0.242754	5084
7.87422e-05	0.000362349	3.12874e-05	1029.43	81.3585	0.00158817	0.00022668	0.000454476	0.000235844	-2.80607e-05	0.000185139	-6.10566e-06	9.85441e-06	-3.7381e-05	2.64245e-05	0.000367152	1.97557e-05	-0.313355	0.0514382	5128
7.91701e-05	0.000345375	1.50042e-05	1067.14	85.257	0.00154489	0.000224351	0.000671081	0.000218969	0.000176493	0.000193219	5.6495e-06	1.20528e-05	-8.09269e-05	0.000108401	0.000408188	3.32359e-05	-0.0772034	0.200992	5091
7.96002e-05	0.000349144	1.70484e-05	881.386	72.3108	0.00140259	0.000228545	0.000624468	0.000211416	8.28993e-05	0.000198879	1.91792e-05	1.16983e-05	-3.44278e-05	2.38319e-05	0.000395767	2.19808e-05	-0.16122	0.0471385	5118
8.00327e-05	0.000349482	2.19859e-05	1000.52	77.6245	0.00184915	0.000226902	0.000651033	0.000207723	1.85569e-07	0.000204813	-1.52739e-05	1.09866e-05	-2.7216e-05	2.15511e-05	0.00035239	3.91307e-05	-0.482395	0.101015	5108
8.04675e-05	0.000349276	1.42485e-05	1076.04	84.4335	0.00129721	0.000226999	0.000188822	0.000218666	-0.000102528	0.000192569	-6.70937e-06	8.60753e-06	2.38682e-05	1.9203e-05	0.000366946	2.12011e-05	-0.308564	0.050104	5127
8.09047e-05	0.000338077	1.52778e-05	1034.79	82.687	0.00130502	0.000220982	0.000898637	0.000230219	-9.35218e-05	0.000184362	-3.40575e-06	1.05909e-05	-1.03593e-05	2.62906e-05	0.00039	2.04033e-05	-0.297245	0.0556042	4979
8.13443e-05	0.000334707	1.47116e-05	1013.64	77.8783	0.00152823	0.000231338	0.000256858	0.000210003	0.00011558	0.000187617	-1.51702e-06	8.71982e-06	-3.02299e-05	2.16328e-05	0.000364484	2.7708e-05	-0.21647	0.0403833	5041
8.17863e-05	0.000386787	4.08168e-05	1033.41	82.7922	0.00116419	0.000234762	0.000717804	0.000241276	0.000169303	0.000197199	-5.34873e-06	1.78381e-05	-0.00013253	9.16648e-05	0.000399085	3.06157e-05	-0.194863	0.0854714	5087
8.22306e-05	0.000342887	1.49232e-05	1015.29	78.978	0.00185186	0.000225029	0.000414627	0.000210453	-9.71429e-06	0.000195603	3.57545e-05	1.65001e-05	0.000128856	8.98699e-05	0.000402733	3.93687e-05	-0.120955	0.0965149	5142
8.26774e-05	0.000418577	3.80738e-05	990.332	80.2412	0.00187062	0.000233407	0.000147006	0.000248287	0.000151803	0.000219747	6.63405e-05	4.20268e-05	8.9096e-05	5.67887e-05	0.000549997	0.000115087	-0.439453	0.195202	5087
8.31266e-05	0.000368009	1.99643e-05	1242.88	95.473	0.0016814	0.000230492	0.000744083	0.000230443	9.72002e-05	0.000194468	0.000151893	0.000149485	6.02309e-05	3.07369e-05	0.000413999	3.13586e-05	0.466412	0.709552	5105
8.35783e-05	0.000322801	1.41724e-05	902.09	70.8924	0.00155709	0.000213624	0.000339046	0.000211702	-0.000477131	0.000188192	-2.30572e-06	1.12008e-05	-1.36488e-05	2.62365e-05	0.000346013	1.8795e-05	-0.196822	0.0366783	5128
8.40324e-05	0.000370307	1.73593e-05	1072.47	82.5021	0.00179573	0.000234433	0.000553519	0.000223729	0.000195898	0.00019538	6.10463e-06	2.09665e-05	-1.41419e-05	5.01591e-05	0.000402599	3.40317e-05	-0.328515	0.078281	5167
8.44889e-05	0.000364507	2.94596e-05	1189.1	93.759	0.00156375	0.000229689	0.000286924	0.000219795	0.000120146	0.000204843	-1.6601e-06	1.1617e-05	4.12656e-05	1.95509e-05	0.000349866	2.77884e-05	-0.282292	0.0599572	5098
8.4948e-05	0.000331547	1.44279e-05	1027.19	81.3049	0.00130933	0.000215102	0.00046821	0.000212004	-0.000221081	0.000195202	2.5382e-05	1.6382e-05	-2.11931e-06	3.96021e-05	0.000526832	0.000144195	-0.501215	0.221229	5133
8.54095e-05	0.000413333	3.09021e-05	1051.99	81.4221	0.00190832	0.000238295	0.000978078	0.000258261	1.58905e-05	0.000197866	1.69548e-05	1.38587e-05	1.30238e-05	3.06283e-05	0.000429943	3.26795e-05	-0.228707	0.0752282	5072
8.58736e-05	0.000336636	1.3769e-05	1076.12	85.1936	0.00151359	0.000227854	0.000307867	0.000213409	-0.000107782	0.000187957	5.76423e-06	1.30237e-05	-1.44832e-05	1.73557e-05	0.000355148	2.55729e-05	-0.287162	0.0475492	5073
8.63402e-05	0.000378176	2.30326e-05	877.768	68.65	0.00124229	0.000244009	0.00020516	0.000225065	0.000178609	0.00019561	-3.54408e-05	1.32656e-05	1.56764e-06	2.17398e-05	0.000405736	2.8069e-05	-0.285746	0.0637746	5103
8.68093e-05	0.000377216	2.65755e-05	1111.32	88.7319	0.00166986	0.000225291	0.000586186	0.000228798	-0.000291074	0.000207846	2.09155e-06	1.42594e-05	-3.10747e-05	3.04536e-05	0.00036348	2.82936e-05	-0.352753	0.078637	5154
8.72809e-05	0.000346516	1.75783e-05	1133.29	89.1935	0.00145451	0.000217476	0.000592992	0.000225265	-0.000397408	0.000194144	3.35825e-05	1.97134e-05	-5.17519e-05	5.74312e-05	0.000258598	0.000103085	-0.268663	0.0497096	5107
