# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00098724	0.0831148	0.00289942	2.5764e+06	130798	0.00204916	0.00259734	-0.0045993	0.00233541	8.8121e-05	0.00219246	0.00181246	0.00139475	0.000924474	0.00831796	0.0903867	0.006539	-1.28115	0.515605	9782
0.000992604	0.0874733	0.00271712	2.383e+06	122165	0.00176373	0.00268051	-0.000504681	0.00237147	-0.00213576	0.00225266	0.00148176	0.00143673	0.00298134	0.0081948	0.105892	0.00692785	-0.697995	0.207376	9791
0.000997997	0.0904648	0.00361477	2.65096e+06	132878	0.0003171	0.00275516	0.000192127	0.00238156	-0.00102675	0.00229949	8.52109e-05	0.00132834	0.000340627	0.00802191	0.104876	0.00666335	-0.0717658	0.932103	9762
0.00100342	0.0953192	0.00366768	2.56122e+06	129018	0.00165613	0.00277692	-0.00154516	0.00246171	-0.0021457	0.00239708	0.00122247	0.0014318	0.00160615	0.00818625	0.101545	0.00689174	-1.3707	0.30513	9775
0.00100887	0.0868905	0.00297722	2.61345e+06	129716	-0.00392444	0.00264281	0.00389187	0.00240254	-0.00108224	0.00225195	-0.000321073	0.00140571	-0.0198411	0.00797605	0.0930963	0.00651479	-0.792564	0.347159	9755
0.00101435	0.089986	0.00321317	2.68353e+06	132673	-0.000121024	0.00269291	0.000252871	0.00244031	0.0029909	0.00228347	0.000497865	0.00141256	0.00400434	0.00818111	0.105803	0.00666557	-0.490794	0.389651	9778
0.00101986	0.0893226	0.00347078	2.40694e+06	122414	-0.00210679	0.00265331	-0.00175541	0.0023953	-4.71023e-05	0.00234914	-0.000318287	0.00140516	0.0101358	0.00819179	0.0963536	0.00651482	-0.303618	0.321312	9773
0.0010254	0.0870915	0.0031173	2.51708e+06	128115	0.000816066	0.00269384	-0.00133194	0.00232122	0.00220146	0.00226975	-0.00130536	0.00141328	-0.00267455	0.0080322	0.101539	0.00673526	-1.72998	0.580104	9796
0.00103098	0.0886547	0.00346233	2.50236e+06	126752	0.00158397	0.00256871	0.000443408	0.00248294	-0.00249862	0.00231274	-0.00160752	0.00138427	-0.00501063	0.00815662	0.102417	0.00673723	-0.694106	1.03909	9798
0.00103658	0.0809452	0.00298943	2.60956e+06	126453	0.00150548	0.00257948	0.000929216	0.00231501	-0.00146671	0.00213082	0.00185004	0.00142416	0.0014955	0.00826399	0.101955	0.00678648	-1.63256	1.2729	9789
0.00104221	0.0869091	0.00295795	2.58286e+06	129172	0.00662687	0.00267133	0.0030653	0.0023753	0.0007964	0.00222315	-0.000134199	0.00140629	-0.0112557	0.0083484	0.102559	0.0067326	-0.834597	0.313723	9815
0.00104787	0.0932151	0.00342197	2.30739e+06	123011	0.00184886	0.00274629	-0.00241754	0.00248456	0.00317813	0.00232155	-0.00148477	0.00142555	-0.00426699	0.00836188	0.0918278	0.00669761	-2.099	1.22748	9766
0.00105357	0.0864318	0.00288261	2.44901e+06	124692	0.00113466	0.00261612	-0.00153238	0.00245743	-0.00011606	0.00219073	-0.00100279	0.00141967	-0.00397214	0.0083615	0.0878702	0.0067099	-0.617951	0.367193	9785
0.00105929	0.0881918	0.00315958	2.58837e+06	130974	-0.00326956	0.00267828	0.000552325	0.00242688	-0.00251156	0.00222517	0.00056409	0.00138791	0.00863038	0.00803933	0.0887695	0.00672678	-2.77146	2.07315	9800
0.00106505	0.0881082	0.00302052	2.48231e+06	126249	-0.00129536	0.00268807	-0.00107271	0.00239538	0.00316965	0.00224961	0.000563138	0.0014344	-0.00308422	0.00821964	0.104955	0.00682272	-1.92112	0.681635	9785
0.00107083	0.0868209	0.00335031	2.45998e+06	123477	0.00287329	0.00266413	0.000812613	0.00240692	-0.000138409	0.00219943	6.96613e-05	0.00139592	0.0100131	0.00804276	0.0982351	0.00670147	-0.535747	0.812732	9804
0.00107665	0.0928049	0.00335368	2.52364e+06	125897	0.00622062	0.00269983	-0.000656839	0.00254968	0.00156358	0.00228137	-0.00298528	0.00143465	-0.0109903	0.00820404	0.104014	0.0065135	-0.764522	0.293113	9778
0.0010825	0.0901536	0.00316505	2.43149e+06	125035	-0.00265358	0.00267352	0.00183228	0.00239469	-0.00170519	0.00236141	0.000298049	0.00139166	-0.0121843	0.00823977	0.0959707	0.00667833	-1.47283	0.975557	9777
0.00108838	0.0878552	0.0029914	2.41959e+06	123781	0.0011495	0.00272389	0.00189668	0.00233158	0.00349737	0.00225985	0.000329521	0.00141652	-0.00708734	0.00839095	0.0922226	0.00670629	-0.0749786	0.302525	9790
0.00109429	0.0924192	0.00385928	2.58989e+06	131611	0.000826201	0.00283578	0.00432434	0.00234095	-0.000694306	0.00231289	-0.000452887	0.00134302	0.00251391	0.00830157	0.0976682	0.00679967	-0.743037	0.386877	9803
0.00110024	0.0883527	0.00320974	2.61873e+06	129471	-0.000578033	0.00274683	-0.00476688	0.00231768	0.00200133	0.00227071	0.00080885	0.00139861	0.00850023	0.00811895	0.103563	0.00685173	0.26197	1.08865	9785
0.00110622	0.0880994	0.00341745	2.4747e+06	127744	0.00228349	0.00263964	0.00161219	0.00241809	-0.0038444	0.00227964	0.00138112	0.00144257	-0.0102111	0.00834785	0.109554	0.00698509	-4.52359	2.5877	9790
0.00111223	0.0909597	0.00371529	2.48909e+06	125679	0.00120253	0.00268147	0.000768251	0.00244437	-0.00168081	0.00233302	0.000958649	0.00144873	0.00243231	0.00816391	0.0991632	0.00667716	-1.77667	0.699093	9786
0.00111827	0.087916	0.00349034	2.46361e+06	124808	0.00397787	0.00265788	0.00358584	0.00240777	0.00196215	0.00226717	0.00152753	0.00141277	-0.00540757	0.00808498	0.101455	0.00658667	-0.57758	0.485003	9776
0.00112435	0.0904481	0.00371363	2.43739e+06	122171	0.00179977	0.0027035	0.00289662	0.00247881	0.00345058	0.00224556	9.79612e-05	0.00138723	0.0156273	0.00796819	0.102513	0.00649603	0.803771	1.21173	9789
0.00113046	0.086896	0.00325122	2.53373e+06	128867	-0.000852636	0.0026913	-0.00250598	0.00235926	-0.00413705	0.00223293	-0.000921546	0.00134308	0.00495029	0.00831633	0.102651	0.00664254	-0.703279	0.410112	9775
0.0011366	0.0951337	0.00368292	2.4265e+06	126377	-0.00247045	0.00270993	-0.00153613	0.00257993	-0.0022805	0.00233812	0.000748851	0.00139785	0.0178713	0.0081649	0.103721	0.00665722	-0.586503	0.367808	9783
0.00114277	0.0940041	0.00347182	2.65001e+06	133493	-0.00354574	0.00271894	-0.00177137	0.00253523	-0.0022993	0.00233177	0.000272869	0.00135595	0.0114028	0.00838019	0.098804	0.00667057	-2.3738	1.80256	9772
0.00114898	0.0938257	0.00358338	2.63682e+06	134107	0.00358024	0.00275976	0.00437409	0.00251918	0.00382576	0.00228988	-0.000554614	0.00140494	-0.00310699	0.00826413	0.111996	0.00672827	-1.31811	0.474812	9778
0.00115522	0.0878189	0.00305271	2.51937e+06	126613	0.00225187	0.0027086	-0.00299118	0.00237949	0.00113277	0.00222104	0.000444374	0.001403	-0.00481774	0.00827358	0.104358	0.00690414	-1.52907	1.06831	9804
0.0011615	0.087221	0.002984	2.37744e+06	126861	0.00124268	0.0026691	0.000844368	0.0023177	-0.00151204	0.00231817	-0.0036529	0.00140373	2.91248e-05	0.00835659	0.0954389	0.00666242	-0.966638	0.292839	9772
0.00116781	0.0943185	0.00346787	2.56064e+06	128256	-0.000306957	0.00272115	0.000430961	0.00249468	-0.0022477	0.0023799	0.000475742	0.00141122	0.00310153	0.00818042	0.0982646	0.00661302	-1.38232	0.637072	9787
0.00117416	0.0941638	0.00422436	2.35905e+06	119483	0.00425869	0.00278182	0.00327411	0.00244919	0.00143673	0.00235434	0.00170797	0.00142985	-0.0099798	0.00818953	0.0876011	0.00677477	-0.871792	0.309765	9776
0.00118054	0.0851628	0.00299019	2.51064e+06	129392	0.00021974	0.00264827	0.00140219	0.00235085	2.2037e-05	0.00221169	0.00130122	0.00140296	0.00691267	0.00837555	0.10866	0.00682746	-0.795123	0.316524	9782
0.00118695	0.0884119	0.0032883	2.39777e+06	123318	6.65459e-05	0.00261617	-0.000457774	0.00243859	-0.00266889	0.00230214	7.20878e-05	0.00140548	0.00197688	0.00810242	0.10377	0.00652748	-0.733499	0.182349	9784
0.0011934	0.0933429	0.00402478	2.41846e+06	121487	0.00240482	0.0027744	-0.00264266	0.0025057	-0.00175521	0.00226243	-0.00125506	0.00140157	-0.00194541	0.0082491	0.107302	0.00687264	-1.52967	0.831509	9786
0.00119988	0.0883482	0.0035017	2.53757e+06	127462	0.00236021	0.00276127	0.00154924	0.00238451	0.000502471	0.00218735	-0.000985557	0.00143026	0.0163765	0.0081442	0.100823	0.00658695	-0.388062	0.37477	9775
0.0012064	0.0865686	0.00318276	2.36464e+06	121512	0.00160797	0.0026902	-0.00202649	0.00237711	-0.00430435	0.0021992	0.00108412	0.00135111	-0.00991631	0.00819534	0.0905705	0.00660567	-0.995798	0.288871	9778
0.00121296	0.0873318	0.003336	2.49042e+06	127981	0.0012169	0.00272271	-0.00063288	0.00242138	-0.0022963	0.00214096	0.00082655	0.00134358	0.0114091	0.00820915	0.106459	0.00676648	-0.88133	0.171232	9790
0.00121955	0.0912732	0.00339219	2.39387e+06	119369	-0.00111589	0.00271509	0.00405089	0.00249728	0.00264841	0.00225738	0.00101315	0.00140858	-0.00400953	0.00796292	0.108722	0.00676028	-0.822258	0.335275	9769
0.00122617	0.089398	0.00324117	2.68149e+06	131979	0.00150992	0.00268686	0.000556378	0.00245198	-0.00232601	0.00225811	0.00119245	0.00137178	0.0169942	0.00809366	0.103602	0.00682227	-0.387655	0.364811	9765
0.00123284	0.086176	0.00292779	2.52264e+06	127783	-0.00336336	0.00257234	0.00179222	0.00236139	-0.00561642	0.00232187	-0.000619164	0.00146031	0.000481892	0.00836377	0.108615	0.00675342	-0.975614	0.309294	9810
0.00123953	0.0880571	0.00300778	2.35494e+06	123643	-0.000178583	0.00266192	-0.000759791	0.00242039	-5.56702e-05	0.00225371	-0.00188529	0.00138352	0.00681345	0.00805304	0.108674	0.00680715	-0.53094	0.293719	9783
0.00124627	0.0949186	0.0039867	2.23209e+06	117383	-0.00530771	0.00272413	-0.00333047	0.00256145	-0.00328501	0.00231985	0.000879095	0.00141565	0.0187093	0.00807333	0.0977969	0.00664669	-0.998588	0.995352	9812
0.00125304	0.086144	0.00284803	2.55899e+06	130701	0.00144021	0.00263842	-0.000991374	0.00230197	-0.00267041	0.00231907	0.00134163	0.00139502	0.0103627	0.00822957	0.105601	0.00678666	-1.1582	0.398637	9778
0.00125985	0.0844796	0.00284112	2.43733e+06	123908	0.00242849	0.00264576	0.00106231	0.00231866	0.00141539	0.00220533	-0.000342115	0.00141637	-0.00191067	0.00818171	0.121606	0.00671419	-0.437649	0.301451	9812
0.00126669	0.0916616	0.0036981	2.66422e+06	133456	-0.00223613	0.00262431	-0.00104442	0.00254418	-0.00233834	0.00232661	-0.000994288	0.00139376	-0.00417744	0.00831117	0.101478	0.00671828	-1.19518	0.54525	9775
0.00127358	0.0848082	0.00334246	2.53213e+06	127594	-4.25335e-05	0.00262312	0.000494785	0.0022948	-0.00185774	0.00228048	0.000858044	0.00132248	-0.00136188	0.00828743	0.0983024	0.00666189	-0.133732	0.381877	9789
0.0012805	0.092103	0.00350474	2.54494e+06	128241	0.000439223	0.00267675	0.00543224	0.00249312	-0.000293905	0.00233638	0.000494991	0.00135536	-0.00612623	0.0081461	0.106124	0.00680729	-1.69572	0.852925	9787
0.00128745	0.0902063	0.0030633	2.43638e+06	124717	-0.000219155	0.00270351	0.0023532	0.00239452	-0.000675025	0.00232107	-0.000355812	0.00140447	-0.000806815	0.00810294	0.0933156	0.00666546	-1.06521	1.30818	9800
0.00129445	0.0876556	0.00287366	2.54455e+06	126774	0.00107339	0.00267775	-0.000377954	0.00239712	-0.00430364	0.00223482	-0.000198047	0.00145017	0.00796174	0.00810074	0.0998409	0.00666016	-0.628047	0.218195	9799
0.00130148	0.0941798	0.00328054	2.25216e+06	118936	-0.000999961	0.00277371	0.000204595	0.00247836	0.000591825	0.00233164	-0.000743804	0.00139885	-0.00288535	0.00800575	0.103334	0.00651813	-0.738711	0.382526	9784
0.00130855	0.0819338	0.00261677	2.2988e+06	118329	0.00240108	0.00255019	-0.000849616	0.00232221	-0.00328888	0.00220978	-0.000295651	0.00142161	0.0134831	0.00790661	0.0879258	0.00667716	-1.40743	0.745593	9777
0.00131566	0.0926887	0.00359533	2.52912e+06	130153	-0.00165149	0.00267841	-0.00134753	0.00253446	0.000904726	0.00232046	0.000550168	0.00143355	-0.0186882	0.00825469	0.108888	0.00668074	-4.10179	4.14982	9777
0.00132281	0.0910837	0.00360508	2.47903e+06	127651	0.00104694	0.00278898	-0.00275985	0.00243423	-0.00148093	0.00222767	-0.00138596	0.00137621	0.00491976	0.00827918	0.0989564	0.00680352	-1.63726	1.63599	9770
0.00133	0.0931716	0.00369421	2.59862e+06	128139	-0.00241793	0.00272138	-0.000213329	0.00251865	-0.00440127	0.00231472	0.00112389	0.00138884	-0.00259996	0.00831393	0.102378	0.00661298	-0.803264	0.977935	9762
0.00133722	0.087813	0.00318155	2.69626e+06	132961	-0.00283596	0.00259585	0.00373326	0.00245575	0.00264975	0.00228163	0.000999722	0.00141396	-0.00748313	0.0083623	0.0992482	0.00673689	-1.62108	1.24009	9781
0.00134449	0.0934583	0.00364319	2.34464e+06	121759	-2.92089e-05	0.00275374	-0.000294848	0.00246572	0.000765513	0.00233995	0.00111349	0.00138091	0.00527114	0.00811311	0.0970105	0.0065736	-0.37617	0.534051	9778
0.00135179	0.0864861	0.00301884	2.62485e+06	130597	-0.00147015	0.0026945	-0.000732125	0.00234853	-0.00140255	0.00221598	-0.000491412	0.00133741	-0.00039869	0.00829941	0.0964237	0.00651194	-0.807008	0.430818	9792
0.00135914	0.0909155	0.00301632	2.49874e+06	128922	0.00462333	0.00275028	0.00119891	0.00240292	-0.00136437	0.00229099	-8.79403e-05	0.00148632	-0.0134323	0.008238	0.0955146	0.00678072	-1.10321	0.395482	9792
0.00136652	0.0861586	0.00282309	2.45172e+06	125558	4.12281e-05	0.00267048	0.000588001	0.00234638	0.000989181	0.00222877	0.000848095	0.00134894	0.00125665	0.00823987	0.0980313	0.00660529	-1.84312	0.764803	9801
0.00137395	0.0921361	0.0039081	2.38581e+06	125955	0.00345927	0.00281429	-0.000702942	0.0024124	-0.00123948	0.00225499	-3.11372e-05	0.00142434	0.00610599	0.00809801	0.0932114	0.00655917	-0.361314	0.511384	9800
0.00138141	0.0915291	0.00322682	2.476e+06	127818	0.00379871	0.00275804	0.00151581	0.00237686	0.00126175	0.00234586	-0.000885282	0.0014175	0.0028815	0.00825731	0.097972	0.00669919	-0.829406	0.404823	9769
0.00138892	0.0896543	0.00324737	2.61434e+06	128415	-0.00426171	0.00267217	0.00294113	0.00242574	0.000242586	0.00230024	0.000715879	0.00133377	-0.00524295	0.00826055	0.107976	0.00672281	-0.0874444	0.485857	9800
0.00139646	0.0864156	0.00311527	2.50997e+06	127731	-0.000444609	0.00267739	-0.000544193	0.00239049	-0.00120713	0.00218314	0.00224282	0.00140336	-0.00344816	0.00834989	0.11531	0.00690314	-1.6617	0.554471	9805
0.00140405	0.0883585	0.00316628	2.463e+06	126767	-0.00599756	0.00266719	-0.00180772	0.0024246	0.00179952	0.00225189	0.000857982	0.0014499	-0.00182547	0.00812117	0.109073	0.00669913	-0.354134	0.385218	9793
0.00141168	0.0962676	0.00407922	2.45328e+06	126033	-0.00347736	0.00275371	-0.00263027	0.00253021	0.000830341	0.00238168	0.000693072	0.00141914	-0.00305592	0.0079296	0.099881	0.00650276	0.369867	1.29646	9805
0.00141935	0.0949405	0.00384341	2.48937e+06	126116	0.00152256	0.00282097	-0.0008177	0.00242777	0.0023563	0.00236094	-4.42663e-05	0.00136061	-0.00586044	0.00821336	0.0848399	0.00665795	-1.64989	0.936476	9786
0.00142706	0.0855344	0.00287644	2.24707e+06	114264	-0.00273652	0.002623	-0.000712629	0.00238806	-0.00198294	0.00220872	-0.000420592	0.00143262	0.00929806	0.0079951	0.0891189	0.00663126	-0.30247	0.211566	9809
0.00143482	0.0911879	0.00335879	2.38326e+06	122939	-0.00347091	0.00272712	-0.000448643	0.00242954	-0.00190565	0.00229968	-0.000450446	0.00145115	0.00520404	0.00825434	0.105726	0.00681571	-0.691101	0.192318	9802
0.00144261	0.0895826	0.00351259	2.43764e+06	126801	0.000848667	0.00263336	-0.00303562	0.00247604	0.000865065	0.00229911	7.78215e-06	0.00138698	0.00899006	0.00815404	0.106074	0.00663233	-0.636667	0.308668	9776
0.00145045	0.0864625	0.00272545	2.4702e+06	127602	-0.00415133	0.00272957	-0.00293153	0.00232688	-0.00104635	0.00220386	-0.000956382	0.0014233	0.0125561	0.0082402	0.106999	0.00667093	-1.06881	0.383056	9770
0.00145833	0.082704	0.00279991	2.68979e+06	130867	-0.0021469	0.00255852	-0.00276652	0.00234072	0.00249185	0.00220622	-0.000225494	0.00139033	0.0118094	0.00817758	0.0949672	0.00678196	0.204558	0.576114	9804
0.00146625	0.0926219	0.00374011	2.47191e+06	125310	-0.00197381	0.00277066	-0.00390507	0.00250404	0.000694806	0.00222932	0.000578416	0.00137768	0.00788717	0.00797168	0.0976975	0.0065624	-1.24995	0.639423	9804
0.00147422	0.0881491	0.00317343	2.29419e+06	115882	0.00202031	0.00264018	-0.00125597	0.00245061	0.00119472	0.00224616	0.00221365	0.00139636	0.00335407	0.00788145	0.0901814	0.00664314	-0.880805	0.295035	9795
