# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00251438	0.000352425	5.22293e+07	2.25247e+06	0.00443298	0.000429963	-0.000904881	0.00045273	0.000389823	0.000397426	-0.000229039	0.000416971	0.000902405	0.00301115	0.00719682	0.00232792	-12.334	6.25448	9156
0.000111852	0.00244395	0.000398634	5.41053e+07	2.31132e+06	0.00442616	0.000481579	-0.000792916	0.000405065	-0.000786895	0.000370347	-0.000454953	0.000378242	-0.00501009	0.00294973	0.00808126	0.00250495	-22.5253	13.3082	9143
0.000112459	0.00215	0.000171949	5.5443e+07	2.32729e+06	0.00443943	0.000423991	-0.000412087	0.000393933	-1.0076e-05	0.000368713	0.000558377	0.000389628	-0.00123446	0.00285888	0.00259299	0.00216686	-13.9733	8.12471	9105
0.00011307	0.00200537	0.000144095	5.51495e+07	2.36835e+06	0.00379206	0.000404275	-0.00106253	0.000373518	-6.17457e-05	0.00036785	-0.00024087	0.000305684	0.00202744	0.00271715	0.00649724	0.00235235	-31.0756	9.20769	9133
0.000113685	0.00232576	0.000225648	5.10658e+07	2.24551e+06	0.00392858	0.000436577	-0.00068999	0.000407942	-0.000326999	0.00038756	0.000201978	0.000382247	-0.00391475	0.0028495	0.00698625	0.00226394	-21.5388	8.90763	9154
0.000114302	0.00270696	0.000420038	5.85044e+07	2.43813e+06	0.00433185	0.000463495	-0.0003671	0.000471616	4.70791e-05	0.000395603	-0.000307994	0.00033161	0.00487319	0.00294121	0.00258369	0.00249318	-9.88478	4.65053	9099
0.000114923	0.00218796	0.000127526	5.68879e+07	2.38737e+06	0.00441363	0.000404887	-0.00131305	0.000398024	-0.00037396	0.000393867	-0.000172402	0.000350389	-0.00184214	0.00321458	0.00211679	0.00233809	-11.9842	6.08898	9136
0.000115548	0.00230444	0.000247726	5.44055e+07	2.30715e+06	0.00291796	0.000439238	-0.00121383	0.000417445	0.000763596	0.000369336	-0.000109901	0.000347225	-0.00478241	0.00303183	0.00604443	0.00242028	-33.2887	9.51178	9146
0.000116176	0.00259173	0.000431138	5.50929e+07	2.33377e+06	0.00367305	0.000481097	-0.000728792	0.000413226	0.000261758	0.000411215	-0.000243093	0.000386219	-0.0015562	0.00286976	0.00599782	0.00241867	-17.175	5.91724	9062
0.000116807	0.00206583	0.000142461	5.92572e+07	2.46209e+06	0.00422248	0.000421165	-0.00121585	0.00039022	0.000160641	0.000349234	3.87142e-05	0.000315055	0.00167805	0.00292768	0.00910642	0.00236092	-19.8762	12.3103	9123
