# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.114795	0.00298411	358.228	1.94636	-0.00217106	0.00355295	-0.00243215	0.00365519	0.00542025	0.00309592	-0.00141529	0.00348153	0.000775747	0.0044512	0.10658	0.00332367	-0.930413	0.123682	6459
0.000852875	0.111181	0.00288688	362.363	2.04353	0.00147952	0.00353013	0.00201664	0.00353963	-0.00284877	0.00311086	0.00231221	0.00363944	-0.00530294	0.00425255	0.110934	0.0033842	-0.871953	0.127023	6419
0.000857509	0.11527	0.00297033	355.646	1.93088	-0.00241624	0.00367437	-0.00409826	0.00365756	0.00657641	0.00305934	0.00346504	0.00351123	-0.00219215	0.00415463	0.113147	0.00334769	-0.848226	0.125144	6365
0.000862168	0.116508	0.00288316	359.082	1.98101	-0.000567728	0.00369694	-0.00273459	0.00362475	0.000539057	0.00309505	0.00495737	0.00376326	0.00433271	0.00443862	0.114514	0.00342634	-0.970008	0.129143	6409
0.000866852	0.115844	0.00292804	358.626	1.98947	-0.000668788	0.00364379	0.00150762	0.0036306	0.000178002	0.00313058	0.000825735	0.00344341	-0.00316754	0.00439653	0.110904	0.00340197	-1.15873	0.126142	6395
0.000871562	0.113738	0.00284132	362.603	2.04502	0.000670332	0.00361841	-0.00314077	0.00362641	-0.00223866	0.00301555	0.00466097	0.00370611	-0.0104046	0.00445105	0.108984	0.00334972	-0.837573	0.125915	6442
0.000876297	0.112324	0.00285294	357.477	1.92649	0.0107108	0.00355985	0.00539922	0.00351577	0.00222241	0.00306645	-0.00269809	0.00348778	-0.00347669	0.00420465	0.109361	0.00337657	-0.965708	0.120792	6525
0.000881058	0.116576	0.00300775	360.988	2.03686	0.00551671	0.00367814	-0.00273865	0.0036366	0.000520686	0.00309995	-0.000245477	0.00374804	-0.00500553	0.0043255	0.109026	0.00335462	-1.00847	0.12802	6416
0.000885845	0.110243	0.00272596	360.29	1.99612	-0.000926905	0.00359764	-0.000805507	0.00349394	0.00751639	0.00303001	-0.00822793	0.00366403	-0.00598949	0.00432876	0.108073	0.00334607	-0.947257	0.124936	6426
0.000890658	0.11888	0.00296894	359.393	2.0108	-0.000265617	0.00363856	-0.000501204	0.00373055	0.00699138	0.00308574	-0.00171626	0.00358847	-0.00435765	0.00431238	0.113198	0.0034034	-1.06858	0.126262	6486
0.000895498	0.117024	0.00285632	357.721	1.90607	0.00342538	0.00367995	0.0012465	0.00360603	0.00484927	0.00312665	0.00157315	0.00364128	-0.00106417	0.00435792	0.111541	0.00342229	-1.08105	0.131657	6448
0.000900363	0.11192	0.00279369	358.299	1.94797	-0.0040708	0.00359001	0.0024881	0.00356361	0.000570039	0.00305573	-0.0074024	0.00359358	-0.00376993	0.00432055	0.108363	0.00334511	-1.14183	0.131813	6414
0.000905255	0.113783	0.00292271	359.979	1.97577	-0.000805673	0.00361207	-0.00637043	0.003605	0.0047615	0.00306803	-0.00749245	0.00361724	0.00850805	0.00443804	0.110269	0.00338017	-0.936798	0.124091	6422
0.000910173	0.114945	0.00289142	361.782	2.03596	-0.00373042	0.00371533	0.00171829	0.00359076	-0.00139647	0.00298449	0.0026469	0.00350242	-0.000493128	0.00434161	0.114774	0.00338375	-0.900071	0.123021	6462
0.000915119	0.10602	0.00273351	361.819	2.01138	0.00222248	0.00344364	6.14268e-05	0.00342765	-0.0022867	0.00306125	0.00112563	0.00349741	-0.00367926	0.00429984	0.103106	0.00326609	-1.06322	0.129868	6435
0.000920091	0.117619	0.00297633	356.617	1.9251	0.00128315	0.00364935	0.00184724	0.00365144	0.000842577	0.00311238	0.00630911	0.00370464	-0.000662857	0.00426504	0.107723	0.00334332	-1.11677	0.124339	6479
0.00092509	0.120056	0.00297138	360.498	2.0532	0.00536594	0.00375585	-0.00088546	0.00361488	0.00200956	0.00319467	0.00422163	0.00352438	0.00126634	0.00430912	0.114942	0.00335437	-0.94948	0.125636	6428
0.000930116	0.113837	0.00283643	358.914	1.98526	0.000189892	0.00354819	0.00245788	0.00361247	0.00373898	0.00313798	-0.00237336	0.00367984	0.00121023	0.00428226	0.108527	0.00332295	-0.816955	0.12099	6421
0.00093517	0.114616	0.00287111	360.156	1.99994	0.00247779	0.00359159	-0.00236124	0.00362021	9.84407e-05	0.00307721	0.00401131	0.00354913	0.000319182	0.00438159	0.107632	0.00334017	-1.21017	0.131985	6467
0.000940251	0.113877	0.00280906	357.728	2.01999	0.00362887	0.00361353	0.00316661	0.00360445	0.00383115	0.00308632	0.00197658	0.00361098	0.00472427	0.00436843	0.11523	0.00351769	-1.0237	0.130527	6407
0.000945359	0.116167	0.00297033	361.88	2.0604	-0.000219828	0.0036831	-0.000155457	0.00358192	0.00045427	0.00313622	0.00234939	0.00364279	-0.000119829	0.00452081	0.108483	0.00331192	-0.891518	0.12469	6418
0.000950495	0.11492	0.00292804	360.122	1.961	0.00189921	0.00360991	-0.00406933	0.00362478	0.00580146	0.00303987	-0.000146293	0.00360823	0.0023815	0.00439624	0.113305	0.00344043	-1.04386	0.12494	6495
0.00095566	0.116191	0.00296168	359.487	1.95346	-0.00242032	0.00364904	0.00244718	0.00366187	0.00117279	0.00304483	-0.00164031	0.00346193	-0.0012821	0.004161	0.113683	0.00338614	-1.11003	0.123441	6461
0.000960852	0.113391	0.0029141	359.853	1.97363	-0.00655163	0.00359633	0.00395744	0.00359999	-0.00236311	0.00308972	-0.00128131	0.00371734	0.00586974	0.00444228	0.110485	0.0033266	-0.923652	0.122486	6403
0.000966073	0.115502	0.00291494	362.531	2.08533	0.00554282	0.00368847	0.00187095	0.00363529	-0.00125174	0.00306546	-0.00423264	0.00358089	0.000554802	0.00443289	0.109599	0.00337223	-0.917395	0.126385	6383
0.000971321	0.11192	0.00289633	357.887	1.95895	0.00111484	0.00363141	-0.00200686	0.00356657	0.000267843	0.00303642	0.00356553	0.00353203	-4.86052e-05	0.0044776	0.103327	0.00324859	-1.2754	0.126618	6378
0.000976599	0.110613	0.00282858	359.572	1.9777	-0.00130626	0.0035681	-0.00567937	0.00354524	-0.00620706	0.00307941	0.00657396	0.00352603	-0.00158535	0.00419457	0.104431	0.00335104	-0.904236	0.127357	6364
0.000981905	0.117563	0.00295925	361.459	2.04567	0.0038609	0.00369317	0.00432708	0.00368366	-0.00428502	0.00306959	-0.00261877	0.00361101	-0.000774586	0.00424906	0.112629	0.00335411	-0.811506	0.129767	6423
0.00098724	0.118451	0.00306444	360.725	2.0252	-0.000581655	0.00368838	-0.00455868	0.00368909	0.00287746	0.0031106	0.0038423	0.00355732	0.000591424	0.00432006	0.107868	0.00336163	-0.812749	0.122155	6427
0.000992604	0.114612	0.00291402	361.217	2.04822	0.00306825	0.00363835	0.000245888	0.00354786	-0.00200397	0.00315978	0.000638602	0.00359329	-0.00162276	0.00424292	0.108509	0.00332866	-0.852157	0.123394	6407
0.000997997	0.116485	0.00292568	359.81	2.0078	-0.00105983	0.00361268	-0.00041214	0.00366704	-0.0039667	0.00310609	-0.00816181	0.00373523	-0.00111973	0.00433793	0.112378	0.00341376	-1.04166	0.131391	6451
0.00100342	0.119368	0.00307101	359.044	1.97453	0.00410917	0.00367137	0.00392919	0.00372056	0.00128666	0.00317935	0.00918372	0.00362389	0.00487674	0.00438048	0.110284	0.00345294	-1.19162	0.138836	6383
0.00100887	0.116651	0.00288195	361.286	2.0406	-0.00311696	0.0037254	-0.0050745	0.00354682	0.000757093	0.0031499	-0.00868016	0.00373773	0.00168266	0.00445706	0.111294	0.00337208	-1.18695	0.127458	6418
0.00101435	0.118244	0.00299376	358.208	1.99889	0.00443924	0.00369728	0.00314268	0.00373901	-0.00131535	0.00308386	0.00601472	0.00370575	0.000777473	0.00467965	0.112896	0.00354908	-0.985485	0.130043	6369
0.00101986	0.115924	0.00290317	360.258	2.01587	-0.00289631	0.0036406	0.00195904	0.00364751	0.00221523	0.00310161	0.000444598	0.00356515	-0.0028935	0.00437476	0.106472	0.0033869	-0.797371	0.123715	6414
0.0010254	0.108578	0.00271143	359.424	1.99845	0.000509613	0.00355786	0.00278606	0.00348317	-0.00183325	0.00303115	-0.000940906	0.00367284	0.003371	0.00433466	0.10618	0.00323668	-0.924225	0.126726	6397
0.00103098	0.116962	0.00294066	360.146	2.0098	-0.00351284	0.00369424	0.000321831	0.00362804	0.00553827	0.00309542	-0.00259616	0.00359624	0.00567642	0.00430125	0.112374	0.00335518	-1.16475	0.126953	6433
0.00103658	0.124571	0.00318221	358.76	2.02422	-0.00472965	0.00374015	0.00244531	0.00372549	-0.00506807	0.00323479	0.00635472	0.00360774	-0.00540544	0.00427744	0.119817	0.00350817	-0.944227	0.128832	6504
0.00104221	0.114874	0.00287186	362.166	2.09526	-0.00340824	0.00365789	2.53481e-05	0.00368783	0.00159916	0.00302919	0.00556732	0.00358091	0.00144155	0.00434294	0.11264	0.00340583	-1.0527	0.129225	6360
0.00104787	0.117619	0.00286548	354.992	1.86848	0.00087537	0.00365909	0.0032138	0.00372569	-0.0005531	0.00308477	0.00210127	0.00344901	-0.00469612	0.00431894	0.11343	0.00340215	-1.12307	0.125573	6401
0.00105357	0.117957	0.00302734	358.731	1.99638	-0.00325592	0.00366662	0.00433165	0.00375365	0.00607907	0.00311768	-0.00155939	0.00356023	-0.00851189	0.00455317	0.110427	0.00347609	-0.942598	0.125033	6337
0.00105929	0.116155	0.0029563	360.041	2.00285	-0.00265781	0.00367141	0.00208033	0.0036488	-0.000477666	0.00311993	0.0044747	0.00363664	0.000911941	0.00434185	0.109244	0.00340652	-1.0009	0.120629	6366
0.00106505	0.108839	0.0027615	362.287	2.05099	0.00330406	0.00353346	0.00777581	0.0035321	0.00107767	0.00298508	-0.00420316	0.00353511	-0.00304658	0.00444631	0.105921	0.00324475	-1.0349	0.126979	6431
0.00107083	0.117922	0.00304525	360.102	2.01035	-0.00217464	0.00359165	0.000519125	0.00367505	-0.00321728	0.00320948	0.000680999	0.00360991	0.0038888	0.0043446	0.110752	0.0034265	-1.08412	0.124211	6431
0.00107665	0.119144	0.00299664	360.583	2.07076	-0.00117546	0.00377433	0.00225059	0.00363227	-0.000420581	0.00307783	-0.000375371	0.00366503	0.00101721	0.00449372	0.11335	0.00348041	-0.947943	0.132067	6462
0.0010825	0.117551	0.00289734	357.402	1.94303	0.00201826	0.00376165	0.000649163	0.0036126	-0.00282216	0.00300439	0.00310511	0.00348408	0.00274319	0.00430719	0.114751	0.00335093	-0.905563	0.119943	6496
0.00108838	0.123075	0.00314516	359.158	1.99273	0.00276724	0.00378124	0.00425904	0.00381259	-0.000522559	0.00315085	-0.00792237	0.00372911	-0.00373329	0.00430288	0.116034	0.00355061	-1.02765	0.126917	6356
0.00109429	0.114514	0.00284364	357.467	1.96556	-0.0031754	0.00360984	-0.00232813	0.00365837	0.00239521	0.00310777	0.000773756	0.003537	-0.000905522	0.00446242	0.114201	0.00338173	-0.861611	0.126426	6355
0.00110024	0.115754	0.0029475	357.276	1.90942	0.00105862	0.00361887	-0.00440989	0.0036938	0.00013683	0.00302981	-0.000351978	0.00359278	0.0017569	0.00430875	0.113721	0.00343751	-0.925096	0.124443	6451
0.00110622	0.115254	0.00284373	362.189	2.07262	0.00239361	0.00362249	-0.00224539	0.00363501	0.000733272	0.00307368	0.00229991	0.00377404	0.0017141	0.00436316	0.108319	0.00332425	-1.20699	0.131079	6448
0.00111223	0.111967	0.00281464	357.518	1.88711	-0.00158454	0.00356068	-0.00319061	0.0035616	-0.00269752	0.00304284	-0.00422333	0.00360695	0.0036377	0.0044086	0.107644	0.00333593	-0.725018	0.121746	6474
0.00111827	0.115481	0.00287974	359.222	1.99495	-0.00633765	0.00368457	-0.00192576	0.00357223	-0.00843467	0.00307793	0.00226085	0.00364323	0.00286858	0.00436592	0.113656	0.00338511	-1.12075	0.131004	6453
0.00112435	0.115436	0.00294678	361.878	2.0109	0.00297653	0.00364003	-0.00563218	0.00362698	-0.00204276	0.00309144	-0.00436667	0.00379901	0.000693689	0.00433488	0.107606	0.00333414	-1.27008	0.128903	6425
0.00113046	0.111464	0.00281812	362.767	2.00789	-0.00389467	0.00360536	-0.00148502	0.00353703	-0.00616906	0.00305196	0.00190327	0.00362469	0.00037564	0.0043903	0.105948	0.0033894	-1.02121	0.127408	6407
0.0011366	0.117729	0.0029097	357.783	1.95915	-0.00187216	0.00361198	-0.00143509	0.00368259	0.00360281	0.00317708	-0.00105508	0.0037812	-0.00739929	0.0044177	0.112969	0.00341644	-1.00993	0.127588	6422
0.00114277	0.11654	0.00291541	360.591	2.02202	0.00420244	0.0036702	-0.00653695	0.00355789	0.00333693	0.00319179	-0.00156741	0.0037386	0.00551094	0.00442685	0.110447	0.00334295	-1.11442	0.127913	6423
0.00114898	0.109883	0.00287595	362.79	2.05988	-0.00246794	0.00356865	-0.00100352	0.00360103	-0.00127395	0.00301311	-0.000803424	0.00356552	-0.00411332	0.00423108	0.111093	0.00343611	-1.01259	0.123519	6325
0.00115522	0.113382	0.00284102	358.76	1.99462	-0.00236919	0.00362325	0.00382669	0.00354249	-0.00179359	0.00314214	0.000906974	0.00362136	0.000217936	0.00434052	0.111503	0.00335522	-0.943673	0.126517	6385
0.0011615	0.111524	0.00279636	359.48	1.98107	0.00274117	0.00357268	5.7511e-05	0.00349552	-0.00150517	0.00318364	0.00183125	0.00364268	0.00253047	0.00438821	0.105721	0.00330785	-1.04629	0.120633	6358
0.00116781	0.112445	0.00277544	357.68	1.92678	-0.00117859	0.00351952	-0.000140206	0.0036248	-0.00632029	0.00311831	-0.00478145	0.00368724	-0.000645507	0.00433514	0.109192	0.00324391	-1.12708	0.121992	6386
0.00117416	0.114269	0.00290686	359.223	1.96745	-0.00348339	0.00366076	0.00155289	0.00358276	-0.000955219	0.00311399	-0.00157498	0.00356	-0.000357772	0.00426419	0.110398	0.00339148	-1.04424	0.123273	6367
0.00118054	0.114472	0.00292111	359.457	2.02116	0.00337721	0.00364744	0.000938736	0.00366832	-0.00329167	0.0030614	0.00243995	0.00357	0.00616293	0.00438766	0.111958	0.00345469	-0.923802	0.125598	6343
0.00118695	0.111436	0.00280852	363.054	2.0313	0.00101787	0.00358623	-0.00132013	0.00349943	0.0021466	0.00306173	-0.00290419	0.00354883	0.0046414	0.00446757	0.107882	0.00337863	-0.908918	0.122548	6471
0.0011934	0.111853	0.0028264	359.496	2.02472	-0.00386352	0.00353543	-0.00332002	0.00360144	0.00180189	0.00303954	0.00189025	0.00367435	0.00157173	0.00426203	0.106505	0.0032058	-1.01712	0.121377	6452
0.00119988	0.115477	0.00294008	362.183	2.06126	-0.00479512	0.00362364	0.00289927	0.00363858	-0.00385164	0.00310783	-0.00190043	0.0036466	0.00211467	0.00444397	0.11085	0.00337646	-1.02281	0.123421	6416
0.0012064	0.117051	0.00291387	358.073	1.9549	-0.0026821	0.00376067	-0.00559338	0.0035607	-0.000802503	0.0031038	0.00271214	0.0036254	0.00696031	0.00447385	0.110359	0.00338561	-1.11935	0.127983	6428
0.00121296	0.110761	0.00294451	362.887	2.0593	0.00209442	0.00356054	0.00524434	0.00357834	0.00412737	0.00303977	0.00267148	0.00356294	0.0040198	0.00429047	0.111892	0.00341606	-0.899328	0.12577	6386
0.00121955	0.111224	0.00287468	362.143	2.03418	-0.00774651	0.00355034	0.00268964	0.00358962	-0.00377514	0.00298906	0.00129983	0.00372366	-0.00184299	0.00443292	0.107057	0.00329951	-0.839924	0.124196	6467
0.00122617	0.117347	0.00300109	362.103	2.02887	0.00561885	0.00367366	-0.00533883	0.00363701	-0.00478602	0.00312122	0.00132788	0.00366033	-0.0041245	0.00444302	0.116401	0.00345004	-1.00294	0.126067	6441
0.00123284	0.116168	0.00293392	359.971	2.03326	-0.00155955	0.00363432	0.00118359	0.00363238	-0.00404012	0.00314274	-0.0015239	0.00352531	0.00451911	0.00435478	0.107174	0.00336603	-1.10891	0.127127	6411
0.00123953	0.114104	0.00284097	361.959	2.0913	0.00517621	0.00368745	0.000216638	0.00349382	-0.000483594	0.00314894	-0.000134382	0.00376538	0.00429733	0.00437067	0.114157	0.00343022	-0.809007	0.123843	6396
0.00124627	0.112615	0.00288975	359.65	1.97112	0.00428258	0.00358282	-0.00628113	0.0035099	0.00340445	0.00310629	-0.00151523	0.00356965	-0.0021629	0.00426624	0.110299	0.00330969	-1.00892	0.127196	6477
0.00125304	0.115643	0.00280629	357.913	1.95113	-0.000550896	0.0036042	-0.000242895	0.0036359	-0.00634746	0.00310484	6.29281e-05	0.00362242	0.0120603	0.004361	0.114132	0.00342689	-1.15461	0.129004	6458
0.00125985	0.114042	0.00288671	359.725	2.00091	-0.00680706	0.0035532	-0.000265485	0.00364722	-0.00433155	0.00310182	0.000931598	0.0035453	0.00622089	0.00434065	0.111605	0.0033904	-1.07591	0.129164	6422
0.00126669	0.112958	0.00284363	357.155	1.87568	-0.00306777	0.00359251	0.000650843	0.00360679	0.00484893	0.00300471	-0.00263712	0.00359225	-0.00771641	0.00415249	0.10738	0.00326769	-1.17299	0.117764	6472
0.00127358	0.11811	0.00295105	360.967	2.02968	0.000813687	0.00370649	-0.00344432	0.0036456	0.000854489	0.00313588	0.00395524	0.00367227	-0.00843506	0.00431405	0.112495	0.00343785	-0.815077	0.125011	6415
0.0012805	0.116512	0.00296038	360.74	2.0294	0.000714051	0.00357497	-0.00419594	0.00368614	0.00342281	0.00314614	0.0034447	0.00368975	-0.00574072	0.00435959	0.113225	0.00339568	-0.908044	0.129097	6432
0.00128745	0.107269	0.00277341	361.507	1.97771	-0.00713681	0.00347147	-0.00326959	0.00344697	-0.000101339	0.00303263	-0.00149102	0.00354439	0.00442027	0.00441997	0.104392	0.0032764	-0.93666	0.128581	6482
0.00129445	0.114896	0.00300746	359.788	1.98202	0.00495648	0.00361603	-6.90757e-05	0.00360757	-0.00107808	0.0030767	-0.00666124	0.00360417	-0.00502393	0.00422313	0.105764	0.00330081	-1.23576	0.130863	6470
0.00130148	0.115617	0.00286493	356.77	1.92269	-0.00141637	0.00361293	0.00477143	0.00362398	0.00312419	0.00303755	-0.00424985	0.00360419	0.00618608	0.00424856	0.11407	0.00336338	-0.847897	0.118794	6537
0.00130855	0.114482	0.00296374	362.047	2.08885	0.00170301	0.00362143	0.00777666	0.00358633	-0.00214649	0.00315086	0.00616638	0.00349181	0.0127971	0.00424542	0.110266	0.00336458	-0.943463	0.126052	6383
0.00131566	0.1139	0.00289762	360.933	1.9811	-0.00506982	0.00358815	0.00238381	0.00361488	-0.00537151	0.00306856	0.00536071	0.00358171	-0.00657948	0.00437683	0.104362	0.0032679	-1.1397	0.130525	6449
0.00132281	0.116648	0.00300113	364.614	2.10905	8.31747e-05	0.00370676	0.00255128	0.00364779	0.000684859	0.00299222	0.00201803	0.00364577	0.00544846	0.00427875	0.109749	0.00342013	-1.01606	0.125	6488
0.00133	0.117126	0.00297775	356.804	1.96351	-0.00708442	0.00375411	0.00218788	0.00363753	-0.000681611	0.00309961	0.00530824	0.00371471	-0.00463047	0.00438613	0.110761	0.00345058	-1.09219	0.128918	6349
0.00133722	0.113885	0.00292283	359.308	1.95778	-0.00371402	0.00362814	-0.00402919	0.00356267	0.00389869	0.0031464	0.00342554	0.00360222	-0.0036515	0.00440929	0.109478	0.00341938	-1.01556	0.125802	6377
0.00134449	0.114536	0.00288119	360.767	2.05888	0.00311403	0.00362616	-0.00448133	0.00367037	0.000581617	0.0030483	-0.00261025	0.00352118	0.00955061	0.00440151	0.112858	0.0034333	-0.904059	0.125244	6386
0.00135179	0.108442	0.00269371	359.399	1.9803	-0.00414463	0.00353913	0.00149467	0.00356824	0.00217447	0.00297714	0.000523312	0.00350077	0.00118559	0.00423912	0.102717	0.00315217	-0.969034	0.119168	6364
0.00135914	0.115288	0.00291963	360.113	2.01694	-0.00883479	0.00370625	0.000283751	0.00351847	0.00606728	0.00307047	0.00276122	0.00352211	0.000527605	0.00434565	0.115543	0.00346734	-1.35685	0.134846	6492
0.00136652	0.115376	0.0030008	361.49	2.03953	-0.00570093	0.00367647	0.000373339	0.00364752	0.00155362	0.0030529	0.00120098	0.00362248	0.00657126	0.00440005	0.111656	0.0034482	-0.912898	0.129995	6392
0.00137395	0.114269	0.00289717	361.726	2.06038	-0.00301762	0.00356517	0.0033981	0.00361558	0.000702456	0.00309417	-0.00211026	0.00351564	4.42322e-05	0.00421339	0.110791	0.00335604	-1.10599	0.125815	6472
0.00138141	0.113075	0.00293012	361.09	1.9584	0.00469581	0.00362782	0.00056595	0.00358807	0.00107988	0.00306384	0.00321259	0.00359689	0.00174557	0.00443561	0.109184	0.00349394	-1.1114	0.131163	6392
0.00138892	0.113085	0.00279099	358.034	1.94978	0.000753515	0.00357725	-0.00104914	0.00360377	-0.00602969	0.00303211	0.00167277	0.00351373	0.00452211	0.00435858	0.107711	0.00327164	-0.845913	0.114881	6474
0.00139646	0.114929	0.00291587	360.032	1.99091	-0.000416173	0.00364934	-0.00031665	0.00356445	0.00129142	0.00312341	-0.00150258	0.00357826	0.000224507	0.00431955	0.109371	0.00344761	-1.01932	0.122908	6433
0.00140405	0.115117	0.00286692	358.847	1.93098	-0.00717475	0.00362818	-0.00623041	0.00363945	0.00111814	0.00305063	0.000135667	0.0036778	-0.00381865	0.00445656	0.106795	0.00337283	-0.989038	0.131314	6452
0.00141168	0.110762	0.00280726	361.274	2.00521	0.000487226	0.00357758	0.00274957	0.00355766	-0.00100925	0.00297663	0.00122078	0.0035351	-0.00164382	0.00434628	0.107126	0.00332651	-0.886737	0.128133	6464
0.00141935	0.113971	0.00293832	363.069	2.07246	-0.00244241	0.00358989	-0.0069138	0.0035884	0.000389281	0.00309956	-0.000963433	0.00358793	-0.00357544	0.00436877	0.110455	0.00341049	-1.10948	0.127752	6452
0.00142706	0.113012	0.00281767	358.171	1.96774	-0.00676558	0.00362101	0.00380974	0.00360848	0.00065429	0.00298683	0.000247965	0.00351323	-0.00491692	0.00424694	0.106843	0.00333598	-0.863366	0.124935	6455
0.00143482	0.114079	0.0028797	359.302	1.96804	0.00245322	0.00361819	0.00352455	0.00364758	0.00107791	0.00311265	0.00107333	0.00364721	0.0042728	0.0044387	0.10853	0.00346471	-0.838338	0.12616	6331
0.00144261	0.113003	0.0028868	356.482	1.86469	-0.00353098	0.00358704	0.00328192	0.00361199	-0.00170733	0.00301609	-0.0039255	0.00347048	0.00907096	0.00427804	0.106425	0.00326613	-0.965813	0.123113	6464
0.00145045	0.121364	0.00303753	357.108	1.94905	-0.00172263	0.00377106	-0.000137734	0.00368625	0.00302405	0.00312257	0.00303226	0.00367733	0.00412589	0.0042298	0.114185	0.00347853	-1.10326	0.132943	6470
0.00145833	0.110763	0.00281157	360.265	2.02386	-0.00161179	0.00353582	-0.0071731	0.00356079	-0.00295191	0.00301898	-0.00428017	0.00361279	-0.00156559	0.00437115	0.103151	0.00328746	-0.9164	0.12463	6467
0.00146625	0.118062	0.00289847	358.057	1.96315	0.00667491	0.00372286	-0.00746816	0.00367128	0.00078614	0.00306636	0.000454388	0.00372947	-0.00110707	0.00440171	0.116101	0.00346414	-1.07086	0.130274	6433
0.00147422	0.111967	0.00275068	360.294	1.98166	-0.00403235	0.00352291	-0.000244975	0.00352648	-0.00436864	0.00306575	8.65498e-06	0.00359946	-0.00453344	0.00455872	0.108072	0.00332039	-1.09508	0.126714	6547
0.00148223	0.113939	0.00283283	362.625	2.08221	0.00186074	0.00358054	0.00139434	0.00361052	0.00182439	0.00309923	0.000639181	0.00369267	-0.00598275	0.00450435	0.106005	0.00337045	-0.968962	0.122902	6435
0.00149028	0.113623	0.00289801	358.012	1.94925	0.00333551	0.00360004	-0.00213466	0.00362283	-0.00538214	0.00300858	-0.00641517	0.00363116	0.000244843	0.00427123	0.111683	0.00331026	-0.952861	0.119813	6475
0.00149838	0.116587	0.00289772	358.094	1.97231	0.00504896	0.00366058	0.000824753	0.00364085	0.000790697	0.00307954	-0.00284117	0.00364757	-0.00177214	0.00421526	0.114315	0.00337611	-0.935395	0.12234	6461
0.00150652	0.115237	0.00302944	360.203	2.00567	0.0036282	0.00358962	0.00374702	0.00368435	0.0013079	0.00303529	0.00177145	0.00357477	0.00346744	0.00444257	0.10806	0.0033936	-1.01166	0.124492	6469
