# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00095566	0.0962176	0.00239142	23445.8	920.075	-0.00260951	0.00293022	0.00194337	0.0029344	-0.000306223	0.00245876	-0.00159009	0.00354148	0.00067023	0.00534276	0.0967321	0.00296826	-0.695674	0.196617	8287
0.000960852	0.0928777	0.00232134	23523.9	916.089	-0.00562233	0.00285608	0.00283892	0.00284583	-0.00236689	0.00247218	-0.00345421	0.00374389	-0.000667285	0.0056785	0.0920036	0.00293975	-1.12432	0.343078	8311
0.000966073	0.095605	0.00234086	24536.7	961.82	0.00480548	0.0029598	0.000866398	0.00291388	-0.000174089	0.00245754	-0.00229173	0.00367646	0.00122785	0.0055799	0.0941583	0.0029809	-0.869453	0.199743	8217
0.000971321	0.0927107	0.0023226	24050.8	940.764	0.00015139	0.002909	-0.00184385	0.00285326	0.000775756	0.00243126	0.00229155	0.00366765	-0.00479598	0.00562236	0.0903327	0.00289278	-1.11537	0.364521	8244
0.000976599	0.0909433	0.00225534	23807.2	929.093	-0.00119691	0.00284036	-0.00530513	0.00282779	-0.00469295	0.00244775	0.00757881	0.00358972	-0.000134807	0.00546368	0.0895279	0.00291835	-0.794674	0.243071	8253
0.000981905	0.0970599	0.00238605	23577.4	925.76	0.00314762	0.00294033	0.00411544	0.0029444	-0.00379425	0.0024709	-0.00107973	0.00375461	-0.00878277	0.00555452	0.0964021	0.0029652	-0.27344	0.276322	8295
0.00098724	0.0981091	0.00246278	23117.9	914.427	-0.000545525	0.00296948	-0.00355632	0.0029486	0.00209378	0.00248922	0.00324963	0.0036185	-0.00722576	0.00574848	0.0939131	0.00298938	-0.992605	0.223794	8284
0.000992604	0.0939856	0.00232213	24644.4	952.687	0.00231066	0.00288858	-0.000441285	0.00282146	-0.00200069	0.00250679	0.000556275	0.00371014	-0.00421895	0.00553684	0.0926998	0.00289635	-0.124493	0.306835	8330
0.000997997	0.0961138	0.00235735	23403.5	932.256	-0.000809075	0.00289773	-0.000516076	0.00293932	-0.00367607	0.00249281	-0.00579306	0.00369399	0.00744989	0.00588335	0.0965038	0.00301269	-0.818589	0.220696	8276
0.00100342	0.0978447	0.00245004	24376.9	939.986	0.00447822	0.00291394	0.00230396	0.00295719	0.00190983	0.00252941	0.00985998	0.00363818	0.00138092	0.00586528	0.0980658	0.00299409	-0.97727	0.275055	8287
0.00100887	0.0958509	0.00230928	23401.4	935.707	-0.00263759	0.00297037	-0.00321688	0.00283137	-0.000621034	0.0025092	-0.0041651	0.00376002	0.00634026	0.00541284	0.09723	0.00297526	-1.03016	0.224003	8294
0.00101435	0.0971782	0.00239498	24259.5	942.325	0.00321413	0.00294193	0.0018207	0.00296533	-0.000360316	0.00246026	0.00245322	0.00373761	-0.00313382	0.00570143	0.100865	0.0031145	-0.859048	0.192015	8278
0.00101986	0.0947713	0.00231198	23939.6	923.346	-0.00171729	0.00288896	0.00192732	0.00289004	0.0010154	0.00247883	-0.000733753	0.00365295	-0.011235	0.00558875	0.0934827	0.00300468	-0.868634	0.243457	8306
0.0010254	0.0895629	0.00218496	25228.9	976.877	0.00028145	0.00282716	0.0015446	0.00278479	-0.00166298	0.00242766	-0.00231294	0.00373226	-0.00421504	0.00563231	0.0914901	0.00287926	-0.565342	0.321316	8286
0.00103098	0.0975049	0.00239094	23854.1	950.684	-0.00400677	0.00298664	0.00075874	0.00293357	0.00452224	0.00248919	-0.00324919	0.00369634	0.00423308	0.00562273	0.100343	0.00301238	-1.35711	0.234322	8228
0.00103658	0.103135	0.00256884	22990.1	925.469	-0.00481666	0.00302079	0.00228499	0.00299617	-0.0039711	0.00261216	0.00465728	0.0036165	-0.00403242	0.0053222	0.103264	0.00305721	-0.887765	0.22177	8282
0.00104221	0.0945172	0.00228825	24223.8	939.364	-0.00225378	0.00290696	-0.000718091	0.00293328	0.000971926	0.00241793	0.00755047	0.00365355	0.00365741	0.00564772	0.0974663	0.00299224	-1.26236	0.243126	8263
0.00104787	0.0971382	0.00230495	24820.3	975.261	0.00069505	0.00292754	0.00163059	0.00298026	-9.04251e-05	0.0024743	0.00179652	0.00357406	-0.00106644	0.00550385	0.0980472	0.00298899	-1.20578	0.309781	8250
0.00105357	0.0964255	0.0024077	23209.1	898.268	-0.00162128	0.00291051	0.00445261	0.00297695	0.00464657	0.00248412	0.00393988	0.00366309	-0.00979149	0.0059601	0.0950877	0.00304481	-1.14094	0.266123	8212
0.00105929	0.0961982	0.00237663	24032.3	954.593	-0.00164485	0.00294624	0.00189974	0.00291665	-0.000135446	0.00250393	0.000129491	0.00373538	-0.00113992	0.00581207	0.0964148	0.00301401	-1.56098	0.473305	8211
0.00106505	0.0902835	0.00221886	24105.5	954.751	0.00218031	0.00283966	0.00575741	0.0028205	0.00101628	0.00240254	-0.00106703	0.00363648	0.00169356	0.0054629	0.0912089	0.00284743	-0.882029	0.313207	8294
0.00107083	0.0971719	0.00244178	23322.1	943.5	-0.00138693	0.00287834	0.00129433	0.00293371	-0.00230629	0.0025794	0.00155976	0.00367469	0.00411536	0.00554959	0.0974392	0.00299135	-0.833902	0.304847	8263
0.00107665	0.0990479	0.0024145	22690.6	922.914	-0.00149174	0.00302552	0.00208221	0.0029171	-0.00019538	0.00248562	0.00242	0.00370304	0.00396921	0.00555079	0.098868	0.00302954	-1.7469	0.5872	8318
0.0010825	0.0978425	0.00235434	22663.6	909.988	0.000378776	0.00303427	-4.84354e-05	0.00291036	-0.00259441	0.00243836	0.00732817	0.00363719	0.00219542	0.00556619	0.0979665	0.00298581	-0.842109	0.273839	8293
0.00108838	0.100165	0.00249361	23626.3	927.301	0.00203132	0.00299372	0.00325819	0.00300688	-0.000417276	0.0025002	-0.00697915	0.00375406	0.000383223	0.00551806	0.100079	0.00306328	-1.32339	0.53049	8268
0.00109429	0.094482	0.00227993	24729.2	956.864	-0.00239701	0.00289179	-0.00269383	0.002911	0.00180831	0.00247117	0.00131508	0.00369526	-0.00142042	0.0055532	0.0986318	0.00292884	-0.580826	0.210731	8245
0.00110024	0.0955069	0.00236348	24886.8	969.474	0.00153155	0.00289215	-0.00355041	0.0029439	0.000568525	0.00243787	0.00205585	0.00362313	0.00590927	0.00548056	0.0976158	0.00298575	-0.872756	0.288469	8323
0.00110622	0.0956606	0.00229991	22780.5	911.13	0.00205069	0.00292535	-0.00146916	0.00290794	0.0013462	0.00247394	0.00277847	0.00373893	0.0073688	0.00560417	0.0929358	0.00298383	-1.29617	0.218436	8279
0.00111223	0.0931167	0.00228345	23604.6	924.549	-0.00127157	0.00286574	-0.00323188	0.00286574	-0.00237115	0.0024652	-0.00386613	0.00363379	0.000802342	0.00545345	0.0931515	0.00293499	-0.690426	0.235317	8285
0.00111827	0.0948751	0.00230009	23920.1	929.228	-0.00421232	0.00293424	-2.23061e-05	0.00285087	-0.00703683	0.00246019	0.00100811	0.00375715	0.0055294	0.00573869	0.0979709	0.00297508	-0.393724	0.29824	8333
0.00112435	0.0954486	0.00237808	23446.5	926.371	0.00167445	0.00292183	-0.00520793	0.00290642	-0.00214186	0.00247617	-0.00321184	0.00378731	0.00119383	0.00540999	0.0922515	0.00289426	-0.81771	0.272382	8266
0.00113046	0.092163	0.002266	23959.8	943.774	-0.00403645	0.00288465	-0.00091982	0.00283951	-0.00427429	0.00244729	0.00484851	0.00370673	0.00174384	0.00578072	0.0913472	0.00296078	-1.10464	0.26091	8247
0.0011366	0.0974788	0.00234761	23744.9	952.116	-0.00140507	0.00290541	-0.0014214	0.00296277	0.00307315	0.00255111	-0.00221286	0.00375611	-0.0147708	0.00546238	0.0955675	0.00301486	-1.54485	0.627409	8226
0.00114277	0.0962904	0.00234351	23636.1	929.023	0.00341641	0.00293297	-0.00560808	0.00285202	0.0022027	0.00255824	-0.000195006	0.00382647	0.0160437	0.00575418	0.0953083	0.00293799	-0.60466	0.201475	8280
0.00114898	0.0907304	0.0022984	23335.1	910.226	-0.00247089	0.00283465	-0.000442171	0.00286736	-0.000853428	0.00240688	-0.00219649	0.00368377	-0.00102372	0.00569979	0.095389	0.00303623	-0.824168	0.259774	8239
0.00115522	0.0934981	0.00227175	23444.6	911.726	-0.00300267	0.00288809	0.00288855	0.00282385	-0.00103063	0.00250775	0.00114836	0.0038113	0.00604149	0.00555884	0.0966457	0.00294013	-0.740835	0.290168	8282
0.0011615	0.0924341	0.0022494	23043	920.384	0.00101339	0.00286356	-0.000111283	0.00280256	-0.000905285	0.00254706	-0.000422697	0.00373853	0.0052001	0.00548528	0.090331	0.00291585	-1.67074	0.489394	8211
0.00116781	0.0924434	0.00222003	22100.9	877.435	-0.000962858	0.00281468	-0.000855904	0.00287324	-0.00538436	0.00249394	-0.000796784	0.00379385	0.00430953	0.00565592	0.0918711	0.00286025	-0.816389	0.282111	8264
0.00117416	0.0941962	0.00232469	24337.6	937.861	-0.00192323	0.00288988	0.00229495	0.00286717	-0.000465405	0.00247468	-0.00509988	0.00367021	-0.00543765	0.0056724	0.0941553	0.00300873	-0.802742	0.26467	8311
0.00118054	0.0932712	0.00231788	24207.4	944.927	0.00210552	0.00289014	0.00118305	0.00289705	-0.00323124	0.00242015	-0.00238902	0.00368446	0.0067186	0.00561883	0.0979747	0.00302245	-1.00206	0.236797	8263
0.00118695	0.0928418	0.00227002	22373.9	908.57	0.00144046	0.00288085	-0.00135031	0.00282655	0.00102109	0.00247213	-0.000274183	0.00362799	0.00570575	0.00557383	0.0950882	0.00299794	-1.10305	0.328508	8300
0.0011934	0.0923411	0.00227034	22331.7	892.107	-0.00180233	0.00283872	-0.00196107	0.002886	0.000836172	0.00243947	0.00135797	0.00372234	0.000513349	0.00563813	0.0929798	0.00284792	-0.494263	0.216588	8278
0.00119988	0.0951164	0.00234772	24149.3	928.047	-0.00347291	0.00288991	0.00244293	0.00289898	-0.00226086	0.00248552	-0.00462636	0.00384547	0.00378299	0.00563589	0.0944752	0.00292762	-0.601066	0.226559	8304
0.0012064	0.0969927	0.00234221	23318.9	924.518	-0.00257075	0.00300882	-0.00358697	0.00285313	-0.000203743	0.00249172	0.00414899	0.00360722	0.00217924	0.0056553	0.0979231	0.00301684	-1.20082	0.22771	8299
0.00121296	0.0915373	0.00234427	24652.3	961.825	0.00104554	0.00283631	0.00374417	0.00285248	0.00297146	0.00244801	0.0015754	0.0036071	0.0031815	0.0056417	0.098504	0.00302424	-0.836878	0.264132	8266
0.00121955	0.0923951	0.00231894	23484.1	934.162	-0.00518594	0.00286291	0.00194149	0.00288556	-0.00283363	0.00241626	0.000642745	0.00376993	0.00399652	0.00574264	0.0925711	0.00296108	0.0140703	0.310294	8273
0.00122617	0.0978035	0.00242475	24017.5	926.982	0.00290153	0.00296152	-0.0048178	0.00292037	-0.0046295	0.00251435	0.00352099	0.00377182	-0.00647443	0.00572982	0.10066	0.00300424	-1.22961	0.342653	8289
0.00123284	0.0963353	0.00236511	23591.8	942.416	-0.00166579	0.00291608	0.00142668	0.00291344	-0.00196295	0.00251914	-0.000695379	0.00362571	0.00431222	0.00537446	0.0945335	0.00297588	-1.03369	0.247722	8266
0.00123953	0.0935993	0.00226967	24300.6	952.906	0.00360157	0.00292221	9.55813e-05	0.00279156	-0.000688237	0.00251768	-0.003455	0.00374031	0.00350234	0.00569768	0.0985499	0.00295566	-0.52177	0.357798	8268
0.00124627	0.0943475	0.00235126	24379.6	955.874	0.00390095	0.00290274	-0.00447261	0.00284293	0.00257585	0.00250685	-0.00444756	0.00368048	0.00258669	0.00560872	0.0960551	0.00299862	-1.13416	0.299493	8288
0.00125304	0.0960725	0.00226175	22940.6	901.357	-0.00064555	0.00289513	0.000306023	0.00291759	-0.00602061	0.00249692	0.00053195	0.00364078	0.00998851	0.005396	0.09921	0.00301997	-0.827009	0.242859	8317
0.00125985	0.0936538	0.00232067	25683.8	997.546	-0.00574291	0.00283504	0.000212164	0.0029109	-0.00328613	0.00248541	0.00145013	0.00356096	0.00444236	0.00543896	0.096727	0.00297098	-0.621158	0.195749	8265
0.00126669	0.0941994	0.0023063	21783.3	908.375	-0.00281436	0.00290455	0.000827778	0.00292116	0.00442133	0.00243452	-0.0022297	0.00357673	-0.00588774	0.00556081	0.0954359	0.00296092	-1.60609	0.396967	8238
0.00127358	0.0977654	0.00238359	23362.6	917.51	-0.000311557	0.00296582	-0.00279739	0.00290908	-0.000222442	0.00252222	-0.000420311	0.00380318	-0.00421507	0.0055795	0.096015	0.00303376	-0.80451	0.307877	8288
0.0012805	0.0976536	0.00240786	22777.8	923.465	0.000624659	0.00288478	-0.00501998	0.00298548	0.00202896	0.00254714	0.00747527	0.00370401	-0.0066439	0.00564069	0.0987393	0.00297439	-1.02269	0.254113	8242
0.00128745	0.0902032	0.00225831	22078.4	879.579	-0.00584744	0.00282257	-0.00247288	0.0028001	0.00107062	0.00245504	0.000835558	0.00359073	-0.00247262	0.00557295	0.0927652	0.00291858	-0.869653	0.294206	8272
0.00129445	0.0949853	0.00240145	23803.1	926.183	0.00478153	0.002892	0.00118313	0.00289003	-0.00131578	0.00246735	-0.00608993	0.00372277	-0.00512785	0.00537852	0.0926432	0.00289644	-0.797018	0.185466	8341
0.00130148	0.0961216	0.00232005	23569.4	924.648	-0.00136655	0.00291306	0.00289801	0.00291437	0.00255631	0.00244949	-0.00383738	0.0037282	0.000129564	0.00561437	0.0981389	0.00296316	-0.605215	0.237125	8377
0.00130855	0.0935166	0.00235645	23304.9	916.209	0.000769594	0.0028742	0.00601401	0.00284053	-0.00121571	0.00251476	0.00821761	0.00366566	0.00924457	0.00577551	0.0973461	0.00298206	-0.994229	0.230173	8266
0.00131566	0.0944758	0.00234769	23698.2	944.904	-0.004034	0.00288371	0.00162255	0.00290913	-0.00380086	0.00245295	0.00548137	0.00366136	-0.00788544	0.00544433	0.0912391	0.00293354	-0.517437	0.241311	8299
0.00132281	0.0958862	0.00241182	24285.4	963.228	-0.000449729	0.00296185	0.00234539	0.00291968	0.00106531	0.00240698	-0.00110618	0.00362436	0.00184957	0.00553012	0.0940286	0.00297733	-1.15368	0.348778	8316
0.00133	0.0959188	0.00237716	23989	937.866	-0.00529454	0.00297384	0.00257417	0.00289978	0.00122822	0.00247425	0.00385592	0.00377365	-0.00257655	0.00553449	0.093788	0.00303013	-0.971935	0.316824	8217
0.00133722	0.0941732	0.00235182	24608.8	962.827	-0.00218764	0.00289579	-0.00308485	0.00285897	0.00294029	0.0025188	0.00346567	0.00370744	-0.00164569	0.00563715	0.0975466	0.00299647	-0.245173	0.371663	8234
0.00134449	0.0947364	0.00230734	23294	916.826	0.00209379	0.0028983	-0.00337869	0.00293196	0.00043869	0.00243995	-0.00235359	0.00366774	0.0109443	0.00573915	0.100912	0.00301338	-0.839822	0.311562	8267
0.00135179	0.0898808	0.00217567	22609.7	907.296	-0.00220946	0.00283456	0.00114243	0.00286145	0.00224175	0.0023911	0.000513771	0.00361262	0.00164001	0.00527731	0.0873408	0.00277149	-0.857876	0.23752	8205
0.00135914	0.0956046	0.00235918	23507.8	929.954	-0.00750818	0.00298736	0.000367769	0.002835	0.0049459	0.00247624	0.00191537	0.00366478	0.00727108	0.00562706	0.100204	0.00303628	-1.25684	0.333132	8288
0.00136652	0.0952249	0.00239849	22622.9	891.867	-0.00477687	0.00293948	0.000879728	0.00290283	0.000251134	0.00243538	0.000154568	0.00368121	0.00567429	0.00572748	0.0957909	0.00302978	-1.95355	1.00492	8292
0.00137395	0.0944965	0.00233854	23616.8	919.278	-0.00189048	0.00286948	0.00250943	0.0028984	0.000421095	0.00248645	1.47213e-05	0.00363508	0.00381938	0.0055098	0.0952737	0.00298793	-1.18592	0.249601	8295
0.00138141	0.0934765	0.00235533	23812.9	936.789	0.00314451	0.00290029	0.000831061	0.00286646	0.000536488	0.00245081	0.00158162	0.0037063	-0.00105841	0.0056685	0.0942995	0.00304839	-1.23302	0.449863	8271
0.00138892	0.0923852	0.00222077	25212	952.056	1.32385e-05	0.00284311	-0.00159694	0.0028474	-0.00407673	0.00242419	-0.000731167	0.00360861	0.00163189	0.00560795	0.0920599	0.00289386	-0.512312	0.297035	8385
0.00139646	0.0950454	0.00234804	23866.6	942.291	0.00043376	0.00293464	-0.000781166	0.00286563	0.000243275	0.00251153	-0.00386708	0.00369459	0.00196728	0.00582331	0.0954133	0.00305464	-0.832871	0.165745	8230
0.00140405	0.093919	0.00229509	23359.4	936.442	-0.0049858	0.00287765	-0.0057608	0.00289658	0.0006007	0.00243107	-0.00154731	0.00360557	0.00194129	0.00575755	0.0895831	0.00291722	-0.864809	0.325789	8328
0.00141168	0.0921244	0.00226502	24557.4	969.857	0.000994563	0.00287549	0.00163115	0.00284953	-0.00118041	0.00241189	0.00187258	0.0036106	0.00246418	0.00543747	0.0928706	0.00299288	-1.12733	0.329488	8310
0.00141935	0.094482	0.00236863	23917.8	939.134	-0.00179335	0.00288251	-0.0050548	0.0028833	8.52625e-05	0.00248981	0.000354424	0.0037309	-0.00486211	0.00560594	0.0960717	0.00298398	-1.07238	0.311232	8292
0.00142706	0.0938654	0.00227528	22806.2	938.298	-0.0051779	0.00290727	0.00302355	0.00290177	-0.00021493	0.00242151	0.000154553	0.0036335	-0.00207575	0.00560163	0.0937775	0.0029461	-0.697343	0.246617	8268
0.00143482	0.0934946	0.0022971	24547.7	944.163	0.00251417	0.00287785	0.00304369	0.0028801	0.000796151	0.00246511	0.0015758	0.00367484	0.00410926	0.00592745	0.0931054	0.00298048	-0.548066	0.217003	8266
0.00144261	0.0934057	0.00231881	23623.2	925.144	-0.00417232	0.00287048	0.00245063	0.00289243	-0.00106503	0.00242492	-0.00221881	0.00369406	0.00545504	0.00534269	0.091851	0.0029006	-0.388946	0.347153	8320
0.00145045	0.0995077	0.00243351	24668.1	972.795	-0.00175222	0.00301	8.05377e-05	0.00292625	0.00345533	0.00251327	0.00235866	0.00371739	0.0077079	0.00563739	0.098205	0.00308732	-1.16809	0.291184	8324
0.00145833	0.0923075	0.00226939	24148.9	950.767	-0.00131734	0.00284538	-0.00599362	0.00285209	-0.00328791	0.00244944	-0.00522284	0.00375014	-0.00232683	0.00550921	0.0921697	0.00293217	-0.482003	0.29921	8316
0.00146625	0.096204	0.0023094	25428.3	969.599	0.00492807	0.00294412	-0.0049469	0.00291041	0.00101533	0.00243497	0.00378963	0.00379984	-0.00117661	0.00556875	0.0965768	0.00298908	-0.672077	0.291164	8352
0.00147422	0.0931619	0.00222675	23702.4	943.706	-0.00269229	0.00283401	0.000414665	0.00284291	-0.00379564	0.00248515	0.00089711	0.00372646	-0.00749702	0.00566566	0.0939782	0.00293908	-0.750432	0.217029	8371
0.00148223	0.0938154	0.00227878	23222.2	930.68	0.0023091	0.00286432	0.000307622	0.00287833	0.00115128	0.0024826	-0.00208958	0.00376409	-0.00254323	0.00549263	0.092798	0.0029706	-0.742739	0.242723	8296
0.00149028	0.0942717	0.00234264	22844.3	896.453	0.00294854	0.00289853	-0.00229636	0.0029109	-0.00443418	0.00242769	-0.00753569	0.00365719	-0.00535746	0.00554365	0.0963043	0.0029317	-0.624886	0.188093	8292
