# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0919227	0.00388471	5.89716e+06	359014	-0.00106234	0.00271596	-0.000290281	0.00241884	0.000515181	0.00230564	0.00122975	0.00137673	-0.00532268	0.0081141	0.0939256	0.00675976	-2.4495	0.733763	9922
0.000862168	0.0823528	0.00302962	6.28105e+06	359965	-0.00489454	0.00259024	-0.000363688	0.00227435	0.0024577	0.00218157	0.00194329	0.00137891	-0.0144449	0.00826008	0.0937189	0.00661681	-1.5889	1.37988	9904
0.000866852	0.0855436	0.00274775	5.66405e+06	330208	-0.000148295	0.00264196	0.000211522	0.00237224	0.00036726	0.00216421	-0.000620865	0.00141435	0.0126185	0.00830028	0.10709	0.0066061	-0.54585	0.588787	9902
0.000871562	0.08929	0.00376307	6.59929e+06	383234	-0.00154888	0.00269399	0.00302308	0.00244661	-0.00230265	0.00218629	-0.00110478	0.00140922	0.00554117	0.00831976	0.088484	0.0066773	-1.86144	0.654295	9915
0.000876297	0.0953118	0.00354854	5.71685e+06	351588	0.00144328	0.00273383	0.00141081	0.00248792	-0.00136419	0.00236743	0.00104452	0.00146071	-9.3315e-05	0.00819989	0.0957875	0.00686563	-3.50324	2.56651	9900
0.000881058	0.0914773	0.00421505	5.3754e+06	328061	0.0004052	0.00266573	-0.00244337	0.00247358	-0.00171048	0.00228998	-0.000667519	0.00137117	0.00135962	0.00841335	0.0972821	0.00673227	-0.466017	1.38247	9913
0.000885845	0.0859544	0.00298081	6.06137e+06	363402	-0.00553845	0.00262417	-0.00150223	0.0023554	0.000213499	0.00221813	-0.00120668	0.00141435	-0.0105274	0.00823995	0.089909	0.0067691	-1.87432	1.05832	9912
0.000890658	0.0954984	0.00404539	5.44299e+06	339112	0.00162615	0.00278349	-0.000407934	0.0025142	0.0034642	0.00228605	0.000235273	0.00142168	-0.0104054	0.00857979	0.0992085	0.00662234	-0.478199	0.470103	9905
0.000895498	0.0864248	0.00336958	6.03554e+06	362811	-0.0032908	0.0026529	0.000548436	0.00238524	-0.00124439	0.00217469	0.000975727	0.00139231	-0.00946692	0.00823288	0.106989	0.0066454	-2.91612	2.61201	9909
0.000900363	0.0903805	0.00330335	6.13503e+06	356733	-0.00273076	0.00263926	0.000116503	0.00243146	0.00137689	0.00231856	0.00169364	0.00142954	-0.00828818	0.00818377	0.0982411	0.006878	-1.07949	0.473313	9910
0.000905255	0.0894197	0.00325131	5.44412e+06	342516	0.000808061	0.00267921	-0.000945956	0.00241001	-0.00106544	0.0022566	-0.000572537	0.00138134	-0.00347955	0.00837815	0.100065	0.00668327	-2.44214	1.21474	9900
0.000910173	0.086793	0.00309526	5.95338e+06	358148	-0.00287026	0.00266143	-0.000421696	0.00237508	0.00168525	0.00219821	-0.00153733	0.00133032	0.00624657	0.00837106	0.101989	0.00673219	-1.00118	1.33033	9895
0.000915119	0.0891524	0.00339724	6.26397e+06	373590	0.000319411	0.00268922	0.000868544	0.0023918	-0.0015932	0.00224844	-0.00168973	0.0013487	0.00550521	0.0085804	0.110641	0.00662899	-0.559853	0.552491	9909
0.000920091	0.0889173	0.00321514	5.87925e+06	354325	-0.00415051	0.00271902	-0.00430905	0.00234492	-0.00224062	0.00225149	-0.000850798	0.00135136	-0.00148896	0.00828802	0.108621	0.0068697	-0.772693	0.80189	9907
0.00092509	0.086542	0.00306482	5.63811e+06	345082	0.00512824	0.00272052	0.00205674	0.00230754	0.00139874	0.00218218	-0.000831344	0.00141757	-0.0031811	0.00804915	0.10003	0.00668844	-2.80914	1.25091	9904
0.000930116	0.0880482	0.00316345	5.43028e+06	333379	-0.000800209	0.00269181	0.000450356	0.00238624	0.00223509	0.00220515	-0.00170668	0.00137759	-0.00349934	0.00814139	0.0976415	0.00662656	-0.566545	0.391439	9900
0.00093517	0.0929835	0.00359733	5.86908e+06	357214	-0.0050848	0.0027302	0.00159151	0.00240861	0.00197357	0.00234557	-0.00104719	0.00141507	0.00688874	0.00819994	0.101113	0.00663794	-0.0893429	0.698935	9921
0.000940251	0.0876048	0.00306794	6.08205e+06	360057	-0.000514853	0.00271371	0.00148932	0.00233876	-0.000978265	0.00219462	-0.000984621	0.00141361	0.00223886	0.00832467	0.0976855	0.0067399	-0.634439	0.203263	9935
0.000945359	0.0847785	0.00322342	5.83087e+06	344391	-0.00189063	0.00264788	0.00222919	0.00228993	0.00128913	0.00221435	-0.000167035	0.00132381	-0.0144289	0.00825884	0.0992828	0.00672158	-1.45298	1.33172	9890
0.000950495	0.0848141	0.00287743	5.69943e+06	353514	-0.00134533	0.00260639	0.000527169	0.00238339	-0.00147718	0.00215429	0.00216703	0.00141331	-0.0136102	0.00827483	0.0858641	0.00663822	0.82611	2.7904	9920
0.00095566	0.0828965	0.00255957	5.55853e+06	349402	-0.000794272	0.00257508	-0.00126995	0.00231669	-0.00530933	0.00218115	0.00140805	0.00139501	-0.00605932	0.00819855	0.10058	0.00658954	-1.16437	0.655623	9902
0.000960852	0.0826157	0.00260773	6.20914e+06	373028	0.000236957	0.00256444	-0.00221905	0.00231268	-0.00121353	0.00218084	0.000959985	0.00132922	0.00217158	0.0083017	0.101686	0.00671417	-2.40675	1.79898	9914
0.000966073	0.0851309	0.00281879	6.04306e+06	365565	0.00306254	0.00264573	0.0017508	0.00231473	0.00116923	0.00219996	0.000637889	0.00136963	0.0133329	0.00850194	0.0968038	0.00680606	0.461345	2.20985	9908
0.000971321	0.0947846	0.00382932	6.05678e+06	361266	-0.00441263	0.0027491	-0.00371633	0.00253007	0.00520685	0.00227553	0.00342556	0.00140208	0.0031428	0.00828463	0.107102	0.00679154	0.0244406	0.51514	9911
0.000976599	0.0869398	0.00359825	6.38491e+06	383605	0.00104911	0.00264447	0.0014643	0.00245644	-0.00489135	0.00213331	0.00157924	0.00136763	0.00712541	0.00827094	0.0950724	0.00679537	-0.989153	0.576577	9899
0.000981905	0.0873849	0.00313438	6.16172e+06	385900	0.00184775	0.00262376	0.000525737	0.00237512	0.00156834	0.00226516	0.000130965	0.00137476	0.0197433	0.00810645	0.0912797	0.00663165	1.26964	1.49315	9907
0.00098724	0.0821169	0.00286601	5.69091e+06	329230	0.00203268	0.00256614	-0.00455545	0.00230736	9.57331e-05	0.00216613	0.0019093	0.00137937	0.00267642	0.00837668	0.0916405	0.00653022	-1.15425	0.770996	9901
0.000992604	0.086434	0.00268645	5.63222e+06	340344	0.00173212	0.00264863	-0.000477514	0.00234326	-0.00212038	0.00222586	0.00161324	0.00142345	0.00389061	0.00825132	0.107044	0.00693753	-0.82632	0.218257	9909
0.000997997	0.0892431	0.00356737	6.44007e+06	373224	0.000322483	0.00271789	0.000200516	0.00234936	-0.000991937	0.00226842	0.000118962	0.00131482	0.00066013	0.0080804	0.106038	0.00667764	-1.94981	2.02918	9896
0.00100342	0.0942316	0.00362719	5.93227e+06	363767	0.00162932	0.0027452	-0.00152417	0.0024336	-0.00211915	0.00236972	0.00119792	0.00141611	0.00257522	0.00822846	0.101923	0.00688067	-1.28098	0.369042	9888
0.00100887	0.0856631	0.0029369	6.59367e+06	379663	-0.00385148	0.00260544	0.00385285	0.00236858	-0.00106418	0.00222013	-0.000342472	0.00138823	-0.0207262	0.00809853	0.0939278	0.00657268	-0.789635	0.345919	9895
0.00101435	0.0888336	0.00317359	6.41637e+06	377496	-0.000117818	0.0026584	0.000235017	0.00240904	0.00296623	0.00225421	0.000482346	0.00139571	0.00705474	0.00817466	0.105441	0.00668369	-0.527687	0.503487	9905
0.00101986	0.0881161	0.0034254	6.11355e+06	362602	-0.00207771	0.00261743	-0.00175039	0.00236293	-4.99205e-05	0.0023174	-0.00037664	0.00138964	0.00794964	0.00821967	0.0971309	0.00652567	-0.227047	0.775413	9907
0.0010254	0.0860905	0.00308285	5.64808e+06	340056	0.00080909	0.00266286	-0.00132073	0.00229454	0.00216829	0.00224365	-0.00121181	0.00139858	-0.0026491	0.00810519	0.103485	0.00673251	-0.509147	1.34699	9910
0.00103098	0.0875914	0.00342216	5.85953e+06	351202	0.00156429	0.0025379	0.000431766	0.00245315	-0.0024761	0.002285	-0.00164923	0.00136843	-0.00424274	0.00824456	0.104667	0.00675764	-1.38546	1.26178	9917
0.00103658	0.0799911	0.00295542	6.05288e+06	359647	0.0014721	0.00254904	0.000923825	0.00228768	-0.00144461	0.0021057	0.00192185	0.00140835	0.00289389	0.00834562	0.101492	0.00680576	-2.15195	1.36165	9906
0.00104221	0.0859735	0.00292743	5.65064e+06	341945	0.00656208	0.00264254	0.00302637	0.0023497	0.000779102	0.00219922	-0.000127578	0.00139183	-0.00971851	0.00837822	0.102111	0.00677627	-0.511752	0.611227	9922
0.00104787	0.0919093	0.00337574	6.26489e+06	378091	0.00181175	0.00270778	-0.00236008	0.00244972	0.00314241	0.00228903	-0.00129186	0.0014098	-0.00736421	0.00849231	0.0931813	0.00673706	-2.26823	1.23957	9905
0.00105357	0.0854569	0.00285049	5.74118e+06	348132	0.00108625	0.00258599	-0.00158269	0.00242933	-8.60167e-05	0.00216543	-0.00100155	0.00140388	-0.00485407	0.00845954	0.0907883	0.00679679	-0.14712	1.06159	9901
0.00105929	0.0870297	0.00311954	6.06213e+06	347981	-0.00322112	0.00264297	0.000543478	0.00239489	-0.00246559	0.00219585	0.000652491	0.00137204	0.00727534	0.00805666	0.0927457	0.00681382	-2.79989	2.04713	9931
0.00106505	0.0870878	0.00298693	5.71327e+06	346456	-0.00130989	0.00265691	-0.00106484	0.00236758	0.00311335	0.00222352	0.000447468	0.0014194	-0.0030896	0.00830265	0.105877	0.00686491	-0.155689	1.58098	9900
0.00107083	0.0858593	0.00331439	5.51536e+06	332280	0.00282833	0.00263461	0.000791549	0.00238024	-0.000133402	0.00217504	3.97575e-05	0.00138212	0.00600621	0.00812451	0.100561	0.00674766	-0.795913	0.862234	9914
0.00107665	0.0916068	0.00331202	6.27633e+06	370572	0.00615783	0.00266496	-0.000658673	0.00251675	0.00154733	0.00225191	-0.00286411	0.00141724	-0.0127783	0.00833066	0.105067	0.00654751	1.49231	2.31043	9906
0.0010825	0.0889641	0.00312491	6.05461e+06	356664	-0.00261838	0.00263821	0.00180357	0.00236306	-0.00166796	0.00233022	0.000383614	0.00137743	-0.0130723	0.00832742	0.098077	0.00669495	0.544991	1.65236	9908
0.00108838	0.0867313	0.00295476	6.08971e+06	367825	0.0011417	0.00268902	0.00186335	0.00230175	0.0034485	0.00223093	0.000278773	0.00140183	-0.00604505	0.0084373	0.0928484	0.00672367	-0.0376547	0.445862	9917
0.00109429	0.0913673	0.00381657	5.73814e+06	341693	0.000827539	0.00280348	0.00426179	0.00231431	-0.000674644	0.00228654	-0.000540492	0.0013302	0.00130671	0.00842831	0.099519	0.006813	-0.605345	1.05199	9916
0.00110024	0.0871876	0.00316895	6.18149e+06	355906	-0.000560805	0.00271057	-0.00471246	0.00228711	0.00199256	0.00224074	0.000791739	0.00138257	0.00928368	0.00824034	0.104789	0.00687989	-1.19217	2.0598	9916
0.00110622	0.0868934	0.00337219	6.49882e+06	388217	0.00225446	0.00260349	0.0015806	0.00238497	-0.00380231	0.00224843	0.00135868	0.00142563	-0.0110467	0.00841706	0.111205	0.00699188	-4.48006	2.55276	9926
0.00111223	0.0898137	0.00366985	6.02522e+06	356364	0.00118985	0.00264766	0.000745149	0.00241357	-0.00166469	0.00230361	0.000838599	0.00143524	0.00222773	0.0082096	0.101157	0.00675043	-1.86348	0.715388	9911
0.00111827	0.0868009	0.00344734	6.27919e+06	378596	0.00393766	0.00262415	0.00354238	0.00237716	0.00193187	0.00223835	0.00144398	0.00139648	-0.00493865	0.00821527	0.104508	0.00659356	-0.685681	0.853219	9902
0.00112435	0.0893832	0.00367108	5.83201e+06	353543	0.00177402	0.00267158	0.00286304	0.00244966	0.00341713	0.00221905	0.000201977	0.00137402	0.0145669	0.00802121	0.105019	0.00656052	0.0835417	1.24091	9906
0.00113046	0.0857915	0.00321134	6.17866e+06	367428	-0.000841677	0.00265706	-0.00247166	0.00232927	-0.00408641	0.00220453	-0.000996172	0.001328	0.00149566	0.00839723	0.104633	0.00667325	-1.40686	0.609789	9901
0.0011366	0.0939238	0.00363729	6.11297e+06	369133	-0.00243903	0.0026754	-0.00153161	0.00254698	-0.00222346	0.00230821	0.000676509	0.00138381	0.0145795	0.00825461	0.104434	0.00672	-0.708145	0.371846	9910
0.00114277	0.0928459	0.0034306	6.29228e+06	374140	-0.00349534	0.00268543	-0.00174993	0.00250398	-0.00227015	0.00230303	0.000313253	0.00134177	0.0087021	0.00848058	0.100307	0.00668212	-1.58627	1.90323	9894
0.00114898	0.0926317	0.00353901	6.28639e+06	369893	0.00351425	0.00272443	0.00430468	0.00248697	0.00373032	0.00226078	-0.00046786	0.00138787	-0.00390395	0.0083326	0.111062	0.00673384	-1.30324	0.491333	9905
0.00115522	0.0868715	0.00302112	5.47163e+06	327769	0.00221153	0.00267937	-0.00296306	0.00235382	0.00111463	0.00219707	0.000421829	0.00138918	-0.00252847	0.00826721	0.103289	0.00689519	-2.89882	1.40896	9911
0.0011615	0.0860607	0.00294594	6.06633e+06	365851	0.00120978	0.00263357	0.00082355	0.00228683	-0.00148594	0.00228732	-0.00355355	0.00138628	0.000978037	0.00845352	0.0964944	0.00670798	-0.469024	0.679731	9904
0.00116781	0.0932156	0.00342876	5.75395e+06	338446	-0.000308547	0.0026893	0.000421821	0.00246548	-0.00220571	0.00235207	0.000399687	0.00139702	0.00361836	0.0082316	0.0995916	0.00665793	-0.981367	0.690943	9903
0.00117416	0.0930133	0.00417401	6.05141e+06	376293	0.00422083	0.00274782	0.0032417	0.00241926	0.00141877	0.00232557	0.00170009	0.00141303	-0.0115137	0.00825906	0.0879658	0.00678422	-0.959946	0.325333	9897
0.00118054	0.0841491	0.00295601	5.89968e+06	353894	0.000228623	0.00261672	0.00138998	0.00232284	4.23137e-05	0.00218536	0.00122871	0.00138763	0.00490587	0.00843742	0.108959	0.00682844	-0.9435	0.33382	9900
0.00118695	0.0874038	0.00325212	5.67501e+06	351350	7.79702e-05	0.00258634	-0.000451587	0.00241076	-0.00264168	0.00227587	0.000219524	0.00139174	0.00313717	0.00816464	0.103983	0.00661252	-0.880957	0.243331	9897
0.0011934	0.0920951	0.00397227	6.35034e+06	381731	0.00235275	0.00273727	-0.00260564	0.00247216	-0.0017245	0.00223212	-0.00119186	0.00138676	-0.00226156	0.0083679	0.110126	0.00687949	-3.13154	1.73286	9919
0.00119988	0.0871823	0.00345687	6.28718e+06	371868	0.00231025	0.00272478	0.00154179	0.00235301	0.000487206	0.00215847	-0.000970524	0.00141423	0.0151688	0.00823744	0.101963	0.00664111	-0.477606	0.392325	9906
0.0012064	0.0854592	0.00314347	6.05999e+06	370071	0.00159492	0.00265572	-0.00199858	0.00234665	-0.00425618	0.00217102	0.00108474	0.00133683	-0.0113603	0.00825708	0.0913743	0.00660441	-0.621089	0.365713	9905
0.00121296	0.0863018	0.00329796	5.80574e+06	349457	0.00118351	0.00269058	-0.000625304	0.0023928	-0.00227469	0.00211569	0.000669072	0.00133088	0.00920427	0.00826663	0.106126	0.006781	-1.07138	0.467696	9907
0.00121955	0.0901402	0.00335155	5.96033e+06	362861	-0.00111785	0.00268135	0.00401722	0.00246625	0.00261216	0.00222935	0.000935638	0.00139241	-0.00660016	0.00801229	0.109898	0.00675344	-2.03552	1.10296	9892
0.00122617	0.0881174	0.0031965	6.82101e+06	387756	0.00149244	0.00264836	0.000538391	0.00241684	-0.00229633	0.00222576	0.00116286	0.00135409	0.0186564	0.00814073	0.10638	0.00681524	-0.767185	0.474781	9907
0.00123284	0.0852569	0.00289786	5.50509e+06	336271	-0.0033191	0.00254489	0.00176959	0.00233618	-0.00554037	0.00229708	-0.000588058	0.00144608	-0.00198079	0.00843696	0.106952	0.00675982	-0.211126	0.909671	9916
0.00123953	0.0868529	0.00296831	6.21683e+06	372996	-0.000174195	0.00262548	-0.000726992	0.00238723	-3.99493e-05	0.00222287	-0.00175626	0.00136858	0.00341445	0.00813831	0.109296	0.00678745	0.505548	1.19462	9919
0.00124627	0.0938706	0.00394375	5.3142e+06	334123	-0.00524986	0.00269396	-0.00331201	0.00253313	-0.00321771	0.00229422	0.000889821	0.00140282	0.016317	0.00811871	0.0990529	0.0066746	-1.21274	1.00096	9922
0.00125304	0.0849642	0.00281076	6.65536e+06	396611	0.0014163	0.00260225	-0.000954762	0.00227043	-0.00263755	0.00228729	0.00130256	0.00137631	0.0111131	0.00829292	0.106117	0.00680084	-1.36448	0.452496	9914
0.00125985	0.0835706	0.00281183	5.4462e+06	331936	0.00238742	0.00261726	0.00105904	0.00229368	0.00139574	0.00218156	-0.000306317	0.00140236	-0.00208886	0.00823135	0.122771	0.00673735	-0.490231	0.299363	9919
0.00126669	0.0904613	0.00365106	6.40373e+06	377123	-0.00219766	0.00258991	-0.00106674	0.00251084	-0.0023031	0.0022961	-0.00106224	0.00137739	-0.00287621	0.00834761	0.103961	0.00676674	-2.3866	1.12572	9905
0.00127358	0.08374	0.00330169	5.81706e+06	334094	-4.11314e-05	0.00259007	0.000491866	0.00226588	-0.0018333	0.00225174	0.000895117	0.00130745	-0.000547869	0.00841502	0.0992106	0.00666715	-0.956425	0.692	9914
0.0012805	0.0909243	0.00346141	6.04221e+06	351813	0.000420505	0.00264247	0.00534947	0.00246122	-0.000276712	0.00230646	0.00061015	0.00134158	-0.00668175	0.00818182	0.106437	0.00681794	-10.747	8.54342	9914
0.00128745	0.0891966	0.00303049	5.44743e+06	326724	-0.000212177	0.00267324	0.00233622	0.00236772	-0.000665106	0.00229509	-0.000430823	0.0013899	-0.000204535	0.0081034	0.0942261	0.0066909	-2.87582	2.18472	9911
0.00129445	0.0866663	0.00284271	5.78421e+06	347824	0.00106145	0.00264751	-0.000388138	0.00237005	-0.00427078	0.00220959	-0.00019111	0.00143441	0.0111058	0.00816881	0.100853	0.00665369	0.190783	0.723249	9911
0.00130148	0.0931529	0.00324622	5.34521e+06	337083	-0.000979736	0.00274344	0.000204002	0.00245132	0.000572057	0.00230621	-0.000748118	0.00138395	0.000251274	0.00809936	0.104279	0.00652875	-1.35338	0.720141	9892
0.00130855	0.0808155	0.00258263	6.21721e+06	373111	0.00236386	0.00251527	-0.000835156	0.00229038	-0.00323115	0.00217963	-0.000347996	0.00140368	0.0170577	0.00800334	0.0902405	0.00675585	-1.62041	0.760798	9913
0.00131566	0.091548	0.0035525	6.12004e+06	368032	-0.00162326	0.00264542	-0.00132144	0.00250324	0.000904204	0.00229191	0.000485975	0.00141648	-0.0150262	0.00833851	0.110645	0.00671392	-4.0843	4.09906	9899
0.00132281	0.0899533	0.00356169	6.1042e+06	370187	0.00101693	0.00275435	-0.0027143	0.00240399	-0.00147595	0.0022	-0.00133517	0.00136036	0.00187983	0.00836227	0.100736	0.00681208	-1.62258	1.61596	9893
0.00133	0.0918653	0.00364401	6.77613e+06	397901	-0.00238428	0.00268319	-0.000213622	0.00248332	-0.00433889	0.00228226	0.00102307	0.00137083	-0.00334654	0.00836431	0.104122	0.00663708	-0.934413	1.02974	9901
0.00133722	0.0867061	0.00314295	6.32911e+06	370202	-0.00280048	0.00256311	0.00368927	0.00242478	0.00259601	0.00225287	0.00112648	0.00139961	-0.00645298	0.00847921	0.0994517	0.0067161	-1.67613	1.23177	9906
0.00134449	0.092112	0.00359242	6.40182e+06	379524	-2.96813e-05	0.00271405	-0.000294752	0.0024302	0.000746746	0.00230624	0.00108433	0.00136633	0.00555575	0.00819294	0.0983613	0.00654975	-1.30696	1.17956	9921
0.00135179	0.0855867	0.00298871	5.74651e+06	354020	-0.00144928	0.00266646	-0.000719763	0.00232409	-0.00138186	0.00219293	-0.000444699	0.00132379	-0.000370673	0.00837445	0.098798	0.00654701	-1.08602	0.467257	9895
0.00135914	0.0898436	0.00298233	5.79263e+06	345884	0.0045586	0.00271783	0.00117616	0.00237458	-0.00134619	0.00226396	3.3944e-05	0.0014709	-0.0110889	0.00829844	0.0981704	0.00683449	-1.40669	0.433731	9909
0.00136652	0.0851177	0.00279026	5.91831e+06	355054	2.35648e-05	0.00263815	0.000584907	0.00231783	0.0010053	0.0022017	0.000838756	0.00133481	-0.000457836	0.00829193	0.0974734	0.00664352	-6.20356	3.17217	9922
0.00137395	0.0910224	0.00386214	5.46091e+06	321430	0.0034102	0.00278026	-0.00069158	0.00238323	-0.00122483	0.00222773	-0.000276732	0.0014119	0.00702064	0.00814752	0.0950432	0.00658295	0.535351	0.801986	9920
0.00138141	0.0903108	0.00318554	6.06611e+06	357261	0.00376696	0.00272129	0.00147823	0.00234519	0.00125132	0.00231462	-0.000797846	0.00140046	0.00401541	0.00844127	0.0998123	0.00674812	-0.212288	0.647977	9901
0.00138892	0.0886513	0.00321239	5.89031e+06	350584	-0.0042005	0.00264226	0.00291059	0.00239859	0.000234082	0.0022745	0.000687561	0.00132611	-0.00898317	0.00831324	0.109321	0.00673076	1.51492	1.23411	9911
0.00139646	0.0854497	0.00308175	5.83297e+06	359460	-0.000459041	0.00264743	-0.000549331	0.00236376	-0.00117805	0.00215872	0.00214083	0.00138942	-0.00129612	0.00845412	0.116481	0.00693518	-1.46933	0.689071	9916
0.00140405	0.0873878	0.00313279	5.67619e+06	353088	-0.00592975	0.00263787	-0.00180056	0.00239794	0.00177878	0.00222713	0.000892156	0.00143666	-0.00105783	0.00824029	0.108367	0.0066974	0.0769847	0.798444	9902
0.00141168	0.095076	0.00403009	6.14474e+06	379960	-0.00343381	0.00271961	-0.00258661	0.00249888	0.00080814	0.0023522	0.00051702	0.00140555	-0.00617975	0.00798975	0.0996056	0.00650849	0.4272	1.28704	9928
0.00141935	0.093732	0.00379496	5.9925e+06	350475	0.00147357	0.0027843	-0.00073754	0.00239688	0.00228582	0.00233064	1.3705e-05	0.00134398	-0.00631627	0.0082397	0.0846914	0.0066992	-1.80063	0.92887	9915
0.00142706	0.0846642	0.00284842	4.91066e+06	304687	-0.00270621	0.00259629	-0.000718862	0.00236375	-0.00194556	0.00218624	-0.000325418	0.00141937	0.00803933	0.00808723	0.0909678	0.00672559	-0.39318	0.214101	9910
0.00143482	0.0901132	0.00332064	5.71066e+06	348599	-0.00342805	0.00269497	-0.000441926	0.00240089	-0.00187541	0.00227257	-0.000405636	0.00143662	0.00525264	0.0083771	0.107144	0.00686654	-0.619465	0.194693	9919
0.00144261	0.088332	0.00346461	6.60165e+06	392601	0.000777547	0.00259655	-0.00298657	0.00244112	0.000893837	0.00226683	-1.48351e-05	0.00136854	0.00647789	0.00824281	0.105437	0.0066266	-0.562991	0.316065	9916
0.00145045	0.0853467	0.00269199	6.219e+06	373614	-0.00411155	0.00269432	-0.00289539	0.00229681	-0.00102223	0.00217541	-0.000980188	0.0014073	0.0126845	0.00831867	0.106673	0.00675885	-6.69326	6.55921	9898
0.00145833	0.0816638	0.00276621	6.00014e+06	342314	-0.00210962	0.00252633	-0.00272113	0.00231127	0.00245655	0.00217846	-0.000167209	0.00137353	0.0105933	0.00816268	0.0941935	0.00677161	0.110133	0.570763	9929
0.00146625	0.0915993	0.00369952	5.73185e+06	354547	-0.00195031	0.00273969	-0.00383105	0.00247619	0.000636841	0.00220476	0.000458102	0.00136333	0.00601402	0.00801445	0.0978088	0.00657181	-1.19338	0.636354	9915
0.00147422	0.0870831	0.00313652	5.53993e+06	334376	0.00200164	0.00260824	-0.00125231	0.00242096	0.0011807	0.00221899	0.0021961	0.00138229	0.003319	0.00798595	0.0894914	0.00665259	-1.41083	0.457427	9915
