# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826181	0.0756112	0.00329332	6.35727e+07	1.08922e+07	0.0121962	0.00249625	0.000412864	0.00217249	0.00234927	0.00204408	-0.00029749	0.00126302	-0.0164737	0.00805151	0.079869	0.00653176	-10.5423	7.03754	9994
0.00083067	0.072537	0.00230617	5.86986e+07	1.03524e+07	0.00801556	0.00241691	0.00432609	0.00214719	-0.00102137	0.00201617	0.000838426	0.0013151	0.00415563	0.00799791	0.0894182	0.0067909	-0.348308	1.43136	9997
0.000835183	0.0704321	0.00247444	6.35019e+07	1.47342e+07	0.0050386	0.00238076	0.00355724	0.0020742	0.000987569	0.00203221	0.000143188	0.00128124	0.0080383	0.00806522	0.0956644	0.00668178	-1.1316	2.03104	9997
0.000839721	0.0756113	0.00274703	5.95134e+07	1.37668e+07	0.00530096	0.00248739	-0.000956342	0.0021978	-0.00120137	0.00203066	0.000300414	0.00130803	0.00860313	0.00827732	0.101144	0.00666553	2.35921	4.90554	9995
0.000844283	0.076469	0.00273744	5.45312e+07	1.0941e+07	0.00414787	0.00251027	0.000653088	0.00215961	-0.000803983	0.00208462	-0.000518906	0.00129467	-0.0210856	0.00820491	0.104681	0.00662738	-1.35293	0.923154	9997
0.00084887	0.073028	0.00274133	3.59315e+07	5.69954e+06	0.00866671	0.00237808	0.0017395	0.00213911	0.00122638	0.00209384	0.0023113	0.00130365	0.00891839	0.00810775	0.0934921	0.00655547	-1.60349	1.65142	9997
0.000853483	0.0808522	0.0032951	4.6884e+07	1.03279e+07	0.0109831	0.00255943	0.00184694	0.00221744	-0.00135998	0.00217057	0.00027376	0.00126386	0.00584085	0.00816997	0.098218	0.00662046	-4.34157	2.33939	9996
0.00085812	0.0774526	0.00286569	7.28554e+07	1.52371e+07	0.003462	0.00249524	-0.00384212	0.00225166	0.00327712	0.0020522	-0.00123098	0.00131793	0.00475494	0.00800951	0.0891486	0.00667856	-2.32367	0.843171	9995
0.000862782	0.0768135	0.00273045	4.87008e+07	9.51443e+06	0.00602932	0.00245679	-0.000413669	0.00224558	1.5551e-05	0.0020729	0.00356227	0.00127849	0.00189257	0.0080248	0.0913065	0.00648699	-2.87383	4.3992	9999
0.00086747	0.079041	0.00306271	7.96102e+07	1.54484e+07	0.00784113	0.00244802	0.00125514	0.00229439	-0.00357977	0.00213743	-0.000418844	0.00124009	-0.0038942	0.00810494	0.0873182	0.00644914	-0.978947	0.616344	9993
0.000872183	0.0815314	0.00295329	4.62697e+07	9.74397e+06	0.00995547	0.00250127	-0.000834336	0.0023134	0.000173689	0.00216887	-0.00109277	0.00129241	0.000971357	0.00791428	0.0936525	0.00645623	-2.08876	0.934309	9999
0.000876922	0.0832343	0.003168	4.76671e+07	8.21092e+06	0.0076651	0.00252141	0.000267297	0.00239488	0.00312487	0.00213559	-0.000533941	0.00128161	-0.00109433	0.00828896	0.0866724	0.00654877	-0.414314	2.57732	10000
0.000881686	0.0772651	0.00323403	3.9543e+07	7.43671e+06	0.00732099	0.00244923	-8.63668e-05	0.00225163	0.000590051	0.00209655	-0.00128369	0.00128274	-0.00347791	0.00798404	0.10228	0.00658853	-1.67436	0.483551	9999
0.000886477	0.0820809	0.00311584	5.43814e+07	1.2569e+07	0.00474489	0.00252688	0.00446482	0.00233284	-0.00316976	0.0021453	0.000456775	0.00130941	-0.00679744	0.00823102	0.0873635	0.00662766	-3.91504	2.06665	9997
0.000891293	0.0797719	0.00360198	4.57163e+07	1.11726e+07	0.0100962	0.00246604	0.00110017	0.00235555	-0.0012468	0.00208094	0.000986474	0.00126999	-0.00303957	0.00795547	0.0959968	0.00642405	-12.8461	7.60122	9999
0.000896136	0.0800923	0.00290294	6.12673e+07	1.26466e+07	0.00584814	0.00251866	0.00184947	0.00228434	0.000270457	0.00211382	0.000283422	0.00130999	0.0062158	0.00814614	0.0873216	0.00648476	-1.13062	0.397588	10000
0.000901005	0.0782002	0.00297979	6.03403e+07	1.29212e+07	0.0125804	0.00248256	-0.0011111	0.00225841	7.39003e-05	0.00209321	0.000469056	0.00127858	0.0177001	0.00799482	0.0964502	0.00654186	0.668353	2.601	9996
0.0009059	0.0777284	0.00289887	7.038e+07	1.39122e+07	0.00613937	0.00251843	4.47938e-05	0.00220695	0.000741336	0.00208579	0.000516185	0.00134206	3.53234e-05	0.00803123	0.0978668	0.00655174	-9.57747	7.04647	9996
0.000910822	0.0810117	0.00317644	4.38346e+07	8.75327e+06	0.00431396	0.00249407	0.00136088	0.00235048	-0.00319781	0.00211537	0.000145634	0.00127678	-0.011114	0.00819401	0.102493	0.0065879	-0.367538	2.06527	9996
0.000915771	0.0772428	0.00264465	5.403e+07	1.10394e+07	0.00603925	0.00254102	-0.0020997	0.00219041	0.0030228	0.0020515	-0.00216536	0.00128511	-0.00275271	0.00809371	0.0917929	0.00655121	-3.65853	1.38397	9997
0.000920746	0.0764859	0.00279378	5.8642e+07	1.4025e+07	0.00803	0.0024646	0.001052	0.00221691	-0.00134162	0.00207879	-0.00109322	0.00133528	-0.0160898	0.00817496	0.088776	0.00648639	-0.766895	0.779458	9997
0.000925749	0.0769043	0.00268867	6.38036e+07	1.35164e+07	0.00846564	0.00246953	-0.00085198	0.00216735	-0.00244831	0.00214405	-0.000170964	0.00128367	-0.00266821	0.00792597	0.0976048	0.00643696	-1.63882	0.819976	9997
0.000930779	0.0802964	0.00360598	5.26561e+07	1.31399e+07	0.00817535	0.00247779	0.00206702	0.0023913	0.00182942	0.00205224	-0.000675785	0.00136435	-0.000863677	0.00788018	0.0844469	0.00639861	-1.42042	0.541386	9999
0.000935836	0.0773523	0.00287557	7.06809e+07	1.44964e+07	0.0093671	0.00249219	0.00331387	0.00221547	0.00037551	0.00208732	0.00121615	0.00129325	0.00454537	0.00806242	0.0905171	0.00646833	-1.40362	1.17021	10000
0.00094092	0.0759255	0.00245922	5.89884e+07	1.208e+07	0.00239569	0.00249406	-0.00325147	0.00215634	0.000506687	0.00208176	0.00054899	0.00133225	-0.00424025	0.00839688	0.0888076	0.00658817	-8.08525	8.84091	9996
0.000946033	0.0745673	0.00277251	5.18024e+07	1.38987e+07	0.00633123	0.00244864	0.00139659	0.00213691	-0.00179364	0.00209049	-0.00209665	0.00127355	-0.00674481	0.00808566	0.0930895	0.00662354	-1.68585	1.48734	9995
0.000951173	0.0775939	0.00287089	4.78887e+07	9.25723e+06	0.00733138	0.00248888	0.0011575	0.00220741	0.0024483	0.00211313	0.000393414	0.00133776	0.0153002	0.00789653	0.0951199	0.00653606	-0.272171	0.886278	9997
0.000956341	0.0720421	0.0024286	4.50336e+07	1.03444e+07	0.00742085	0.00242702	0.000260367	0.00210212	0.0020417	0.0020286	-0.00164675	0.00131794	0.00126611	0.00801102	0.0933025	0.00666044	-1.91181	0.754199	9996
0.000961537	0.0798152	0.00307741	4.11488e+07	6.21608e+06	0.00852202	0.00250808	-0.00265038	0.0022521	-0.00182393	0.00214698	-0.00199538	0.00123813	-0.00387333	0.00799902	0.0872753	0.00654841	-2.50038	1.9925	9999
0.000966761	0.0760495	0.00260783	5.70852e+07	1.27526e+07	0.0121096	0.00246696	0.00317445	0.0022076	0.00241132	0.00206222	0.000286894	0.00129654	-0.0112668	0.00814315	0.0971296	0.00659237	-5.75171	3.02686	9998
0.000972014	0.0843644	0.00347698	7.0557e+07	1.3308e+07	0.00733697	0.0025872	0.00161094	0.00240721	0.000211226	0.00209669	0.000449393	0.00131145	-0.00188343	0.00793909	0.0943864	0.0064996	-3.02295	1.38927	9999
0.000977295	0.0823278	0.00370299	5.83281e+07	1.27206e+07	0.00826768	0.00253313	0.00105559	0.00231801	-0.00168472	0.00216469	-0.00169336	0.00130331	0.00285037	0.00815621	0.0922096	0.00653543	-1.03675	1.48575	9999
0.000982605	0.0776425	0.00308382	6.32741e+07	1.10633e+07	0.00804087	0.00249392	0.00114087	0.00225214	-0.000232995	0.0020617	3.21323e-05	0.00129083	-0.0097151	0.00789637	0.107148	0.00662107	4.22644	5.24465	9997
0.000987943	0.0778172	0.00292913	7.65611e+07	1.44618e+07	0.00909878	0.0023827	0.00274448	0.00227813	0.00351549	0.00216988	-0.000684749	0.0012988	-0.00434398	0.00815759	0.0865477	0.00660538	-3.88868	2.33131	9996
0.000993311	0.0816029	0.0029951	5.47383e+07	1.23668e+07	0.00750106	0.0025747	0.00633157	0.00225673	0.000695378	0.00214734	0.000316564	0.00128315	0.0118634	0.0078546	0.101909	0.00681135	-2.79045	1.12706	9997
0.000998708	0.079654	0.00322461	6.60076e+07	1.58695e+07	0.0054602	0.00245874	-0.000837834	0.0023287	0.00101743	0.00211667	-0.000748326	0.00129841	-0.00564906	0.00822887	0.103411	0.00647355	-6.51401	4.05106	9997
0.00100413	0.0772886	0.00304764	4.83336e+07	9.99936e+06	0.00730941	0.00248953	-0.00247046	0.00224383	-0.00046985	0.00205871	-0.000129931	0.00128424	-0.00273495	0.00797207	0.0868586	0.00654058	-1.32721	0.279486	9998
0.00100959	0.0799173	0.0032336	4.60094e+07	8.56855e+06	0.0110289	0.00253512	0.00125916	0.00230412	-0.00157584	0.00206391	-0.00146371	0.00135128	0.0117299	0.0079872	0.107666	0.00647744	-2.98089	1.12886	9995
0.00101508	0.073246	0.00233538	6.82582e+07	1.31341e+07	0.0077851	0.00238818	-0.000114611	0.00216332	-7.96948e-05	0.00206788	0.000439435	0.00131408	0.00581122	0.00797471	0.106885	0.00659534	-3.97621	1.84388	10000
0.00102059	0.0803083	0.00306559	6.29757e+07	1.4242e+07	0.00912931	0.00245965	0.00262068	0.00236904	0.00147695	0.00210009	0.00077979	0.00133571	0.00627741	0.00826953	0.0847679	0.00640784	-4.21931	1.90991	9998
0.00102614	0.0821975	0.00364907	5.05671e+07	1.1015e+07	0.00790601	0.00248016	0.0013093	0.00235836	-0.000727795	0.0021784	-0.00170932	0.00124927	-0.0075401	0.00827751	0.0910391	0.00650791	-4.00394	3.04628	9995
0.00103171	0.0787932	0.00296549	5.00746e+07	1.09231e+07	0.00807662	0.00249628	0.00137034	0.00227032	-0.00151342	0.0020938	-0.00113487	0.00135089	-0.00564785	0.00800162	0.0921439	0.00654489	-2.2655	1.48983	9999
0.00103732	0.0822494	0.00327053	5.62214e+07	1.05188e+07	0.0140505	0.00256003	-0.000791517	0.00229762	0.00132359	0.00214852	-0.00340614	0.00131142	-0.00530589	0.00821603	0.0957997	0.00642722	-1.47545	0.512847	9998
0.00104295	0.0801492	0.00323605	6.38723e+07	1.32805e+07	0.00613031	0.00251585	-0.000360789	0.00223131	-0.00679431	0.00217783	-0.000859152	0.00132133	0.00239328	0.00794936	0.0913882	0.00660864	-12.6955	9.5959	9992
0.00104862	0.0752227	0.00287143	6.63271e+07	1.41693e+07	0.0119687	0.00245325	0.00111569	0.00218	0.00216344	0.00206838	0.000778186	0.00138352	-0.014099	0.00816907	0.097912	0.00652907	-3.84558	3.95982	9998
0.00105432	0.0725792	0.00266012	5.76095e+07	1.12082e+07	0.00769269	0.0023841	0.0016145	0.00219105	-0.0021378	0.00201156	0.00128534	0.00124418	-8.1827e-06	0.00819777	0.0917839	0.00670909	-1.15231	1.29317	9997
0.00106004	0.0810501	0.00384798	6.69614e+07	1.47043e+07	0.00551233	0.00251018	0.0046957	0.00226245	-0.00214609	0.00219179	-0.00092893	0.00135271	-0.00337453	0.00797779	0.0884804	0.00659372	-2.50151	1.09885	9999
0.0010658	0.0808418	0.00311455	7.32334e+07	1.54393e+07	0.00636561	0.00260106	-0.00105727	0.00226389	0.000450972	0.00207247	-0.00103151	0.00134043	0.00372202	0.00799992	0.102207	0.0067191	-2.74329	1.17178	9997
0.00107159	0.080592	0.00313094	5.25165e+07	9.12318e+06	0.0121684	0.00258468	0.000156748	0.00225338	0.00118937	0.00209011	0.000449137	0.00129705	0.00267199	0.00810381	0.0946822	0.00649422	-5.90846	4.45075	9997
0.00107742	0.0787192	0.00287323	6.01426e+07	1.29538e+07	0.0105648	0.00247429	8.33965e-05	0.0022511	0.000108527	0.0021363	-0.00195587	0.00130962	-0.00124773	0.00782101	0.0845239	0.00639974	-1.31087	1.12748	9998
0.00108327	0.0801975	0.00302427	4.09151e+07	7.41244e+06	0.00727492	0.002551	0.0031792	0.00224536	-0.00137175	0.00212255	-0.000664885	0.00132186	0.00339957	0.00810044	0.103684	0.00663081	-1.27712	1.3498	9998
0.00108916	0.0804967	0.00304223	5.98883e+07	1.15038e+07	0.00770473	0.00254441	-5.71816e-05	0.00224855	-0.00185971	0.00214152	0.0015936	0.00128875	0.00852737	0.00813878	0.100413	0.00666496	-2.79086	1.79451	9997
0.00109507	0.0821092	0.00291747	4.57429e+07	1.084e+07	0.01052	0.00255188	-0.000153633	0.00227514	4.53462e-05	0.00217886	0.00062068	0.00132419	-0.00270496	0.00788168	0.087674	0.00646159	-3.41632	2.46927	9996
0.00110102	0.0730766	0.0024701	5.31849e+07	1.12713e+07	0.00612044	0.00241095	-0.000831567	0.00217926	-0.000516435	0.00201867	0.000925845	0.00132862	0.0110746	0.0081397	0.0860724	0.00633806	-0.801389	1.01823	9995
0.00110701	0.0794539	0.00299126	4.95238e+07	1.27451e+07	0.00615065	0.00249889	0.00048543	0.00226364	-0.00156991	0.00213054	-0.00033337	0.00131322	0.00490084	0.0081197	0.101477	0.00658428	-1.49394	1.62119	9998
0.00111302	0.0762573	0.00262301	5.61597e+07	1.2715e+07	0.00455876	0.00247423	-0.00363023	0.00215701	0.00245457	0.00211918	-0.000462851	0.00131914	0.00724474	0.00836187	0.100556	0.00666085	-0.445101	0.463421	10000
0.00111907	0.0760638	0.00278017	4.32759e+07	6.24248e+06	0.00630929	0.0024343	0.00173769	0.00224361	-0.00240419	0.0020666	-0.00149509	0.00133081	0.0116616	0.00825631	0.0987739	0.00644926	-1.6405	0.569504	9997
0.00112515	0.0808813	0.00314945	6.28793e+07	1.34491e+07	0.0114958	0.00248345	0.00196896	0.00234755	-0.00276149	0.00212209	0.00202998	0.00137437	0.0043432	0.00813339	0.0720691	0.00646576	-0.767303	0.877172	9999
0.00113126	0.0799637	0.00307553	4.21011e+07	7.80211e+06	0.00458206	0.00259164	0.00219068	0.00213765	-0.00280367	0.00217358	-0.001471	0.00126055	0.0084079	0.00797848	0.103744	0.00658593	-0.664109	0.338499	9998
0.00113741	0.0793606	0.00329283	5.26311e+07	1.22429e+07	0.0115002	0.00254819	0.000634368	0.00224423	0.000952163	0.00208618	-0.000183163	0.00127045	-0.0124801	0.00806659	0.0960888	0.0065789	-16.0374	10.1714	9997
0.00114359	0.0759322	0.00292666	7.28742e+07	1.49944e+07	0.0108268	0.0024318	-0.00107068	0.00228754	-0.00090375	0.00201214	-0.00277387	0.00125839	0.00149669	0.00780031	0.0908425	0.00653542	-3.56909	2.42811	9999
0.0011498	0.0781301	0.00270153	5.75076e+07	1.24789e+07	0.00569778	0.00245608	-0.00147834	0.00228164	0.00253668	0.00209901	-0.00256384	0.0013161	-0.00742601	0.00787112	0.0957332	0.00645604	-1.75589	1.89865	9998
0.00115605	0.0759612	0.00279746	6.36174e+07	1.36674e+07	0.0118355	0.00243721	0.000244377	0.00224106	0.00179528	0.00205895	-0.000108957	0.00132458	0.00442635	0.00830228	0.0990167	0.00659423	0.534056	0.984513	9997
0.00116233	0.0779333	0.00345024	5.26538e+07	9.93141e+06	0.0126696	0.00242888	-0.000426707	0.00234856	-3.08514e-05	0.00204376	0.00114569	0.00123016	-0.0016558	0.00787806	0.0909544	0.0065345	-2.78393	2.0927	9998
0.00116864	0.0771685	0.00274989	6.57287e+07	1.35551e+07	0.00921819	0.00245883	0.000882411	0.00225563	0.00102283	0.00207686	0.000295454	0.00127885	-0.00423188	0.00816891	0.100027	0.00656703	-1.60378	0.932404	9998
0.00117499	0.0815127	0.00291989	4.51727e+07	1.01125e+07	0.00696964	0.0025201	-0.000671519	0.00236235	-0.000910415	0.00209477	0.00084271	0.00133203	0.00510502	0.00814069	0.103889	0.00664692	-0.19455	0.923165	9998
0.00118138	0.0812536	0.00389452	5.15492e+07	1.21485e+07	0.00647499	0.00255469	0.00434239	0.0022718	-0.000264887	0.00213975	-0.000240733	0.00129644	0.0155548	0.00820398	0.107989	0.00670767	-2.05496	1.76695	9999
0.0011878	0.0752162	0.00279194	7.31777e+07	1.42723e+07	0.00541341	0.00241328	-0.00138094	0.00221123	0.00370832	0.00208531	0.00111932	0.00131449	0.00650738	0.0081072	0.0973224	0.00646432	-0.810958	0.739496	9997
0.00119425	0.0770822	0.00278924	6.29874e+07	1.63642e+07	0.00881922	0.00248309	0.000526973	0.00225843	0.00206788	0.00204087	-0.000856107	0.00127934	-0.00526787	0.00799415	0.0935818	0.00657438	-5.28002	2.76972	9998
0.00120074	0.0779957	0.00299123	4.20145e+07	6.8796e+06	0.0039643	0.00250995	0.00275618	0.00220829	0.00150655	0.00210865	-0.000333595	0.00134451	0.00580595	0.00817177	0.0986892	0.00660138	-10.8004	6.26217	9996
0.00120726	0.0759175	0.00332604	7.26865e+07	1.61216e+07	0.00631975	0.00241353	0.00128742	0.00226218	-0.000505598	0.00206343	0.00214183	0.0013057	0.00242287	0.00839813	0.0964656	0.0066355	-1.32475	0.460633	9999
0.00121382	0.0790698	0.00325604	6.82882e+07	1.39154e+07	0.012585	0.00253595	0.00371197	0.00220649	0.00161323	0.00212605	0.000698884	0.00131358	-0.00771733	0.00815874	0.09262	0.00650422	5.03135	6.44952	9998
0.00122042	0.0778431	0.00324109	4.64008e+07	1.03428e+07	0.00421744	0.00246447	0.000191115	0.00224577	-0.00171779	0.00211514	-0.000507093	0.00131387	-0.00142824	0.00796288	0.0916839	0.00658028	-0.99844	2.04841	9997
0.00122705	0.0833413	0.00456919	6.81431e+07	1.21595e+07	0.00747352	0.00252833	0.00253092	0.00231808	0.00134964	0.00221949	0.000776228	0.00131522	0.0102884	0.00852099	0.0909811	0.00654587	-3.31498	1.55845	9994
0.00123371	0.079802	0.00319903	5.03363e+07	9.39914e+06	0.00677971	0.00247294	0.00114257	0.00229409	0.00109387	0.002146	0.00199	0.0013296	-0.00248432	0.00797079	0.098832	0.00656044	-0.605338	0.929145	9995
0.00124042	0.0774277	0.00321397	4.91361e+07	1.08475e+07	0.010359	0.00248663	-0.00216638	0.00222558	-0.000710483	0.00208901	-0.000614686	0.00124851	0.00830723	0.00818036	0.0979974	0.00657741	-4.88515	2.79918	9996
0.00124716	0.0854125	0.00344152	4.51132e+07	8.12623e+06	0.00483113	0.00258102	0.00112041	0.00235848	0.00145347	0.00220947	-0.00188141	0.0013019	-0.00833869	0.00806519	0.0912853	0.00641108	-3.10186	1.32426	9997
0.00125393	0.0803227	0.00327379	3.62952e+07	5.91948e+06	0.00749004	0.00252532	0.00101946	0.00227346	0.000310079	0.00212995	-0.000895334	0.00132645	0.0083014	0.00794522	0.0928556	0.00659637	-1.07674	2.66413	9998
0.00126075	0.0812111	0.00333976	4.53221e+07	7.35376e+06	0.0108136	0.00253187	0.00162203	0.00226603	0.00262916	0.00217043	-0.00198251	0.00130025	0.00500194	0.00798591	0.0968279	0.00656855	-9.54137	5.53596	9996
0.0012676	0.076085	0.00297207	4.76848e+07	9.66438e+06	0.00732369	0.00247465	0.00343716	0.00218755	-0.000789677	0.00207966	0.00102258	0.00132989	0.0044946	0.00819104	0.0953679	0.00651846	-0.567649	3.65735	9998
0.00127448	0.0757365	0.00259158	5.34179e+07	1.29458e+07	0.0120138	0.00244923	-0.000642499	0.00214601	-0.00223786	0.00213355	0.000923054	0.00130037	0.00572443	0.00803208	0.0954593	0.00646112	-1.18971	2.89791	9998
0.00128141	0.0795561	0.00300486	7.8853e+07	1.46785e+07	0.0118007	0.00258386	0.00270521	0.00222244	0.00251609	0.00207531	-0.00106165	0.00130866	0.00137529	0.0080663	0.0998794	0.00668554	-18.7718	12.9091	9997
0.00128837	0.0802442	0.00314851	6.85357e+07	1.38335e+07	0.0144504	0.00249695	0.0034612	0.00235581	-0.00152306	0.00206559	0.0015059	0.00133575	-0.00298229	0.00800488	0.100132	0.00654739	-11.6963	10.1182	9998
0.00129537	0.0833283	0.00373383	4.77922e+07	8.48425e+06	0.00901053	0.0025897	0.000346232	0.00219987	-0.000387722	0.00226699	0.00192639	0.0013951	0.00866626	0.00811103	0.0953341	0.0066025	-0.137511	1.13933	9997
0.00130241	0.0851851	0.00315155	4.63295e+07	9.15535e+06	0.00716723	0.00255019	-0.000322173	0.00238881	0.00119986	0.0022025	0.000113607	0.00133031	0.0127594	0.00800837	0.0934988	0.0066125	-1.19645	0.429286	9995
0.00130948	0.0764295	0.00283903	5.7478e+07	1.12644e+07	0.0131627	0.00243765	0.00168184	0.00219858	0.00212029	0.00212513	-0.00189809	0.0012728	-0.0191933	0.00785384	0.0900552	0.00649607	-0.930874	1.06404	9998
0.0013166	0.0744052	0.00264342	6.41656e+07	1.29286e+07	0.00536429	0.0024357	-0.0022932	0.00221153	-0.00394458	0.00201835	-0.00221971	0.00133797	0.00107493	0.00805652	0.0916927	0.00670089	-2.33182	1.05415	10000
0.00132375	0.0891652	0.00438659	6.4334e+07	1.44606e+07	0.00844403	0.00261138	0.000143543	0.00254942	0.00187752	0.00212866	0.000595603	0.001317	0.00435775	0.00786494	0.0963453	0.006476	-5.47759	2.86101	9999
0.00133094	0.0804392	0.00307854	6.33153e+07	1.02877e+07	0.00362454	0.00242717	-0.00114966	0.00238108	-8.8484e-05	0.00213398	0.00176707	0.00133225	0.00243142	0.0079436	0.0930755	0.00654348	-2.49656	2.20732	9996
0.00133818	0.0784533	0.00296905	4.86588e+07	1.1335e+07	0.0097344	0.00255627	0.00336101	0.00220194	0.00180267	0.00207943	-0.000948772	0.00134934	-0.00231485	0.00800106	0.102373	0.00640274	-3.06187	2.03743	9997
0.00134545	0.0804162	0.00309534	4.54166e+07	7.39348e+06	0.0108016	0.00259137	-0.00288098	0.00219984	-0.000672257	0.00213112	-0.000420584	0.00129964	-0.000849895	0.00819916	0.102336	0.00639456	-3.40053	2.34418	9998
0.00135276	0.0766101	0.00280649	5.84368e+07	1.27455e+07	0.00403977	0.00248963	0.0026638	0.00221658	0.00180381	0.00205764	-0.000909621	0.001306	0.0130461	0.00797215	0.0977142	0.0065875	-1.60575	1.13857	9998
0.00136011	0.0862941	0.00386057	3.58865e+07	5.02468e+06	0.0101539	0.0026243	-0.00203537	0.00235332	0.000260822	0.00220171	0.00100959	0.00131578	0.0121842	0.0081894	0.0932407	0.00656826	-2.24641	2.51013	9999
