# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000385564	0.0242121	0.00156085	1362.58	34.5574	0.0159206	0.00163098	-9.43469e-05	0.00163751	-0.000387825	0.00146508	0.000672262	0.000854525	0.000432832	0.00394754	0.0199871	0.003828	-1.80456	0.241271	6443
0.000387659	0.0239029	0.00144784	1351.86	33.8909	0.0102455	0.00170366	-0.00361043	0.00153038	0.00173147	0.00148651	-0.000675039	0.000802916	0.000243089	0.00410495	0.00540952	0.00359888	-1.5615	0.188541	6407
0.000389765	0.0233918	0.00139966	1291.3	32.6206	0.0154728	0.00166535	-0.00148107	0.00156528	-0.000266926	0.00143864	-0.0011761	0.000922346	-0.0040257	0.00408563	0.0127821	0.00388519	-2.044	0.314369	6392
0.000391883	0.0242213	0.00162841	1260.24	32.4098	0.0124193	0.00165878	-0.000204955	0.00164677	1.1646e-05	0.00141598	-0.000962925	0.000756414	-0.00381697	0.00381903	0.0169597	0.00349809	-1.49339	0.202137	6476
0.000394012	0.022523	0.00132652	1318.28	32.952	0.0144195	0.00165051	0.00190828	0.00148704	0.00181506	0.00140097	0.000652355	0.000846568	-0.0040617	0.00408215	0.0128798	0.00374819	-1.8131	0.204536	6510
0.000396153	0.0224875	0.00125965	1312.82	33.3059	0.014832	0.00167148	-0.00191184	0.00153025	-0.000990881	0.00132576	0.000145332	0.000765734	-0.00295323	0.00414792	0.0189272	0.00350407	-1.87309	0.243301	6503
0.000398305	0.0286536	0.00472326	1303.9	33.0225	0.013064	0.00179431	-0.00229668	0.00171677	0.000446545	0.0016366	-0.000938284	0.000841702	-0.00143147	0.00403532	0.0120389	0.00340446	-1.7048	0.221466	6468
0.000400469	0.0245748	0.00257247	1261.46	32.6428	0.0139725	0.0017121	-0.00284988	0.00160888	-0.00313068	0.00146742	0.000461395	0.000784076	0.00365099	0.00381369	0.0136675	0.00351997	-1.73342	0.258937	6388
0.000402645	0.0238087	0.00126256	1275.04	32.2656	0.0141173	0.00160604	-6.72437e-05	0.00156145	-0.00102831	0.00150269	-0.00143253	0.000872656	-0.00281245	0.0038937	0.0146857	0.00350526	-1.92173	0.232713	6528
0.000404833	0.0262771	0.00316817	1265.53	32.1711	0.0119499	0.00173349	-0.00301163	0.00161125	0.00247652	0.0015734	0.000238958	0.000883831	0.00089802	0.00392593	0.0140141	0.0034315	-1.87968	0.229018	6497
0.000407032	0.0233925	0.00115858	1356.56	34.4813	0.0182026	0.00164607	-0.00178279	0.00157088	0.000236112	0.00141737	-0.00076226	0.00083479	0.00354645	0.00393892	0.0114367	0.00333696	-1.87731	0.249606	6475
0.000409244	0.0230093	0.00113949	1368.12	34.182	0.0140201	0.00159686	-0.00276648	0.00153998	-0.00112168	0.00145737	-0.000579927	0.000886451	-0.0014264	0.00411853	0.0128697	0.00354314	-1.95317	0.253064	6514
0.000411467	0.0249877	0.00178169	1275.19	32.3988	0.0150393	0.00166595	0.000336744	0.00168389	0.00179771	0.00142396	0.000501509	0.000800172	0.000868892	0.00412878	0.0107148	0.00346776	-1.62084	0.22241	6523
0.000413703	0.0245966	0.00125335	1293.41	33.0683	0.0137621	0.00175681	-0.00347692	0.00152672	0.00100703	0.00151522	0.000549926	0.000929552	-0.00701831	0.00419522	0.0147259	0.00358049	-1.96528	0.250746	6362
0.000415951	0.0220468	0.0016711	1333.18	33.272	0.0148447	0.00166367	0.000851669	0.00147995	0.00205186	0.00135524	-0.00155355	0.000813499	0.00322986	0.00424496	0.013869	0.00360904	-1.69868	0.25493	6468
0.000418211	0.0214566	0.000908144	1256.51	32.2419	0.0139345	0.00152278	-0.00155125	0.0014827	-0.000426709	0.00143695	-6.77436e-05	0.000883787	0.00709049	0.00410184	0.013434	0.00338705	-1.95203	0.227074	6502
0.000420483	0.0247637	0.00160357	1301.31	32.8119	0.0143303	0.00175437	0.00114119	0.0016197	-0.00241732	0.00140954	0.0010944	0.000859315	-0.0043467	0.00387862	0.0145921	0.00358285	-1.59917	0.240585	6425
0.000422768	0.0219881	0.00103535	1315.05	32.8083	0.0162364	0.00160061	0.00140209	0.00152872	-0.00123074	0.0013521	-0.000132872	0.000797662	-0.000761717	0.00390984	0.0186318	0.00348764	-1.80669	0.245796	6510
0.000425065	0.0257834	0.0015039	1331.25	32.8646	0.0143413	0.00184555	-0.000893514	0.00150676	0.00121085	0.00149103	-0.0010301	0.000841671	0.00381742	0.00434948	0.0166568	0.00381581	-1.68734	0.225447	6512
0.000427374	0.0230517	0.00142506	1368.38	34.8798	0.0111486	0.00166545	0.000712973	0.00152937	-0.000647482	0.00144287	-0.00199848	0.000840056	-0.00388804	0.00403623	0.0142857	0.00363369	-2.28395	0.308429	6402
0.000429696	0.0241819	0.00131628	1329.52	34.0228	0.0150058	0.00165592	-0.00023315	0.00165402	0.00137424	0.00141982	0.00026451	0.000773946	0.00146278	0.00388019	0.0160855	0.00348986	-1.63178	0.245245	6435
0.000432031	0.0253047	0.00162913	1371.55	35.1632	0.0188467	0.00177004	0.000221574	0.00150337	-3.43482e-05	0.00154317	-0.000440169	0.000793865	0.00898629	0.00411755	0.0147616	0.0035593	-1.73548	0.222086	6475
0.000434378	0.0244938	0.00143841	1301.09	32.7785	0.0126021	0.00169423	-0.00157048	0.00158427	0.0036232	0.00144078	1.15791e-05	0.000854853	0.00483825	0.00383416	0.0110147	0.00352034	-1.88079	0.219065	6558
0.000436738	0.0230342	0.00104736	1301.36	33.3865	0.0145904	0.00168774	-0.000738918	0.0014854	-0.00156051	0.00142123	-0.000107245	0.000895639	-0.00425347	0.00406638	0.0124337	0.00361426	-2.1473	0.248846	6493
0.000439111	0.0227638	0.00115668	1333.43	33.7418	0.0166485	0.00166249	-0.00259195	0.00150071	0.00183732	0.00141281	0.000253693	0.000756266	0.00340979	0.00400979	0.0212249	0.00357547	-1.62212	0.217186	6464
0.000441497	0.0254351	0.0015609	1303.6	32.6667	0.014922	0.00163575	-0.00200371	0.00168291	0.000206525	0.00149504	-0.00111321	0.000827441	-0.00209167	0.0041176	0.0174554	0.00372088	-2.13771	0.248648	6552
0.000443896	0.023356	0.00145103	1338.9	32.8992	0.0141493	0.00164926	-0.000285849	0.0015258	0.00169632	0.00141791	0.000942243	0.000840701	0.0028419	0.00408829	0.0115411	0.00353667	-1.6001	0.220638	6601
0.000446307	0.024177	0.00148409	1280.13	32.3524	0.0156057	0.0016328	0.00136744	0.00164743	0.000391017	0.00143725	0.000622334	0.000831731	-0.00189421	0.00367866	0.0121506	0.00361266	-2.00891	0.23873	6473
0.000448732	0.0271749	0.00255766	1308.76	33.799	0.0128027	0.00180941	0.000553189	0.00166365	-0.00172522	0.00150073	-9.11959e-05	0.000820975	0.00382435	0.00380873	0.0147969	0.00336737	-1.5637	0.18718	6543
0.00045117	0.0244473	0.00125604	1284.23	32.6964	0.0160559	0.00164847	-0.00101326	0.00154468	6.29718e-05	0.00157071	0.000337557	0.000810014	0.00105972	0.00391894	0.014583	0.00357775	-1.91877	0.283667	6436
0.000453622	0.0234445	0.00158935	1289.65	32.5086	0.0186112	0.00169976	-0.00091894	0.00144951	-0.00131	0.00151019	0.000365013	0.00084678	-0.0049372	0.00397896	0.0152086	0.00342512	-1.81001	0.207813	6413
0.000456086	0.0248411	0.00198767	1335.49	33.9561	0.0133028	0.00170181	0.000874418	0.00157716	-0.00318285	0.0015198	-0.000998791	0.000828991	0.00115064	0.00375892	0.0150864	0.00366266	-1.83429	0.25202	6445
0.000458564	0.0262204	0.00184851	1363.49	34.7621	0.0137733	0.00170724	-0.000446985	0.00157865	0.000815412	0.0016467	0.00147472	0.000902877	-0.00639084	0.00403686	0.0154829	0.00362991	-1.75334	0.237626	6447
0.000461056	0.0228556	0.00104097	1327.41	33.865	0.0179216	0.00163198	0.00101265	0.00151866	1.92574e-05	0.00142182	0.000588348	0.000853743	-0.000684445	0.0039581	0.0143195	0.00348772	-1.92593	0.249507	6505
0.000463561	0.0250224	0.00166676	1329.58	33.6233	0.0171556	0.00174034	-0.00131963	0.00156748	0.00174222	0.00144541	-0.00170255	0.000781041	-0.00457659	0.00400129	0.0112336	0.00369421	-1.86874	0.229816	6579
0.000466079	0.0234134	0.00135048	1286.41	32.5719	0.0111771	0.0016522	0.00139638	0.00156474	-0.000129534	0.00143506	0.000796708	0.000766271	-0.000819967	0.00377774	0.0181953	0.00337757	-2.15695	0.25616	6465
0.000468612	0.0244192	0.00149407	1304.69	33.4726	0.0162527	0.00169627	0.00103043	0.0016221	0.00227774	0.00144353	-0.000959713	0.000825034	0.00553155	0.00383451	0.0120884	0.003544	-1.9018	0.243248	6409
0.000471158	0.0310728	0.0054387	1304.54	33.3843	0.0126859	0.00192327	0.00194772	0.00188352	0.00187043	0.00151498	-0.000438695	0.000832172	0.0088787	0.00405633	0.0106108	0.00350719	-1.78072	0.240379	6505
0.000473718	0.0217035	0.000920671	1367.48	34.4478	0.0158927	0.00153979	-0.000857116	0.00151718	0.00326	0.00141095	0.000847679	0.000757268	0.00163961	0.00396974	0.0181045	0.00343602	-1.62737	0.221498	6489
0.000476292	0.0223089	0.00101568	1322.47	33.7181	0.0153248	0.00164328	-0.00258821	0.00147776	0.000893612	0.00138658	-0.000427105	0.000828908	-0.00227524	0.00389494	0.0179948	0.0035295	-1.84192	0.217664	6533
0.000478879	0.021137	0.000825602	1278.83	32.302	0.0137328	0.00154156	-0.00191771	0.00142253	0.0011952	0.00141887	0.000990006	0.000826523	0.000950377	0.0040098	0.0159752	0.00340984	-1.77934	0.207182	6576
0.000481481	0.0238507	0.00154289	1385.74	34.9623	0.0155538	0.00160625	-0.000347302	0.00153746	0.000739561	0.0015383	-0.000334581	0.000809167	0.00139727	0.0040994	0.0086199	0.00370018	-1.63267	0.227954	6505
0.000484097	0.0270553	0.00171514	1254.29	31.484	0.0148116	0.00185745	-0.00238092	0.0016179	0.000795503	0.001497	-9.64698e-05	0.000882958	-0.00769908	0.00401943	0.0202991	0.00371596	-2.06762	0.283119	6497
0.000486727	0.0276767	0.00350681	1313.97	32.9549	0.0131262	0.00177574	0.00145239	0.00180004	0.000280206	0.00143225	-0.00073536	0.000803599	-0.00285397	0.00404664	0.0114768	0.00345952	-1.91818	0.228963	6545
0.000489372	0.0216439	0.000930893	1437.36	35.9725	0.015109	0.00163261	0.000206673	0.00142643	-0.000314641	0.00141016	0.000893983	0.000892899	0.000579821	0.00413883	0.0163619	0.00373749	-2.16315	0.271824	6452
0.000492031	0.0241306	0.00119492	1357.86	33.6047	0.0141457	0.00169019	-8.16478e-06	0.00154096	0.00191042	0.00147959	0.000449565	0.000866054	-0.0005075	0.00399479	0.00979306	0.00359484	-2.22353	0.312725	6489
0.000494704	0.0240027	0.00111821	1350.6	34.2751	0.0137331	0.00166237	-0.00106604	0.00152515	-0.000248488	0.00151218	-0.000588611	0.000865713	0.0013308	0.00397389	0.0145167	0.00339427	-1.59287	0.201313	6496
0.000497392	0.0242487	0.00157332	1275.55	32.7125	0.0159769	0.00168497	-0.000247143	0.00156583	-0.000985147	0.00149918	0.000198979	0.000858438	-0.00474971	0.00395003	0.00836295	0.00369109	-1.62726	0.204958	6412
0.000500094	0.026254	0.00246604	1283.12	32.6863	0.0141361	0.00177529	-0.000310892	0.0015643	-0.00392584	0.00156563	-0.000842759	0.000886844	0.00557228	0.0039371	0.0118231	0.00352458	-2.05305	0.234747	6508
0.000502812	0.0253011	0.00136742	1308.67	33.2567	0.0121929	0.00174238	-0.00139532	0.00162705	-0.000361015	0.00144393	0.000100095	0.000866025	-0.00593892	0.00399675	0.0139429	0.00336047	-2.20426	0.263991	6507
0.000505543	0.0237741	0.00149049	1306.12	32.9939	0.0153153	0.00168905	-0.00356482	0.0014388	0.00186341	0.00152339	-0.00107828	0.000774057	-0.00495038	0.0038197	0.0136562	0.00342571	-2.02266	0.276075	6543
0.00050829	0.0246854	0.00150516	1390.6	34.4103	0.015258	0.00162684	0.000899857	0.00165015	0.000359438	0.00145455	-0.000802747	0.000933944	0.00205013	0.00410111	0.0171237	0.00382364	-2.22022	0.307371	6578
0.000511052	0.0239445	0.00111834	1390.6	33.9168	0.0160556	0.00170922	-0.00113958	0.00153613	0.000802048	0.00146439	0.00137675	0.000872212	-0.000156063	0.0041739	0.00572126	0.00386417	-1.9562	0.237563	6428
0.000513828	0.0248494	0.00167612	1288.66	32.7222	0.0127911	0.00171936	-0.00119052	0.00163573	-0.000371477	0.00144762	0.000895476	0.000830938	-0.000803906	0.00372949	0.0133768	0.0035457	-1.76262	0.234405	6423
0.00051662	0.0254716	0.00158506	1364.04	34.1081	0.0158864	0.00173892	-7.95073e-05	0.00166081	0.00254251	0.00146689	0.00070752	0.000888923	0.00209728	0.00403329	0.0154416	0.00368341	-1.9776	0.266297	6401
0.000519427	0.0244351	0.00179836	1330.14	33.6984	0.0150759	0.00167333	-0.000328875	0.00162295	0.00148535	0.00145055	0.000986202	0.000917886	0.00232589	0.00422747	0.0174002	0.00351934	-1.67726	0.2079	6466
0.000522249	0.0250488	0.00158495	1403.68	34.9	0.0182894	0.00174466	-0.00142843	0.00155681	0.000639467	0.00148646	0.000198244	0.000885878	-0.00191337	0.00411253	0.0170585	0.00372239	-2.00331	0.235732	6495
0.000525087	0.0271363	0.00208579	1308.57	32.856	0.0153708	0.00187514	-6.68318e-05	0.00162199	-0.000160272	0.00149704	-0.000521843	0.000837281	-0.00504435	0.00387954	0.0108943	0.00368358	-1.82974	0.213186	6454
0.00052794	0.0256535	0.00187426	1335.24	33.6814	0.0158645	0.00169675	-0.00148649	0.00170617	0.00160142	0.00145009	0.000129634	0.000863787	-5.96659e-06	0.00392344	0.017377	0.00365298	-2.38127	0.294336	6481
0.000530808	0.0253914	0.0012562	1278.7	32.5191	0.0175732	0.00172309	-0.00150118	0.00163388	0.00169984	0.00145785	-0.000350453	0.000828827	-0.00229896	0.00397596	0.0112625	0.00358407	-2.02303	0.269778	6514
0.000533692	0.0253388	0.00137752	1331.9	33.7864	0.0136432	0.00173652	-0.000426912	0.0015501	0.00163729	0.00153074	-0.000186415	0.000861386	2.03799e-05	0.0038303	0.0181084	0.00371968	-1.99081	0.216963	6519
0.000536592	0.0231091	0.00114849	1287.93	31.8662	0.0115315	0.00159402	-0.000207344	0.00150586	0.000980669	0.00148733	-0.000982047	0.000851583	0.00569321	0.00405574	0.0160966	0.00359878	-1.88338	0.287234	6579
0.000539507	0.0250455	0.00395821	1324.25	33.8099	0.0114989	0.00196413	0.000269445	0.00146722	-0.000963138	0.00129537	0.00110042	0.000859473	-0.00317409	0.00400572	0.0138133	0.00354063	-2.01647	0.248125	6511
0.000542439	0.0234388	0.00115318	1280.01	32.6895	0.0117036	0.00174287	-0.00336566	0.00147521	-0.00142196	0.00142014	-0.000144416	0.000793515	0.00423162	0.00405332	0.0148447	0.00358658	-1.83941	0.224148	6477
0.000545386	0.0245955	0.00305354	1281.68	32.8312	0.0120451	0.00172308	0.000125533	0.00144962	0.00164982	0.00160778	0.000584706	0.000865724	-0.0036504	0.0039845	0.0118231	0.00358668	-1.59359	0.210529	6420
0.000548349	0.0227302	0.00105174	1296.72	33.5973	0.0121783	0.00162594	-0.000277211	0.0015741	0.000990586	0.00141656	2.76988e-05	0.000774151	-0.00566163	0.00386673	0.0136655	0.0035545	-2.11087	0.262606	6372
0.000551328	0.0233648	0.00154105	1294.61	32.8103	0.00991685	0.00169979	0.002084	0.00146824	0.00124111	0.00143043	0.000604194	0.000797926	-0.0037211	0.00402044	0.0145234	0.00345485	-1.50318	0.176477	6590
0.000554324	0.0233866	0.00121372	1315.57	33.276	0.0147551	0.00163695	-0.00154515	0.00148409	0.00076061	0.00150773	-0.00155416	0.000836322	-0.000859624	0.00417793	0.0166551	0.00373844	-1.9649	0.277048	6521
0.000557336	0.0288877	0.00282889	1370.79	34.7456	0.0106896	0.00191971	-1.77572e-05	0.00160785	0.00123679	0.00161229	0.00150829	0.000819795	0.00179303	0.00392444	0.0163443	0.00356141	-2.05568	0.257406	6513
0.000560364	0.0256674	0.00167938	1329.33	33.1843	0.0161892	0.00176008	0.00105982	0.00165199	0.00220044	0.00142668	-2.21289e-05	0.000847291	-0.000635454	0.00414826	0.0143132	0.00357174	-1.88937	0.241427	6509
0.000563408	0.0243904	0.00142452	1338.84	33.467	0.0108018	0.00170245	-0.000750468	0.00158083	0.000640992	0.00142352	-0.00083622	0.000779185	-0.00488649	0.00410687	0.0145054	0.00352998	-1.98289	0.243674	6570
0.000566469	0.0258364	0.00268428	1304.2	32.9858	0.0178595	0.00165658	0.000733375	0.00171729	-0.000877445	0.00148325	0.000786371	0.000871294	0.00102718	0.00414588	0.0122744	0.00367415	-2.24041	0.27871	6520
0.000569547	0.0265859	0.00196492	1306.21	33.3457	0.0125353	0.00172319	0.00106411	0.00167186	7.20734e-05	0.00157287	0.00126364	0.000838205	0.00453732	0.00394165	0.0129314	0.00343162	-2.05458	0.254812	6448
0.000572642	0.022811	0.00127337	1368.7	34.444	0.0125718	0.00164104	-0.00310573	0.00150093	0.000698703	0.00145512	-0.000433426	0.00085259	0.00351589	0.00413878	0.0116373	0.00353367	-1.81873	0.237967	6451
0.000575753	0.0234518	0.00163569	1299.34	33.2989	0.0132708	0.00164937	0.00148302	0.00162348	0.000637042	0.00138814	-0.000586208	0.000819656	0.00114384	0.00400864	0.0161664	0.00366432	-2.49917	0.301859	6431
0.000578881	0.0226835	0.00120436	1301.79	32.9565	0.0170851	0.00170379	0.000760109	0.00140327	0.00188058	0.00145118	0.000536362	0.000837744	-0.00238095	0.00396841	0.0140986	0.00344993	-1.61226	0.20739	6475
0.000582026	0.0262944	0.00243159	1281.63	32.5461	0.0160697	0.00170137	0.00337904	0.00162491	0.000809585	0.001585	0.000548442	0.00081564	0.0047545	0.00388708	0.0181	0.00346755	-1.77131	0.247369	6516
0.000585189	0.0242601	0.00139605	1376.18	34.7127	0.0134101	0.00174676	0.00047635	0.00153968	0.000264936	0.00142161	-0.000539859	0.000858035	-2.25737e-05	0.00385983	0.0134999	0.00339028	-1.60443	0.239307	6510
0.000588368	0.0274938	0.00239389	1289.49	32.9912	0.0107341	0.00180618	-0.000205288	0.00162695	0.00221678	0.00161296	0.000493338	0.000889578	-0.000801441	0.00376591	0.0121279	0.00356547	-1.61489	0.213999	6460
0.000591565	0.0265409	0.00183973	1325.89	33.3754	0.0153798	0.00168698	0.00264946	0.00163218	-0.000934294	0.00165086	0.00105443	0.000859773	0.00609791	0.00393417	0.0121548	0.00343798	-1.96223	0.250666	6430
0.000594779	0.0228239	0.00117242	1314.32	32.8848	0.0148314	0.00164823	0.00153444	0.00149846	-0.00122801	0.00144155	-0.000445229	0.000787152	0.00106835	0.00410715	0.0176767	0.00375936	-1.85636	0.286521	6469
0.00059801	0.025828	0.00188329	1306.96	33.395	0.0150372	0.00176391	-0.000742378	0.00156197	-0.0016838	0.00153881	-0.000106674	0.000798974	-0.00195099	0.00396071	0.006603	0.00359911	-1.63606	0.222257	6509
0.00060126	0.0228015	0.00115485	1341.29	33.8176	0.0150861	0.00166386	-0.000799636	0.00152463	-0.00119489	0.00138158	0.000991492	0.00082095	-0.00016872	0.00414893	0.0109666	0.00375283	-1.71745	0.20793	6497
0.000604526	0.0247724	0.00170625	1292.76	33.0493	0.0145633	0.00171168	-0.00165271	0.00154935	-0.000891448	0.00150864	0.000665346	0.000844294	-0.000639878	0.00413844	0.0121777	0.00362414	-1.87994	0.299576	6501
0.000607811	0.0233259	0.00119476	1300.22	32.2475	0.0163847	0.00167932	0.000529087	0.00151537	0.000805131	0.00142166	-0.000541004	0.000907175	0.00601967	0.00385171	0.0118802	0.00353747	-2.00717	0.27233	6515
0.000611113	0.0221335	0.0012061	1277.63	32.5804	0.0114701	0.00162411	-0.000842538	0.00146137	-0.0017632	0.00141133	0.00144868	0.000806314	-0.00432292	0.00406826	0.0122834	0.00343592	-1.3954	0.192006	6541
0.000614434	0.0248565	0.00217952	1318.94	34.0678	0.0137578	0.00179295	0.000171843	0.00147975	0.00011165	0.00151164	0.00141155	0.000819649	0.0036396	0.00403603	0.0126631	0.00349003	-1.67412	0.213949	6456
0.000617772	0.0238949	0.00160544	1346.35	34.1249	0.014483	0.00171086	-0.00143509	0.00152469	0.000423307	0.00145627	-0.00158039	0.00079446	0.0021803	0.00394783	0.013842	0.00353117	-1.80769	0.252084	6470
0.000621128	0.0256563	0.00133112	1349.66	34.3228	0.0132321	0.00170583	-0.00115454	0.00162562	-0.00486954	0.00154433	0.00114577	0.000850342	0.00347095	0.00409974	0.0143592	0.0036341	-1.89738	0.229804	6455
0.000624503	0.0225016	0.00110811	1316.41	33.7949	0.0164858	0.0017158	0.000232917	0.0014476	0.000577027	0.00137319	-0.00158461	0.000767558	-0.000669875	0.00395229	0.0190707	0.00357191	-1.9755	0.272858	6477
0.000627896	0.024995	0.00189791	1317.25	33.7068	0.0151396	0.00174584	0.00326683	0.00156017	-0.00180999	0.00150108	-0.00134047	0.000789238	-0.00958082	0.00396575	0.0137414	0.00366191	-1.72001	0.23613	6447
0.000631308	0.0253824	0.00174606	1318.69	33.5828	0.0167801	0.00173563	0.00353386	0.00158013	-0.00351915	0.00149205	-0.00198904	0.000812866	0.000363326	0.00420162	0.0114439	0.00358203	-1.87646	0.2361	6539
