# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00103811	7.68351e-05	7821.76	380.774	0.00276189	0.000369213	-0.000667503	0.000375304	-0.000549753	0.000307219	-0.000121033	0.000253688	-0.00102434	0.000593502	0.0012351	0.000582151	-2.37405	1.85754	5576
7.65448e-05	0.000959905	9.34208e-05	8214.83	392.221	0.0025877	0.000348961	-0.00090396	0.000373458	4.09398e-05	0.000289847	-0.000179538	0.000247481	-0.000627595	0.000524493	0.000435478	0.000531775	-3.13422	1.42427	5550
7.69607e-05	0.000876074	3.99111e-05	8607.38	387.535	0.00279241	0.000340151	-0.000776143	0.000334406	0.000179658	0.000299994	0.000223409	0.000246642	-1.02546e-05	0.000358496	0.000378542	0.000501807	2.26803	3.67267	5504
7.73789e-05	0.0016571	0.000616889	8698.84	397.89	0.00286122	0.000356657	0.000553537	0.000586734	0.000464173	0.000349516	0.000309787	0.00020545	0.000376257	0.000555248	0.0005073	0.000451895	0.424154	2.35355	5575
7.77993e-05	0.000929485	6.56697e-05	8165.15	385.522	0.00279365	0.000335439	-5.62421e-05	0.000353477	-0.00028846	0.000311942	-0.000138205	0.000255047	-2.88528e-05	0.00043978	0.000945744	0.0005216	0.00139235	2.47854	5541
7.8222e-05	0.000884303	5.01573e-05	8582.54	390.605	0.00274407	0.000325423	-0.000406147	0.00033767	0.000340097	0.000310831	0.000219473	0.000156339	-0.000382636	0.00043519	0.000887862	0.000306252	-1.09516	1.27545	5575
7.8647e-05	0.00114825	0.000111567	8327.25	388.437	0.00271837	0.000375019	-0.000973058	0.000397168	-5.26718e-05	0.000330562	-0.000195052	0.000300491	-0.000119084	0.000513975	0.000641279	0.000516877	4.10784	5.12147	5623
7.90743e-05	0.00116035	0.000153262	8721.93	393.792	0.00272428	0.000385299	-0.000810134	0.0004073	-0.000581698	0.000323403	0.000219372	0.000342236	0.000584767	0.000600164	0.000349512	0.000524469	-2.84787	2.09364	5529
7.95039e-05	0.000970318	8.3371e-05	8302.59	385.236	0.0029317	0.000342602	-0.000262463	0.000377213	-2.0263e-05	0.000303994	-0.000117852	0.000283154	0.00038937	0.000521285	0.000415803	0.000378942	-3.62255	2.04874	5499
7.99359e-05	0.000956933	5.36243e-05	8324.65	386.656	0.00310071	0.000347645	-0.000413957	0.000344499	-0.00012467	0.000328902	0.000239558	0.000222498	0.000376794	0.000414828	0.00112502	0.000466741	-5.58616	2.73457	5488
8.03702e-05	0.00114304	0.000174557	8045.68	378.807	0.00214939	0.000422256	-0.000633204	0.000358706	0.000141776	0.000321417	0.000234413	0.000275421	0.000108436	0.000346267	0.000563336	0.000479275	-15.2922	8.72396	5570
8.08069e-05	0.000914824	4.23054e-05	8281.07	386.09	0.00319771	0.000327413	-0.00041325	0.000344953	3.5034e-05	0.000319361	-7.10936e-05	0.000164221	-0.000382609	0.000466552	0.000347682	0.000268439	-2.598	1.24908	5556
8.12459e-05	0.000902702	4.9648e-05	8795.17	398.22	0.00253533	0.00034758	-0.000867014	0.000332847	0.000206879	0.000301635	-0.000145362	0.000286893	-0.000547831	0.000632917	0.000394384	0.000423172	-3.28097	1.26966	5587
8.16873e-05	0.000963533	5.61502e-05	7723	367.704	0.00286474	0.000365602	-0.000244984	0.00034311	-0.000124427	0.000315571	1.84773e-05	0.000199696	0.00113995	0.000771083	0.00109986	0.00045171	-2.45102	0.969284	5479
8.21312e-05	0.00100125	0.00011015	8580.09	393.596	0.00219582	0.000385872	-0.000352702	0.00034721	-4.96634e-06	0.000301363	-0.00012557	0.000129253	0.000615483	0.000496383	0.000795267	0.000536957	-0.171389	1.9507	5556
8.25774e-05	0.00087724	3.76308e-05	8359.52	379.822	0.00283897	0.000332128	-0.000317219	0.000332166	0.00040016	0.000300811	1.81276e-05	8.39849e-05	0.000443995	0.00035456	0.000232775	0.000362196	-2.10755	0.60029	5626
8.30261e-05	0.00147172	0.000513999	7903.37	373.414	0.00238283	0.000341868	-0.000121516	0.000540394	-0.000269972	0.000352919	-0.000199191	0.000155192	-8.50659e-05	0.000350105	0.000443374	0.000337118	-0.91844	1.52651	5515
8.34772e-05	0.000943398	6.12318e-05	8570.52	400.266	0.00247427	0.000347619	-0.00011199	0.000347182	-0.000343392	0.000320966	1.11134e-05	0.000116697	0.000175799	0.000354069	0.00069407	0.000435151	-2.81165	0.809792	5473
8.39307e-05	0.000919513	4.10892e-05	9239.93	411.342	0.00291612	0.000347604	-0.000975227	0.000345708	-0.00011023	0.000298571	2.1086e-05	0.000174765	0.000731419	0.000422671	-0.000573611	0.000502723	-1.85987	0.925099	5566
8.43867e-05	0.00180398	0.000666201	8144.9	380.442	0.00270102	0.000441313	-0.000201962	0.000527409	0.000282002	0.000425992	-5.49787e-05	0.0002819	4.88482e-05	0.000556115	0.00134438	0.000730172	0.293398	2.89126	5509
8.48452e-05	0.000955855	5.3938e-05	8850.44	397.983	0.00228528	0.000348901	-0.00018324	0.000353564	-0.000361475	0.000311897	0.000211378	0.000189119	0.00014415	0.000673235	0.000575991	0.000442953	-0.0564834	1.39822	5554
8.53062e-05	0.000922599	6.62393e-05	8574.65	401.222	0.00229787	0.000349743	-0.000755032	0.000347126	-0.000191838	0.000303026	0.000269373	0.000241661	-8.965e-05	0.000597877	-0.000480742	0.000413225	-1.78884	2.10588	5509
8.57697e-05	0.00102674	8.99193e-05	8632.46	394.829	0.00325199	0.000370621	-0.000691871	0.000358659	-0.000165115	0.000321252	-7.67863e-05	0.000143077	0.000188703	0.000286806	0.000569179	0.000419745	-2.10076	0.648304	5544
8.62357e-05	0.000885687	6.59088e-05	7964.51	377.027	0.00215347	0.000328079	-0.00037759	0.000340142	-0.000380424	0.000302992	-6.42904e-05	0.000161879	0.000122717	0.00039501	5.44194e-06	0.000362627	-0.170263	2.26617	5619
8.67042e-05	0.00112094	0.00013978	8174.46	378.23	0.00276791	0.000357744	-0.000764641	0.000429651	-5.95506e-05	0.000300044	0.000302569	0.000122546	-0.000603097	0.000402816	0.000512332	0.000588898	-2.73223	0.749726	5559
8.71753e-05	0.00110897	0.000144513	8475.1	395.555	0.00291587	0.000346836	-9.63629e-05	0.000382025	-0.000179068	0.000367881	4.06986e-05	0.000217686	0.000564975	0.000384882	0.000499266	0.000523303	-2.70127	5.06054	5513
8.7649e-05	0.00104694	8.69451e-05	8559.67	388.943	0.00293252	0.000348583	-0.00146483	0.000381027	-0.000231214	0.000326775	0.000177439	0.000120511	0.000692851	0.000432832	0.000343448	0.000436669	1.40271	1.47626	5590
8.81252e-05	0.000842965	3.29738e-05	7879.52	374.176	0.00226663	0.000327533	-0.000126551	0.000332477	-0.000165601	0.000290534	6.17547e-05	0.000188261	-0.000244889	0.000317013	0.000211438	0.000447801	-1.80969	1.03941	5576
8.8604e-05	0.000908395	3.64523e-05	8923	407.545	0.00301861	0.000343499	-0.000941144	0.000338405	6.18639e-05	0.000305699	-0.000106922	0.000202995	0.00129226	0.000536601	-0.000451643	0.000523382	-2.66001	1.77392	5557
8.90854e-05	0.000941446	5.59081e-05	7835.91	373.861	0.00319469	0.00035351	-0.000576297	0.000348763	-0.00057074	0.000298972	0.000166469	0.000145554	0.000441938	0.000438064	0.000960126	0.000341692	-2.46761	1.50663	5585
8.95694e-05	0.0009023	4.74321e-05	8205.65	390.541	0.00306065	0.000349475	-0.000288356	0.000334289	0.000234494	0.000301884	-0.00020426	0.000311597	0.000562644	0.000479299	-0.0003043	0.000620727	-4.87161	3.0491	5537
9.00561e-05	0.0010395	0.000158609	7615.13	362.944	0.00258253	0.000391788	-0.000237569	0.000368794	0.000444769	0.000289408	0.000351685	0.000207598	8.58808e-05	0.000291682	3.6895e-05	0.000246043	-2.12335	1.28425	5563
9.05454e-05	0.00103433	9.60344e-05	8424.46	384	0.00260316	0.000346663	-0.000550853	0.0003748	0.000446568	0.000329282	8.45472e-05	0.000237825	0.000296357	0.000504915	0.00156911	0.000572067	-2.03294	2.34743	5598
9.10373e-05	0.000816777	3.1754e-05	7887.76	370.944	0.00314734	0.000330424	-0.00085386	0.000318485	-9.68624e-05	0.000283873	9.55713e-05	0.000155195	0.000399232	0.000317798	-0.000177542	0.000459247	-0.447102	1.55271	5589
9.15319e-05	0.00102806	8.47042e-05	9072.32	406.055	0.00280581	0.000367587	-0.0010876	0.000366947	0.00010679	0.000323092	0.000104435	0.000211738	-0.000308107	0.000340085	0.000177977	0.000357167	-1.88318	0.934105	5484
9.20292e-05	0.000817305	3.19026e-05	8237.3	384.184	0.00224785	0.000340155	-0.000772973	0.000316549	-0.000205289	0.000287247	-0.000292228	0.000128004	8.12014e-05	0.000222969	0.000183946	0.000378542	-2.54218	1.23345	5474
9.25293e-05	0.00132155	0.000285753	8322.65	385.946	0.00296856	0.000422578	-0.000184596	0.000429192	1.52296e-05	0.000323864	-0.000103069	0.000234139	0.000579433	0.000390155	-3.06069e-05	0.000525012	-5.84597	3.21838	5643
9.3032e-05	0.00103043	6.43271e-05	7892.87	377.936	0.00264756	0.000369571	-0.000620134	0.000371465	6.43796e-05	0.000309245	-0.000112895	0.000205757	-0.0001077	0.000446388	0.000661432	0.000562283	-1.76598	0.971251	5560
9.35375e-05	0.00103215	8.59855e-05	8431.34	383.573	0.00244358	0.000346127	-0.000671945	0.000374677	5.66506e-05	0.00033026	9.63576e-05	0.000143736	-0.000724774	0.000401829	0.000916195	0.000307222	-1.8695	1.91713	5586
9.40457e-05	0.000919392	6.19932e-05	8760.11	398.541	0.00230005	0.000354755	0.000178889	0.000325217	0.000463708	0.000307819	4.06425e-05	0.000115061	-0.000502378	0.000467144	0.000719602	0.000351124	-1.81204	0.903774	5632
9.45566e-05	0.00115972	0.000111651	8252.52	379.245	0.00241163	0.000394771	-0.000225912	0.000372844	-0.000179146	0.000335042	-0.000236598	0.000141804	-0.000168473	0.000316852	-0.000154476	0.000440546	1.40474	2.65414	5695
9.50704e-05	0.00100657	9.45124e-05	8533.71	395.543	0.00264508	0.000366896	-9.77093e-05	0.000372862	-0.000535992	0.000300292	0.000128865	0.0001478	0.000187633	0.000584041	0.00120466	0.000279922	-2.32078	1.59904	5527
9.55869e-05	0.0012114	0.000248032	8065.2	378.707	0.00292124	0.000381895	-0.000468497	0.000379488	-0.000856241	0.000380383	5.00544e-05	0.000127883	0.000142718	0.000499555	-0.000281351	0.000493069	1.26081	3.3439	5565
9.61063e-05	0.000959232	9.78065e-05	7902	371.008	0.00247397	0.000372164	-0.000202707	0.000330163	0.000367073	0.000305559	-0.000352558	0.000207026	-0.000476706	0.000492527	0.000825455	0.000408689	-1.19043	1.49757	5624
9.66284e-05	0.000859785	3.30759e-05	8865.22	402.073	0.00278545	0.00033214	-0.00077182	0.000328356	0.000282236	0.000299365	-0.000185814	0.00022818	5.98019e-05	0.000437833	0.000846037	0.00038467	-3.15432	1.44058	5576
9.71535e-05	0.000897879	4.88432e-05	8767.88	394.608	0.00234883	0.000321369	-0.00037386	0.000356874	0.000149944	0.000302508	5.88407e-05	0.000162895	-0.000321005	0.000384078	0.000590484	0.000556236	-2.27327	1.32067	5572
9.76813e-05	0.00100203	5.41605e-05	8398.99	394.841	0.00319624	0.000365465	-0.000714849	0.000365304	-0.000715543	0.000305023	6.04727e-05	0.000163416	0.000660138	0.000339542	0.00151093	0.000633734	-2.62982	1.14243	5549
9.8212e-05	0.00098555	5.78515e-05	8380.99	387.721	0.0017333	0.000335122	-0.000827063	0.000376465	0.00024069	0.000319319	0.000253867	0.00023793	-0.000440917	0.000340191	0.00101278	0.000448784	1.87926	3.55686	5541
9.87456e-05	0.000830163	3.13363e-05	8696.9	396.174	0.00247023	0.000330747	-0.000217347	0.000319814	-0.000600293	0.000290313	-0.00016624	0.000285557	-0.000275333	0.000591423	0.000453058	0.00038101	-2.81636	1.60971	5605
9.92822e-05	0.000850516	4.53041e-05	8250.25	392.891	0.00245717	0.000327354	-0.000829243	0.000336094	-0.000145149	0.000297724	7.41248e-05	0.000164564	0.000778459	0.000515796	0.000518005	0.000440568	-0.362489	2.58362	5503
9.98216e-05	0.000893007	4.93696e-05	7968.41	372.353	0.0028513	0.000342754	-0.000471629	0.000338706	-0.000151249	0.00029457	-2.28151e-05	8.30786e-05	-0.000240851	0.000441716	0.000740627	0.000405078	-2.05479	2.84627	5589
0.000100364	0.00104823	0.00012677	8402.36	389.796	0.00322814	0.000358076	-0.000223892	0.000352659	-0.000534645	0.000358598	3.50848e-05	0.00037094	0.000380071	0.000391147	1.81157e-05	0.000426048	-2.92486	1.26156	5485
0.000100909	0.000921377	5.48234e-05	9170.09	402.795	0.00268219	0.000346864	-0.00055206	0.000350281	0.000193787	0.000289713	7.9162e-05	0.000247662	0.000125201	0.000447834	0.000312018	0.000364898	-6.96421	3.59276	5629
0.000101457	0.000949127	6.712e-05	7573.56	361.582	0.00272064	0.000352496	-0.000309437	0.000343819	-0.000205966	0.000309755	-0.000139882	0.000229406	-0.000601166	0.000479812	0.000322357	0.000429688	-1.59937	2.09701	5602
0.000102009	0.000952924	6.33164e-05	9178.54	407.542	0.00247268	0.0003558	-0.000478242	0.00035197	0.000301385	0.00030061	4.41436e-05	9.26402e-05	-2.79515e-05	0.000626367	0.000303098	0.000360044	-1.46688	0.625594	5588
0.000102563	0.000933028	6.79998e-05	7890.78	378.282	0.00250788	0.000354988	-0.000264166	0.000352204	-0.000431336	0.000296838	-0.000219787	0.000223192	-0.000134065	0.000370521	0.000368123	0.000307318	-1.36304	1.46957	5514
0.00010312	0.00091564	6.81836e-05	8638.66	395.692	0.0025319	0.000356694	-0.000598957	0.000345429	0.000196011	0.000289478	-0.000113189	8.70969e-05	5.18158e-05	0.000265165	4.86551e-05	0.000423895	1.1174	4.52072	5539
0.00010368	0.00108566	0.000113481	7913.76	379.929	0.00251525	0.000386159	-0.000635568	0.000358344	-0.000262388	0.00033565	-0.000202943	0.00014092	-0.000296652	0.000302392	0.000577497	0.000466109	-2.62281	2.03932	5561
0.000104244	0.000823185	3.23384e-05	7954.67	373.985	0.00225418	0.000321295	-0.000874279	0.000327886	5.05799e-05	0.000282693	-3.33794e-05	0.000107767	-0.000346305	0.000269663	0.000721847	0.00038229	-0.976591	0.723991	5662
0.00010481	0.000863058	4.37637e-05	7768.21	372.787	0.002563	0.000335521	-0.000590423	0.000344378	-1.32245e-05	0.000281745	3.04349e-05	0.000147278	0.000683749	0.000258915	0.000206852	0.000391408	-0.838839	1.52574	5553
0.00010538	0.00092865	6.70119e-05	8692.74	391.859	0.00283226	0.000335646	-0.000285211	0.000335587	-0.000705222	0.000318489	3.95882e-05	0.000144983	0.000108015	0.000209702	0.000486474	0.000396397	-4.70027	2.69598	5675
0.000105952	0.000848374	3.5579e-05	7918.48	375.584	0.00254634	0.000340357	-0.000753466	0.00032525	2.94148e-05	0.000291157	8.28682e-05	7.94805e-05	-0.000360792	0.000182616	0.000147132	0.000288202	-1.34143	0.304274	5532
0.000106528	0.00102517	0.000124218	8559.53	391.752	0.00300355	0.000350748	-0.000317838	0.00039368	0.000148132	0.000293131	1.28262e-05	0.000112457	0.000306314	0.000426605	0.00036367	0.000488864	0.183738	1.13583	5624
0.000107107	0.000948907	5.00711e-05	8594.89	397.226	0.00314087	0.000356998	-0.000804978	0.000340241	0.000140454	0.000313672	0.00043314	0.000205916	0.000271644	0.000572149	-0.000404017	0.000629262	-5.49305	3.48296	5541
0.000107689	0.00104475	0.000121012	8347.33	385.94	0.00262601	0.000359097	-0.00078423	0.000371403	0.000153413	0.000330159	-0.000163555	0.000174244	6.00273e-05	0.000424648	-0.000122187	0.000409554	-0.707378	0.951828	5553
0.000108274	0.000864892	6.30666e-05	8857.69	401.177	0.00272261	0.000339186	0.000140055	0.000333079	0.000153084	0.000289611	-5.03755e-05	0.000113726	-1.95649e-05	0.000343699	0.000186255	0.000243791	-2.74271	1.20687	5576
0.000108862	0.00096646	7.64635e-05	7096.43	354.371	0.00258711	0.000353668	0.000108025	0.000334718	-2.37989e-05	0.000334405	0.000185451	0.000264943	0.000610614	0.000485058	9.47912e-05	0.000449136	-4.33774	1.73942	5536
0.000109453	0.000944222	5.79362e-05	8028.2	377.311	0.00306499	0.000337979	-0.000221945	0.000351057	0.000386586	0.000319019	1.71718e-05	0.000182223	-0.000376384	0.000527816	0.000954779	0.000617614	-6.67528	3.96664	5555
0.000110048	0.00103558	8.55444e-05	8744.11	392.442	0.00259304	0.000334208	-0.00103134	0.000391445	0.000218484	0.000316501	0.000111406	0.000201019	-2.84699e-06	0.000430168	0.000679928	0.000497175	-4.64968	1.38044	5667
0.000110646	0.000874089	4.04454e-05	8426.9	383.754	0.00286136	0.000339008	-0.000499785	0.000333973	-0.000371077	0.000295579	0.000480774	0.00028624	0.000392458	0.000577817	-6.91954e-05	0.000372893	-3.2425	1.41411	5561
0.000111247	0.0010384	9.15799e-05	8373	377.409	0.00287632	0.00037393	-0.00030602	0.000345866	0.000353796	0.000329066	0.000361086	0.000248452	-0.00147503	0.000603001	0.00104406	0.000437326	0.912226	4.03553	5640
0.000111852	0.000937941	4.53124e-05	8069.1	367.996	0.00306812	0.00033637	-0.000501483	0.000348608	-8.10236e-05	0.000313275	-0.000295623	0.000139496	2.46198e-06	0.00065007	-0.000201076	0.000403268	-1.22881	0.541132	5625
0.000112459	0.000904205	4.90938e-05	7560.91	365.257	0.00264118	0.000329048	-0.000723429	0.000335866	3.08972e-06	0.000322334	0.000134109	0.00023193	-0.000192745	0.000426004	0.000336054	0.000411919	-3.97535	1.61311	5559
0.00011307	0.000945918	8.84638e-05	7639.8	369.751	0.00237465	0.000361136	-0.00044698	0.000328791	-0.000201188	0.000315891	-4.95591e-05	0.000128406	-0.000597973	0.000519289	0.000648001	0.000381096	-5.9529	3.7534	5591
0.000113685	0.000980382	9.06894e-05	8596.38	390.503	0.00239453	0.000359525	-0.00108834	0.000355608	4.68657e-05	0.000309518	1.80108e-05	9.21573e-05	-0.000133774	0.000237134	0.000909545	0.000377134	-0.336285	1.1698	5575
0.000114302	0.000837374	3.55236e-05	8782.6	397.441	0.00279759	0.000345228	-0.00069925	0.000315428	1.76666e-05	0.000290642	9.69549e-05	0.000140907	0.000361023	0.000296089	-0.000198879	0.000390146	-1.64592	0.42365	5516
0.000114923	0.000960688	9.43181e-05	8681.69	391.116	0.0017291	0.000360961	-0.00088385	0.000354197	-7.77209e-05	0.000290791	0.000258216	0.000234835	0.000518862	0.000529377	-0.000904258	0.000494006	-1.07791	0.830495	5652
0.000115548	0.000988839	9.23788e-05	8300.6	381.917	0.00299016	0.000347157	-0.000117536	0.000360018	-0.000508956	0.000326253	-0.000230109	0.000172852	0.000947291	0.000700356	0.000742925	0.00043484	-1.89115	0.563311	5537
0.000116176	0.000971269	4.88465e-05	8101.46	376.689	0.00268237	0.000357897	-0.000408134	0.000351459	-0.00016077	0.000307305	-0.000209906	0.000154717	-4.45279e-05	0.000557237	0.000489923	0.000378794	-1.50291	0.608009	5610
0.000116807	0.000982781	5.54743e-05	7969.32	370.864	0.00307557	0.000359147	-0.000312641	0.000374128	-0.000416189	0.000296438	-0.000163978	0.000282457	-7.45007e-07	0.000547924	-0.000211353	0.000413146	-3.00738	1.02373	5498
0.000117441	0.000930837	0.000102954	8390.49	386.698	0.00310742	0.000328355	0.000204467	0.00037684	0.000224307	0.000293681	0.000189543	0.000139443	0.000294032	0.0003511	-9.69962e-05	0.000413758	-2.15492	2.5034	5528
0.00011808	0.000925895	5.66289e-05	7862.68	369.461	0.00313347	0.000347978	-0.000264892	0.000348002	-7.18621e-05	0.000302065	5.54123e-07	0.000134085	0.000273114	0.000381803	0.000463305	0.00038034	-1.04027	0.71387	5542
0.000118721	0.00118205	0.000126866	8131.54	379.11	0.00318728	0.000376344	-0.000625645	0.000427967	-5.22767e-05	0.000311023	0.000200301	0.000268949	-7.31845e-05	0.000429594	0.00148311	0.000582108	-3.45601	1.67197	5598
0.000119366	0.000891238	3.80674e-05	7982.5	378.794	0.00254286	0.000324337	-0.000811832	0.000347268	6.15005e-07	0.000308252	0.000184362	0.000121307	-1.75487e-05	0.000327151	0.000316493	0.000474493	-2.00997	0.826702	5553
0.000120015	0.00129432	0.000233252	7935.09	375.763	0.00282257	0.000477437	-0.000836423	0.000365816	-8.79163e-06	0.000319969	0.000348975	0.000226704	0.000312983	0.000711877	0.00062194	0.000517046	-3.97163	4.19141	5572
0.000120667	0.0010028	8.4994e-05	7827.56	371.944	0.00270049	0.000372146	-0.00054792	0.000354248	-6.33724e-05	0.000309148	-6.19719e-05	0.000247715	-0.000110874	0.000418665	0.00048071	0.000633641	-1.17058	1.1126	5574
0.000121322	0.000899167	5.17793e-05	8470.68	393.421	0.00195495	0.000333244	-0.000152446	0.000354444	-0.000153707	0.000296506	9.83969e-05	0.000169541	-0.000165938	0.000459479	-0.000240877	0.000529625	-3.72127	2.95234	5547
0.000121982	0.000922275	4.6227e-05	7808.63	368.216	0.00273213	0.000337894	-0.000268351	0.000354291	-0.000137739	0.000298223	0.000234966	0.000153899	-0.000370036	0.000407467	0.000367471	0.000268596	-1.14906	1.12229	5609
0.000122644	0.00123826	0.000173567	8497.55	381.698	0.00336176	0.000361564	-0.00138563	0.000414256	-2.9677e-05	0.000369579	0.000398993	0.000437619	-0.000419839	0.000572503	0.000949006	0.000600979	0.18291	2.65401	5627
0.000123311	0.00103025	0.000105224	8713.08	397.166	0.00278935	0.000365073	-0.00014047	0.000367079	0.000420323	0.000321603	0.000172358	0.00024392	0.000432833	0.000421961	0.000598324	0.000370116	-1.70312	0.860817	5543
0.000123981	0.00129235	0.000252265	8190.62	373.165	0.00267796	0.000402992	-0.000283022	0.000413579	0.000232184	0.000354905	0.00020898	0.000208859	0.000477933	0.000597034	-0.000716705	0.000569349	1.49431	1.42227	5624
0.000124654	0.000947763	4.9989e-05	8651.34	394.547	0.00204433	0.000345977	-0.0005814	0.000342452	-0.000438968	0.000314345	0.000181157	0.000252605	-0.000345876	0.000496509	-0.000324082	0.000486833	-1.61066	0.81464	5650
0.000125332	0.000870246	3.67995e-05	7777.72	371.991	0.00337747	0.000331901	-0.000450313	0.000332195	8.74938e-05	0.000301626	-3.6784e-05	0.000116364	-0.000532111	0.000288102	0.000766684	0.000568033	0.675989	2.33677	5571
0.000126012	0.000849046	4.21226e-05	8826.25	402.848	0.00278257	0.000327077	-0.000447885	0.000321452	-4.04208e-05	0.000306557	-0.000355007	0.000283493	0.00021865	0.000544327	0.000474518	0.000558821	-5.8869	2.45146	5575
0.000126697	0.00124747	0.000230535	8931.72	394.626	0.00299402	0.000385814	-0.00135433	0.000426538	3.54855e-05	0.000330008	0.000258362	0.000208	-0.000119687	0.00041748	0.00133799	0.000578861	-2.69459	0.929976	5665
0.000127386	0.000964435	5.4766e-05	8355.06	390.134	0.002626	0.000349971	-4.12519e-05	0.000352006	0.000288686	0.000325434	-0.000188899	0.000164983	-0.000614742	0.000636959	0.000548921	0.000505531	-2.03769	0.615184	5474
0.000128078	0.00090405	4.97539e-05	8544.42	397.726	0.00256278	0.000336365	-0.000427063	0.000333906	1.60081e-05	0.000312425	5.74846e-05	0.0001941	0.000193176	0.000525237	0.000575722	0.000510412	3.68783	2.91761	5610
0.000128774	0.000911859	5.9107e-05	8069.82	381.311	0.00292588	0.00035778	-0.000567779	0.000327279	-1.07423e-05	0.000311545	-0.00014561	0.000135672	-8.70919e-05	0.00056728	0.000352453	0.000382934	-1.89501	1.81419	5483
0.000129473	0.00100163	7.41849e-05	8691	393.047	0.00253162	0.000349647	-0.000195563	0.000353378	0.00034669	0.000327715	0.000223818	0.000169965	-0.000391703	0.000324749	8.21313e-05	0.000304285	-2.77933	1.67518	5651
