# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00344462	0.000423799	10220.9	376.947	0.00168204	0.000628447	-0.000255644	0.000635549	0.000711321	0.000584161	0.00164071	0.000970721	-0.00160329	0.00101038	0.00334573	0.000764173	-25.7628	8.05562	6048
0.00011808	0.00273732	0.000299495	10276.2	388.716	0.00348362	0.000591341	4.01244e-05	0.000563142	0.00065992	0.000485263	4.18852e-05	0.000745016	-5.4398e-05	0.0012334	0.00403293	0.00083408	-34.1051	10.8783	6064
0.000118721	0.00312054	0.000661878	10417.5	392.057	0.00265525	0.000585614	-0.000286676	0.000610449	0.000328918	0.000565992	0.00029698	0.000796556	0.000342058	0.00109527	0.00311901	0.000701764	-7.31662	4.91392	6027
0.000119366	0.00264397	0.000127213	10703.9	400.002	0.00213128	0.000568496	-0.0010291	0.000554714	0.000308851	0.000501388	-0.000471686	0.000892276	-0.000852521	0.00121105	0.00222229	0.000770507	-20.4464	6.55451	5998
0.000120015	0.00253675	0.000119248	9198.77	352.601	0.0028647	0.000530198	-0.00129598	0.000557788	0.00010055	0.000492969	0.000546759	0.000808478	0.000577865	0.000951497	0.00192818	0.000767988	-15.2161	4.82277	6074
0.000120667	0.00270044	0.00016624	9955.63	376.559	0.0024084	0.000556034	-0.000930953	0.000556048	-0.000215604	0.000515909	-0.000471332	0.000873121	0.000736606	0.00108797	0.00159733	0.000830799	-26.9042	11.5246	6109
0.000121322	0.00289763	0.000248969	10246.9	381.684	0.00231492	0.00061247	0.000376237	0.000577152	0.00012169	0.000512574	0.000535861	0.000775442	-0.00170444	0.00103478	0.0026439	0.000690962	-20.6585	9.37779	5973
0.000121981	0.00298946	0.00022768	9928.81	374.414	0.00318823	0.000567373	-0.000875562	0.000616577	0.000259751	0.000523364	0.000206291	0.000820078	-0.000891247	0.00121162	0.00335439	0.000723753	-15.1468	4.86157	6125
0.000122644	0.00267327	0.000183135	10360.4	389.14	0.00181455	0.000586831	-0.000917677	0.00055171	-0.000761918	0.000494788	0.000207224	0.000850453	0.000496786	0.00114188	0.00252602	0.000760946	-27.7641	9.97941	5989
0.000123311	0.00278288	0.000231829	10018.5	378.786	0.00222264	0.000563642	-0.000698655	0.000572059	-6.08162e-05	0.000530661	0.000629385	0.000739356	-0.00104227	0.00100047	0.00389104	0.000862162	-9.33482	5.02351	6012
0.000123981	0.00275143	0.00025532	9467.45	365.691	0.00324301	0.000577163	-8.06641e-05	0.000586704	-0.000446243	0.000470207	0.000620111	0.000689504	0.000413793	0.000901234	0.00189484	0.000827077	-6.67468	3.88694	6124
0.000124654	0.00269079	0.000251998	9415.9	366.977	0.00154259	0.000602522	-0.000371426	0.000530099	0.00115069	0.000504889	0.000492895	0.000743753	-0.00054469	0.00102843	0.00294993	0.000719732	-28.0006	7.48926	5993
0.000125331	0.00270808	0.00017653	9647.61	375.353	0.00276874	0.000560494	-0.000317544	0.000582629	-0.000208588	0.000493302	0.000276021	0.000733265	-0.000540408	0.0012776	0.00274204	0.000624518	-10.7038	4.45638	6041
0.000126012	0.00255258	0.000108408	9829.03	368.183	0.000415123	0.000532196	-0.000889676	0.000556575	0.000386416	0.00050398	0.00163532	0.000885947	5.1744e-05	0.00102083	0.00209765	0.000827174	-32.301	12.6713	6038
0.000126697	0.00263452	0.000127616	10226.8	385.482	0.00317551	0.000564422	-7.71638e-05	0.000548775	-0.000521338	0.0005039	0.00094308	0.000874373	-0.000588986	0.00108786	0.00186991	0.000698192	-20.3798	7.6057	6031
0.000127385	0.00267031	0.000194902	9886.81	377.013	0.00296433	0.000558449	-0.00117283	0.000593073	-3.8317e-05	0.00048296	0.000810819	0.00073667	-0.00208778	0.000945476	0.00333135	0.000715842	-16.0569	6.29915	5955
0.000128078	0.002943	0.000205765	10561.1	390.575	0.00212538	0.000569396	-0.00160594	0.000607686	-3.99791e-05	0.000535926	-0.000984895	0.000805312	-0.000903533	0.00124491	0.00254492	0.000793474	-13.2013	4.87728	6005
0.000128773	0.00289657	0.000166366	9746.73	375.333	0.00273302	0.000588435	-0.00019417	0.000587223	-0.00097731	0.000514875	0.000664797	0.000807915	0.00130601	0.000893862	0.00255719	0.00069747	-15.7666	5.27633	6061
0.000129473	0.00264789	0.000135248	10362.4	387.006	0.00281065	0.00054849	-0.00168423	0.000572951	0.000390187	0.000509413	0.000200428	0.00082832	-0.00162068	0.00122841	0.00147877	0.000782617	-17.1623	5.90031	5959
0.000130177	0.00263867	0.000144344	10205.5	381.336	0.00123887	0.000582474	-0.000209665	0.000554331	-0.000167586	0.000491031	-0.000429469	0.000918554	0.00273355	0.00107796	0.00198546	0.000807949	-21.5479	8.69739	5955
0.000130884	0.00342645	0.000375599	9823.23	372.516	0.00293154	0.000631777	-0.0011609	0.000676907	0.000993917	0.000512893	-0.000248837	0.000821298	0.000249016	0.00103785	0.00363166	0.000940293	-11.5951	4.99449	6116
0.000131595	0.00264802	0.000144207	10191.9	382.496	0.00293028	0.000533065	-0.000755367	0.000576713	0.000234682	0.000499702	0.000976171	0.000902078	-0.000533858	0.000926109	0.00178794	0.000740274	-10.9777	3.68496	6114
0.00013231	0.00291641	0.000303742	9964.11	381.659	0.00301815	0.000593329	-1.50454e-05	0.000556471	-0.00123492	0.000546752	-0.000534521	0.000620897	0.000899035	0.00101237	0.00201372	0.000725152	-16.5309	4.38816	6072
0.000133029	0.00260135	0.000195915	9848.59	377.462	0.00232456	0.000540562	-0.000909324	0.00058616	0.000159057	0.000473774	-0.000412719	0.000829716	0.00029368	0.00101826	0.00260842	0.000877757	-26.3107	9.09051	6053
0.000133752	0.00277497	0.000185014	9960.03	383.732	0.00227894	0.000582327	-0.000546753	0.000565607	0.000136316	0.000512695	0.00136275	0.00089365	-0.000226157	0.00114611	0.00300582	0.000761184	-17.3438	5.84535	6026
0.000134478	0.00264398	0.000273969	9661.63	364.765	0.00288337	0.000582938	-0.0010632	0.000557876	2.97829e-06	0.000474125	0.000446319	0.000686522	7.28774e-05	0.00109451	0.00138959	0.000876994	-18.1687	4.57845	6039
0.000135209	0.00293473	0.000198706	10087.8	377.509	0.0016881	0.00060235	-0.000644192	0.000573062	0.00040311	0.000517664	-0.000599567	0.000754685	0.00123692	0.00107217	0.00136369	0.000722979	-11.8101	4.90796	6127
0.000135944	0.00346621	0.000353169	10263.2	389.414	0.00374217	0.000654419	-0.000480758	0.000617647	-0.000483434	0.000581043	0.0019067	0.000865894	0.000237519	0.00110738	0.00214558	0.000875943	-21.8838	8.70531	6039
0.000136682	0.00253026	0.00012277	10069.2	375.201	0.0038102	0.000555612	-0.000226024	0.000521913	0.000455281	0.000504831	-0.00098052	0.00090893	0.00114567	0.00125043	0.00354535	0.00077392	-30.2551	13.2125	6049
0.000137425	0.00279959	0.000160942	9961.1	372.627	0.00159809	0.000589456	-2.88071e-06	0.000581326	-0.000890024	0.000498645	4.20879e-05	0.000910738	0.00014008	0.00136929	0.00305777	0.00091247	-25.0964	7.79195	6003
0.000138171	0.0030391	0.000257753	9823.12	377.952	0.00351566	0.000609297	-0.00122126	0.000626446	0.000462636	0.00050462	0.000942558	0.000916012	-0.000939411	0.00101743	0.00370107	0.000941177	-32.8115	15.2238	5966
0.000138922	0.00327877	0.000557395	9576.72	368.841	0.00221744	0.000681909	-0.000145943	0.000585927	0.000665402	0.000535273	0.000970434	0.000887188	-5.60727e-05	0.00116474	0.00353488	0.000883698	-25.3846	8.01272	5995
0.000139677	0.00306631	0.000301133	9563.19	371.575	0.00322861	0.000618377	-0.000632419	0.000609966	0.000455099	0.000508142	-8.2955e-05	0.000763231	2.29096e-05	0.000972044	0.00335159	0.000854818	-14.6617	4.24393	6056
0.000140436	0.0026561	0.000151621	10432.5	379.398	0.00216022	0.000555312	-0.000723842	0.000573613	0.000341676	0.000488198	0.000163891	0.000697573	-0.000481708	0.00108825	0.00235481	0.000706072	-22.4792	6.21114	6073
0.000141199	0.00287429	0.000220933	10445	395.944	0.00213688	0.000602472	-0.000438187	0.000574274	0.000525721	0.00050824	0.000577402	0.000937061	0.000777931	0.00129319	0.00223094	0.000736286	-16.1343	5.21109	6051
0.000141966	0.00340329	0.000434897	9953.07	381.68	0.00271281	0.000669185	-0.000659346	0.000615961	0.000875277	0.000544774	0.000290576	0.000903236	0.000787483	0.00116158	0.00413174	0.00101223	-14.8009	8.1723	6058
0.000142737	0.00283959	0.000248668	9951.14	377.673	0.00252693	0.000618394	-0.000849829	0.000542398	-0.000282476	0.000519826	0.000120252	0.000928745	-0.000558922	0.000941177	0.00173714	0.00080392	-19.8389	6.8171	6003
0.000143513	0.00256607	0.000165579	9759.27	371.769	0.00295681	0.000534265	-0.00161438	0.000572125	0.000367654	0.000482115	-9.68082e-05	0.000791156	-0.000378125	0.000915592	0.00422361	0.000777652	-33.055	10.6697	6072
0.000144293	0.0029173	0.000205731	10065.3	376.235	0.00221468	0.000554494	0.000143942	0.000600165	5.06988e-05	0.000546967	0.000807073	0.000781483	0.0012122	0.0010899	0.00184916	0.000719398	-11.1342	3.57464	6042
0.000145077	0.00292561	0.000345954	9853.6	369.955	0.00182794	0.000601422	-0.000119074	0.000578252	-0.000320892	0.000526823	-0.00101851	0.00068234	0.000119183	0.00109819	0.00137983	0.000741266	-10.2512	4.227	6018
0.000145865	0.00246805	0.000107942	10394.7	392.211	0.00336926	0.000531216	-0.000747608	0.000555074	0.000152015	0.00048318	-0.00110074	0.000817546	0.000870843	0.00103957	0.00139699	0.000831995	-34.6866	10.0204	5992
0.000146657	0.00401881	0.000644544	9561.45	363.831	0.00280906	0.000688118	-0.000382804	0.000729981	0.00021672	0.000571763	-0.000617625	0.000836135	0.000508077	0.00099284	0.00343304	0.000838619	-18.8548	5.15881	6031
0.000147454	0.00268824	0.000141052	9941.7	379.461	0.00254887	0.000572594	-0.000185894	0.000549147	-6.89206e-05	0.000515806	0.000851216	0.000888543	8.6367e-05	0.00107074	0.00355784	0.00080644	-29.7807	8.87669	6010
0.000148255	0.00347278	0.000407597	9596.25	369.822	0.00260408	0.000670993	-0.000264812	0.000630969	-0.000324678	0.000560987	0.000314677	0.000941281	0.00088342	0.00121209	0.00354432	0.00105226	-18.5514	6.20934	5976
0.000149061	0.00300279	0.000308774	10234.4	381.943	0.00259308	0.000594129	-0.000918183	0.000592417	0.000682406	0.000528607	2.44877e-05	0.000744029	0.000644225	0.00113072	0.00447335	0.000922094	-14.3289	4.41358	6111
0.000149871	0.00263228	0.000177524	9712.81	369.498	0.0019091	0.000540928	-0.00109297	0.000590969	-0.000570803	0.000479456	-0.000172052	0.000807091	-0.000339991	0.00102292	0.00313208	0.000846848	-31.6962	9.58607	6047
0.000150685	0.00302494	0.000261447	9634.24	377.122	0.00246803	0.000632597	-0.00117616	0.000598871	8.77953e-05	0.000504768	-0.000924631	0.000789097	0.00070077	0.00113058	0.00219059	0.000863959	-24.3704	11.0179	5973
0.000151504	0.00282473	0.000193148	9799.46	372.711	0.00251225	0.000573099	-0.000658028	0.000593881	4.15033e-05	0.000499314	0.000501255	0.000819695	0.000441081	0.00116709	0.00362007	0.000754951	-21.6233	6.57173	6078
0.000152327	0.00298267	0.00035578	10219	382.433	0.0032046	0.000624796	-0.000702018	0.000584314	0.000214728	0.0004983	0.00107543	0.000835568	0.0017088	0.00111867	0.00213659	0.000804816	-15.7364	10.0753	6088
0.000153155	0.0027132	0.000155231	9527.99	362.071	0.00277928	0.000554921	-7.91614e-05	0.000579506	-0.00026134	0.00050637	-8.04824e-05	0.000831915	-0.000376364	0.00102915	0.0011002	0.000767035	-11.0987	5.29369	6033
0.000153987	0.00307331	0.00071957	9610.42	375.65	0.00232863	0.000630028	-0.000134887	0.000557311	0.00101632	0.000570008	0.00130078	0.000842858	0.000252615	0.00104047	0.00280993	0.0008791	-13.3023	5.87351	5959
0.000154823	0.00265846	0.000239944	9832.02	376.303	0.00242868	0.000561118	0.000122294	0.000550278	-0.000764691	0.0005131	-1.401e-05	0.000735059	-0.000344571	0.000991304	0.00366439	0.000766958	-28.5991	18.0405	6042
0.000155665	0.00301042	0.000279782	9901.29	376.569	0.00230002	0.000610165	-0.00122698	0.000595133	0.000652388	0.000513492	-0.000742214	0.000871751	9.76154e-05	0.00115296	0.0012716	0.00078026	-29.1199	11.3444	6086
0.00015651	0.00243879	0.000110556	10224	386.836	0.00236686	0.000533493	-0.0015027	0.000533177	-0.000247663	0.000490833	-0.00085721	0.000737202	-0.000328718	0.000939205	0.00323605	0.000779648	-13.7713	3.71056	6029
0.000157361	0.00310166	0.000324457	9684.87	373.25	0.00323129	0.000641996	-0.000580945	0.000606834	-0.000250779	0.000497413	0.000743803	0.000824094	0.0020104	0.00107395	0.002447	0.00078709	-11.2455	4.15377	6037
0.000158216	0.00272489	0.000163335	9581	373.962	0.00292545	0.000567222	0.00037079	0.000597169	-7.58069e-05	0.000489075	2.26499e-05	0.000713474	-0.00106072	0.00104544	0.00193358	0.000829603	-24.5875	12.1469	5944
0.000159075	0.00287872	0.00027372	9677.33	370.001	0.00148306	0.000572671	-0.000296652	0.000604224	-0.000727114	0.000505717	-5.44354e-05	0.000925958	0.000555981	0.00109779	0.00294475	0.000834474	-21.2575	4.95698	6078
0.00015994	0.00294985	0.000261987	9610.54	363.986	0.00248609	0.000552415	-0.00097346	0.00062899	0.000304616	0.00052835	-0.00148461	0.000883562	-0.00204976	0.0012261	0.00344221	0.000895643	-28.1361	10.8704	6026
0.000160809	0.00291423	0.0002209	9907.86	384.021	0.0025374	0.000563423	-0.00100426	0.00061194	-0.000214669	0.000531093	0.000899249	0.000680442	0.000432661	0.00100897	0.0030039	0.000841048	-16.7865	6.09753	5990
0.000161682	0.00279246	0.000151894	9982.08	380.623	0.00295446	0.000568855	-0.00157815	0.000578688	0.000926669	0.000513036	-0.00080021	0.000697077	-0.0016352	0.000974194	0.00259056	0.000716045	-11.4448	3.7288	6061
0.000162561	0.00288316	0.000224562	9555.25	370.683	0.00284892	0.00056863	-0.00149304	0.000583172	0.000319801	0.000553022	0.000924228	0.000733307	-0.00065188	0.000944865	0.00232081	0.000746246	-18.2693	6.13866	5952
0.000163444	0.00266286	0.000174436	10602.5	391.155	0.00305151	0.000545297	-0.00138828	0.000581765	7.3027e-05	0.000489717	-7.38513e-05	0.000828213	-0.00189215	0.00108038	0.00303191	0.000941489	-29.3994	11.9998	6084
0.000164332	0.00314459	0.000295505	9679.83	372.193	0.00222577	0.000597742	-0.000287258	0.000617585	0.000181592	0.000554265	-0.00140163	0.000904752	-0.00072395	0.00109178	0.00289422	0.000698118	-29.7104	11.7343	6021
0.000165225	0.00246907	0.000105648	10523.3	387.572	0.00242309	0.000528649	-0.000212954	0.000553679	-0.000862746	0.000471778	5.51672e-05	0.000877983	0.000789092	0.00108924	0.00277435	0.00071374	-17.1543	5.10298	6115
0.000166122	0.00313784	0.000439043	9921.87	371.196	0.00198351	0.000626452	-0.0010105	0.000608502	0.000245357	0.000527287	0.000838202	0.000824679	-0.000150793	0.00105812	0.00276243	0.000987616	-6.59825	5.11532	6038
0.000167025	0.00342154	0.00037713	10124.1	382.822	0.00190331	0.000698419	-0.0010837	0.000624609	0.00087493	0.000511506	0.00114507	0.000766233	0.000638138	0.000978525	0.00234695	0.000899769	-20.3073	6.14	6012
0.000167933	0.0031776	0.000397334	9446.53	361.06	0.00242686	0.000624005	5.32299e-06	0.000579429	-0.00123366	0.000571876	0.000776137	0.000917121	0.000193184	0.00106071	0.00246808	0.000761738	-10.4846	3.73446	6046
0.000168845	0.00293039	0.00050512	9826.51	372.787	0.00216721	0.000585142	-0.0010336	0.000608595	0.00020493	0.000499717	-0.000111088	0.000896353	0.00010897	0.00100324	0.00349461	0.001024	-14.8545	5.35444	6097
0.000169762	0.00270507	0.000159476	10056.2	378.121	0.00279243	0.000545095	2.93741e-05	0.000539983	0.000658887	0.000543346	0.00025427	0.000618305	-0.000201533	0.00105729	0.00241506	0.000725217	-9.30461	4.1872	6127
0.000170685	0.0032998	0.000320379	10113.7	382.943	0.0016676	0.000596556	0.000728744	0.000673809	-0.000231088	0.000527766	-0.000983265	0.000830259	-0.0016072	0.00122061	0.00437884	0.000897338	-20.7364	8.56037	6073
0.000171612	0.00275723	0.000191539	9306.4	363.57	0.0027245	0.000545012	-1.99888e-05	0.000580275	2.9888e-05	0.000534383	-0.000495743	0.000688878	-0.000598987	0.000893118	0.00260706	0.000747846	-10.2358	3.59534	6005
0.000172544	0.00292114	0.00021127	9098.57	360.93	0.00129545	0.000633109	-0.00108306	0.000570571	0.00127924	0.000498446	-0.000477353	0.000873098	-0.00105212	0.00127424	0.00276519	0.000715572	-7.59827	4.45457	6003
0.000173482	0.00260788	0.000112475	10878.2	394.66	0.00232782	0.000562629	-0.000778996	0.000533345	0.000137175	0.000507719	0.00118041	0.000854289	-0.000977126	0.00121651	0.00210178	0.000779711	-19.8145	5.89117	6083
0.000174425	0.00274835	0.000180471	10806.9	399.739	0.00358901	0.000540462	1.95209e-05	0.000599956	0.000218605	0.00049922	0.000279041	0.000861947	-0.00035407	0.00114569	0.00266342	0.00071589	-20.9364	6.24157	6100
0.000175372	0.00280238	0.00018402	9116.37	354.968	0.00281634	0.000559461	-0.00136302	0.000563541	-0.000365649	0.000531532	0.000140898	0.000655466	-0.000394254	0.000907749	0.00208789	0.000577032	-10.6954	4.19542	6143
0.000176325	0.00290104	0.000353336	10458.8	391.476	0.00308458	0.000584626	-5.9997e-05	0.000622453	-0.000706441	0.000489027	0.00181118	0.000785215	0.000525261	0.000923254	0.0030387	0.00082099	-13.2281	4.11985	5996
0.000177283	0.00294151	0.00027039	9674.33	368.435	0.00084353	0.000571469	-0.0018841	0.000611944	-0.000629733	0.000502794	0.000163889	0.000827388	-0.000203721	0.000814727	0.00244593	0.000802255	-7.82066	4.11709	6178
0.000178246	0.0026223	0.000163984	10517.4	390.187	0.00201551	0.000570409	-0.000932652	0.000547696	0.000696144	0.000493784	0.000466047	0.000785197	-0.00159019	0.00110713	0.00409969	0.000839165	-7.2788	4.15031	6044
0.000179215	0.00260924	0.000155709	10107.8	382.674	0.00185098	0.000544274	-0.00116553	0.000545663	4.10263e-05	0.000524049	-0.000176396	0.000963134	0.000494873	0.000866563	0.00139597	0.000801271	-14.9719	5.86571	6019
0.000180188	0.00313808	0.000262718	10315.7	386.518	0.00218509	0.000569427	-0.00215878	0.000610613	-5.31112e-05	0.000584596	0.00157746	0.000895694	0.00148367	0.00132488	0.00356862	0.000866078	-17.0915	7.07186	6046
0.000181167	0.00373474	0.000468138	9635.4	374.106	0.00371047	0.000688327	-0.00023178	0.000688494	-0.000253872	0.000537136	-0.000535877	0.000848963	0.00163113	0.00116733	0.00352483	0.00110837	-35.9673	13.09	6042
0.000182152	0.00285901	0.00022066	10382.5	387.733	0.00283258	0.000567184	5.13135e-05	0.000582366	-0.000171929	0.000534922	-0.00228602	0.000992949	-0.000861393	0.00101077	0.00224775	0.000951613	-27.0549	8.63091	6045
0.000183141	0.00287803	0.000178645	9420.84	365.506	0.00221607	0.000594292	-0.00146102	0.000592444	0.000245253	0.000504996	0.00137924	0.00079603	-0.00169328	0.00105812	0.00406374	0.000740034	-14.4994	4.86909	6009
0.000184137	0.00282144	0.000246866	9959.95	376.185	0.00128295	0.000595517	-0.000837047	0.000572375	-0.000508791	0.000500272	4.03129e-05	0.000843062	3.17391e-05	0.00104005	0.0028703	0.000829608	-10.8651	8.59014	6064
0.000185137	0.00322419	0.000389884	9658.73	364.958	0.00163985	0.000596258	-0.000259455	0.000604167	6.31508e-05	0.000572604	0.00095262	0.000738651	0.000930942	0.00090635	0.00324751	0.000828667	-9.20706	3.22886	6162
0.000186143	0.0026978	0.000170576	9540.18	368.761	0.00263633	0.000544628	-0.000972259	0.000583032	0.000788786	0.000504908	-1.29276e-05	0.000688822	0.000970214	0.000914769	0.00134226	0.000635551	-12.1986	3.40273	6060
0.000187154	0.00264061	0.00015741	10282	385.128	0.00269361	0.000548811	6.38984e-05	0.000553845	-0.000311656	0.000518498	-0.00128399	0.000772924	-0.00144332	0.00107373	0.00273672	0.000770422	-18.154	7.37572	6032
0.000188171	0.00295664	0.00032916	9991.53	377.852	0.00156035	0.000607432	-0.000848832	0.000578999	-0.000651973	0.000527437	0.000474009	0.000742981	0.000341353	0.000867056	0.00341859	0.000811303	-20.7121	7.61121	6031
0.000189193	0.00250942	0.000143411	9967.21	380.472	0.00215065	0.000552978	-0.000621813	0.000556851	-0.000220894	0.000461537	-0.000777633	0.000859923	-7.78651e-05	0.00102183	0.00214157	0.000737715	-7.96209	3.95701	6067
0.000190221	0.00305331	0.000374946	9893.27	376.341	0.00180883	0.000609897	-0.000859778	0.000611672	-0.000491272	0.000529233	-0.000635803	0.000873809	-0.000934233	0.000907047	0.00354232	0.000808359	-16.1845	5.90342	5961
0.000191255	0.00299494	0.000263376	8827.63	343.761	0.00346247	0.000594531	-0.000875189	0.000586706	-0.000822398	0.000532006	0.000686486	0.000774005	-0.000158463	0.00103149	0.00271157	0.000925374	-17.2007	6.50005	6110
0.000192294	0.00290583	0.000235716	9746.13	370.032	0.00304066	0.000613611	-0.00101316	0.000581842	-0.000633712	0.000494903	0.00103925	0.000796794	0.00110885	0.00120465	0.00299284	0.000865714	-10.0441	3.62103	6059
0.000193339	0.00319831	0.000311988	9977	382.362	0.00236934	0.000633873	-0.000209862	0.000584596	-0.000948727	0.000568667	0.00102978	0.000790198	-0.000304056	0.00110608	0.00300783	0.000761314	-8.13898	3.88012	6004
0.000194389	0.00337237	0.000481245	10683.8	394.666	0.00243036	0.000620465	-0.000860759	0.000697911	0.00086433	0.000489409	0.000232323	0.000919235	0.00235333	0.0011217	0.00270931	0.000898465	-21.0401	5.82852	6075
0.000195445	0.00308051	0.000328847	10454.5	394.126	0.00138573	0.000648023	-0.000347632	0.000579427	0.000607294	0.000519922	-0.000376327	0.000694224	-0.00148494	0.00099691	0.00295251	0.00075539	-17.6826	10.5989	6018
0.000196507	0.00287466	0.000212513	9814.14	380.222	0.00242807	0.00058564	-0.00105003	0.00058884	0.000103561	0.000513057	-0.000524059	0.000887952	-0.000372249	0.00119272	0.00264049	0.000600879	-15.951	7.01012	6042
0.000197575	0.00270132	0.000155561	10058.2	378.513	0.0028407	0.000566537	8.04231e-05	0.000567604	-1.85979e-05	0.000491537	-0.00173504	0.000865083	-0.000530644	0.000962652	0.00338186	0.000881478	-23.9089	10.7533	6115
0.000198648	0.00252473	0.000109653	9137.27	354.542	0.00277451	0.000551763	0.000227888	0.000551457	0.000605937	0.000485751	2.7805e-05	0.000729906	0.000771105	0.0010003	0.00288362	0.000743113	-10.5563	6.11884	5989
0.000199728	0.00268377	0.000216838	9662	365.051	0.00226468	0.000599162	5.84314e-05	0.00054424	-0.000242866	0.00048498	-0.00155054	0.000878401	0.00192749	0.00111394	0.00182155	0.000802626	-12.7593	6.21972	6040
0.000200813	0.00285032	0.000199947	10055.2	382.964	0.00161295	0.000579153	-4.93805e-05	0.000549831	-0.000224382	0.000549078	-0.000573083	0.000730473	0.000459461	0.000958999	0.00355653	0.000902673	-14.0823	6.35266	6084
0.000201904	0.00281405	0.000194765	9371.1	364.012	0.00267386	0.000583596	-0.00137576	0.000564446	0.000466144	0.000518317	0.000341163	0.000756096	-0.000303985	0.0010206	0.00236645	0.000611834	-16.1932	7.1803	6073
0.000203001	0.00293651	0.000187457	9117.37	357.395	0.00274975	0.000566437	-0.000280526	0.000605654	0.000312285	0.000530988	-0.000237658	0.000781664	-0.00180985	0.00091966	0.00235764	0.000704249	-30.7701	12.1849	6066
0.000204104	0.0026557	0.000142734	9696.19	377.141	0.00306574	0.000569451	-0.00124992	0.000558386	6.14869e-05	0.00049701	-0.000668312	0.000786177	0.000270227	0.00117144	0.00262681	0.000706059	-20.2123	10.3372	6021
0.000205213	0.00276602	0.000245566	10313.8	383.872	0.00267071	0.000562551	-0.000855514	0.000596805	0.000457396	0.000488965	-0.00113294	0.000806474	-0.000163421	0.000939192	0.00324981	0.000836679	-25.0538	8.23564	6077
0.000206328	0.00271829	0.000156515	10046.2	377.58	0.0036103	0.000577341	-0.00127632	0.000543026	0.000156642	0.000520111	-0.000625759	0.000681248	-0.000955367	0.000845032	0.00162211	0.000682805	-7.816	3.00334	6052
0.000207449	0.0028955	0.000247618	10478.8	387.868	0.00266984	0.000594008	-0.000467521	0.000583225	-0.000149274	0.000513637	-0.00122341	0.000700534	-0.00102604	0.00108157	0.00273494	0.000669402	-8.21353	3.76712	6062
0.000208576	0.00263246	0.000159656	9579.84	373.678	0.003356	0.000579676	-0.00172355	0.000540972	-0.000253634	0.000505224	-0.000352125	0.000938112	-0.000666183	0.00111958	0.00231388	0.000858096	-23.4162	9.20014	5959
