# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853081	0.0930348	0.00280826	16432	638.572	0.0014856	0.00289191	-0.00210637	0.00285179	-0.00177268	0.00240594	-0.00441208	0.00260609	-0.00113598	0.00678319	0.0983282	0.00458223	-1.07119	0.148384	8357
0.000857716	0.0953431	0.00267902	16795.5	645.448	0.00631905	0.00295809	-0.00033972	0.0028369	-0.00402295	0.00244344	-0.000543306	0.00274028	0.00561971	0.00679568	0.0986165	0.00456203	-0.671517	0.199009	8380
0.000862376	0.0930756	0.00251075	16750.7	651.924	0.0031093	0.00291278	0.00434307	0.00279354	-0.00270094	0.00243774	0.00147325	0.00274949	0.000190576	0.00665521	0.103027	0.00459611	-1.05323	0.140156	8380
0.000867062	0.0952482	0.00250473	16138	624.117	0.0037745	0.0029227	-0.000619173	0.00278394	0.000107645	0.00255898	-0.00264323	0.00265719	-0.00586338	0.0068872	0.106563	0.00477463	-0.810872	0.132725	8347
0.000871773	0.0976794	0.00263237	16327.4	634.356	-0.00257945	0.00292796	0.00142868	0.00285249	-0.00229046	0.00258022	0.000968797	0.00272784	-0.000784247	0.00699999	0.0978202	0.00474212	-1.05404	0.175094	8367
0.000876509	0.0940843	0.00272691	16447.1	635.157	0.0123654	0.00282604	0.00234814	0.00289212	-0.00382072	0.00246194	-0.00139328	0.00274475	0.0105927	0.00666355	0.105858	0.00471364	-1.08731	0.198985	8396
0.000881272	0.0923884	0.00253404	16464.5	648.681	0.00375705	0.00284327	-0.00293909	0.00277853	-0.00341698	0.00247519	0.00657914	0.00277073	-0.00259367	0.00662091	0.103851	0.00459243	-0.863099	0.154209	8432
0.00088606	0.0951254	0.00274392	15878.1	616.638	0.00842633	0.00292852	4.62263e-05	0.00280096	-0.00146668	0.00252234	0.00514613	0.00279458	0.00748246	0.00657884	0.0959246	0.00465715	-0.989184	0.156204	8355
0.000890874	0.0915243	0.00239345	16691.4	652.47	0.00562479	0.00279749	-0.000603081	0.00282475	-0.00124203	0.00245129	3.0224e-05	0.00269114	-0.0113288	0.00658531	0.100196	0.00461939	-0.770273	0.199859	8398
0.000895714	0.0982956	0.00260486	16116	634.844	0.00456619	0.00291647	-0.000761409	0.00287295	-0.00315936	0.00258158	0.00377459	0.00279146	-0.00142243	0.00656766	0.0961485	0.00476107	-0.937637	0.171791	8399
0.000900581	0.0930103	0.00252731	15927.2	617.154	0.00463885	0.00282109	0.00465063	0.00280083	0.000113676	0.00253406	-0.00147562	0.00268117	0.0103739	0.006734	0.100728	0.00459652	-1.19134	0.199094	8376
0.000905474	0.0961939	0.00262007	16243	633.133	0.000980531	0.00290652	-0.00115175	0.00284137	0.000181762	0.00252787	0.00421407	0.0027576	-0.00809062	0.00680041	0.101214	0.00464348	-1.05235	0.183835	8405
0.000910394	0.0953901	0.00246801	16991.8	643.726	0.00835067	0.00290966	-0.00335494	0.00279839	0.000332459	0.00255934	-0.0034978	0.00267305	-0.00366109	0.00677787	0.10534	0.00474104	-1.03611	0.16908	8355
0.00091534	0.0925996	0.00241928	16753.5	641.563	0.00458618	0.00292052	-0.00226764	0.00279513	-0.00167091	0.00241161	-0.000778514	0.0026876	-0.00629991	0.00683783	0.0988617	0.00472834	-1.33962	0.283124	8365
0.000920313	0.0926673	0.0023821	15719.4	619.322	0.00644078	0.00282912	0.000148229	0.00283853	0.00272434	0.00244801	0.000226953	0.00268506	-0.0061531	0.00680766	0.0984913	0.00459098	-0.946789	0.137503	8410
0.000925314	0.0976213	0.0026253	15928.2	614.261	0.00365055	0.00289904	-0.00280338	0.00287522	-0.000121168	0.0025678	-0.00241215	0.00274344	0.00997103	0.00668386	0.0981364	0.00472287	-0.97998	0.170948	8399
0.000930341	0.093569	0.0025151	16204.1	627.911	0.00459014	0.00286862	-0.00133889	0.00279941	-0.000177981	0.0025109	0.00205394	0.00267878	0.0159033	0.00665452	0.100033	0.00456465	-1.02216	0.244394	8373
0.000935396	0.0969074	0.00255093	17032.1	661.582	0.00735953	0.00292681	0.000537751	0.00277581	0.00296779	0.0025883	-0.00153602	0.00273296	0.00269484	0.00652193	0.10636	0.00468177	-1.0754	0.180419	8443
0.000940478	0.0999739	0.00287783	17555.8	678.401	0.00360674	0.00295141	0.0038348	0.00301188	-0.00483401	0.00250921	0.00741504	0.00275696	0.00033331	0.00684821	0.108566	0.00474182	-1.31148	0.162785	8310
0.000945588	0.0952251	0.00265248	16432.3	634.257	0.00462959	0.00293828	-0.000310152	0.00283514	0.0015778	0.00251776	-0.00534881	0.00277109	0.00757698	0.00703461	0.100585	0.00467616	-1.06738	0.175673	8284
0.000950725	0.0943347	0.0025845	16801	641.81	0.000628972	0.00289186	-0.000991568	0.00279736	0.0026278	0.00249717	-0.000467816	0.0028165	-0.00826501	0.00665954	0.0949324	0.00483475	-1.2422	0.169802	8422
0.000955891	0.0934721	0.0024763	16134.4	636.429	0.0030649	0.00282551	0.00470006	0.00287013	-0.00492617	0.00249435	0.00175995	0.00266277	0.00616698	0.0065208	0.10035	0.00455799	-0.737238	0.182198	8336
0.000961085	0.101188	0.00289458	16771.5	636.978	-0.000476536	0.0029842	-0.00670874	0.00291973	0.000653467	0.00256789	0.00227486	0.00264465	-0.00282716	0.00657098	0.111194	0.00468671	-0.964576	0.156365	8430
0.000966306	0.0980147	0.00277988	16443	643.854	0.00316042	0.002983	0.00172414	0.00286261	-0.00279543	0.00252351	0.00070808	0.00277279	-0.00998617	0.00683555	0.101397	0.00465816	-0.923268	0.126907	8363
0.000971556	0.097265	0.00280934	15415.8	609.006	0.00294878	0.00293767	0.00355021	0.00288574	-0.000830797	0.00252058	0.00258445	0.00272487	0.0153865	0.00670029	0.0905545	0.00451793	-1.02035	0.254244	8353
0.000976835	0.0907017	0.0024662	17900.6	668.28	0.00637279	0.00281689	0.00473767	0.00273719	0.00064162	0.00246158	-0.00419245	0.0026756	-0.00353362	0.00704376	0.10472	0.00455313	-0.896658	0.170449	8449
0.000982143	0.0991679	0.00281687	15181	604.505	0.0102435	0.0029536	0.00322641	0.00289776	-0.000876723	0.00255647	-0.00395646	0.00261251	0.000535733	0.00649062	0.0994025	0.00451336	-0.956141	0.189558	8388
0.000987479	0.0904092	0.00246586	16871.9	643.097	0.011879	0.00282873	0.000723416	0.0028105	-0.000113906	0.00238942	0.000318526	0.00269924	-0.00612981	0.00669859	0.106415	0.00463051	-1.27402	0.205184	8370
0.000992844	0.0943405	0.00246651	17488.1	673.95	0.00544438	0.00286535	-0.00368827	0.00278736	0.000301883	0.00255399	0.0004278	0.0026288	0.00576254	0.00660154	0.1081	0.00464481	-1.19881	0.17352	8392
0.000998238	0.0947028	0.00262636	16578.9	639.128	0.00702278	0.00291507	-0.000509524	0.00278331	-0.00216065	0.0025039	0.00221882	0.00263391	0.000796056	0.00686796	0.0986179	0.00464156	-1.01929	0.2308	8419
0.00100366	0.0912353	0.00236814	16327.7	635.71	0.00255163	0.00284856	0.00139339	0.00270731	0.00208113	0.00250046	0.0027399	0.00269399	0.00289304	0.0067922	0.102712	0.00467227	-1.01772	0.166725	8419
0.00100912	0.0967855	0.00250797	16519	647.77	0.00796789	0.00294967	-0.00469885	0.00281381	0.00248631	0.00254926	-0.000436151	0.00262973	-1.58913e-05	0.00661784	0.10291	0.0046445	-1.02948	0.157776	8379
0.0010146	0.0947613	0.00264699	16276.8	622.896	0.00586399	0.00286451	0.00322031	0.00286355	0.000866604	0.00248099	0.00257361	0.00274909	0.0120735	0.006666	0.0994588	0.00454835	-0.956805	0.13264	8408
0.00102011	0.0938649	0.00248452	15213.9	605.665	0.00471606	0.00287825	-0.000738464	0.00284143	-0.00193116	0.00247502	-0.00253877	0.00264067	0.00382312	0.00673016	0.10454	0.00482033	-0.7949	0.179611	8358
0.00102565	0.0963404	0.00266722	16690	637.546	0.00380004	0.00293866	-0.00129712	0.00287827	-0.00149992	0.00248393	0.000622254	0.00273956	-0.00046322	0.00677634	0.0990781	0.00463281	-0.84554	0.163386	8353
0.00103123	0.0932201	0.00253732	16017.9	630.75	0.00457395	0.00286935	-0.00271662	0.00280474	-0.00234418	0.00249238	0.00202432	0.00255978	0.00828563	0.00667125	0.0970686	0.00452351	-1.1322	0.179078	8364
0.00103683	0.101016	0.00285687	15946.3	619.529	0.00295266	0.00301404	-0.000971932	0.00293055	0.00237004	0.0025315	-0.00217102	0.00272416	-0.0100459	0.00676649	0.104133	0.00468548	-0.966033	0.168253	8398
0.00104246	0.0989728	0.002852	15503.7	619.425	0.0099748	0.00297311	-0.00013739	0.00292143	-0.00136805	0.00248315	-0.00307114	0.00269643	0.0120084	0.00681353	0.0947276	0.00468423	-0.96471	0.200217	8414
0.00104813	0.0928693	0.00249167	16516.5	643.609	0.00507796	0.00287798	-0.00231489	0.00277046	9.57387e-05	0.00247646	-0.000387393	0.0026638	-0.00351419	0.00638192	0.0992014	0.00461211	-0.595859	0.12407	8416
0.00105382	0.0980592	0.0026814	15637.2	628.227	0.00748976	0.00298173	0.00165294	0.00282767	0.00542119	0.00255542	0.0013222	0.00274419	0.00510625	0.00666892	0.0996775	0.00448111	-0.680925	0.336328	8381
0.00105955	0.0935983	0.0024751	16647.7	644.74	0.0049881	0.00286618	-0.0031552	0.00277781	0.00142545	0.00250286	0.00249516	0.00274531	-0.00731563	0.00680967	0.102933	0.00467384	-0.912791	0.148513	8442
0.0010653	0.0928551	0.00242622	15732.5	624.204	0.00612542	0.00285983	0.00269072	0.00276647	-0.00177348	0.0025043	-0.000637751	0.00285329	-0.00655947	0.0067842	0.10451	0.00476751	-1.089	0.151607	8409
0.00107109	0.0915076	0.00230161	15684.9	624.366	0.00506273	0.00282122	-0.00281503	0.00275001	0.000476599	0.00247347	-0.000397883	0.00272818	-0.0068617	0.00671019	0.0963337	0.00457533	-0.887708	0.130645	8466
0.00107691	0.0950251	0.00244919	16440.5	640.024	0.00508707	0.0029465	-0.00133421	0.00286042	-0.00362694	0.00239018	-0.000262139	0.00268677	-0.00706224	0.00677651	0.100056	0.00457046	-0.90889	0.116384	8426
0.00108276	0.0973677	0.00270123	16590.7	654.439	0.00250006	0.00300398	0.0065521	0.00286511	-0.000925995	0.00244888	0.00153202	0.00266018	-0.000768834	0.00683437	0.109691	0.00463676	-0.944712	0.141647	8390
0.00108864	0.0993036	0.00273108	15988.5	631.801	0.00447087	0.00297089	0.000480176	0.00294795	-0.002441	0.0024993	0.00492776	0.00285463	0.00331533	0.00690601	0.106619	0.00455596	-0.862936	0.173163	8366
0.00109456	0.0947982	0.00257829	17183.6	668.532	0.00382931	0.00287216	0.000425052	0.00281213	0.00314554	0.002544	-0.00107273	0.00274412	-0.00685756	0.00662226	0.0994355	0.00463503	-0.948269	0.138664	8387
0.00110051	0.0970777	0.00261174	15906.6	612.347	0.000819114	0.00289687	0.000685963	0.00289599	-0.00187082	0.00253825	-0.000342859	0.00271938	0.00253916	0.00679672	0.098313	0.004641	-1.21075	0.164407	8371
0.00110649	0.10081	0.00302072	15799	632.034	-0.000799506	0.0030232	0.00356474	0.00287364	-0.00344535	0.00261038	-0.00159297	0.00274026	-0.00237113	0.00691003	0.104049	0.00461804	-0.767575	0.210755	8336
0.0011125	0.0968635	0.0026171	16723.7	647.39	0.00343212	0.00291282	-0.00306748	0.00286808	0.0047748	0.00252627	-0.00315376	0.00276077	-0.0103403	0.00670701	0.103172	0.00477807	-1.10762	0.16865	8397
0.00111854	0.0976912	0.00260579	17246.5	661.209	0.00699591	0.0029616	-0.000485807	0.00289661	-0.000322803	0.00248614	-0.00567454	0.00271207	-0.00441665	0.00666164	0.105651	0.00457297	-1.50048	0.272195	8378
0.00112462	0.0917141	0.00262333	17423.1	662.93	0.000906219	0.00287094	0.00283028	0.00279064	0.00465658	0.00239415	0.00163646	0.00265437	0.00663002	0.00682449	0.10764	0.00466117	-0.971012	0.145242	8438
0.00113073	0.0949764	0.0025854	16535.5	647.628	0.00194411	0.00297422	0.000282139	0.00278909	0.00374011	0.00247923	-0.00103311	0.00271984	-0.00305629	0.00658033	0.103938	0.00454262	-1.36928	0.394519	8351
0.00113687	0.0927245	0.00243705	16586.7	636.108	0.000979143	0.00285897	4.32225e-05	0.00280521	0.00157569	0.00245541	0.00271426	0.00273741	0.00264731	0.0066383	0.110074	0.00476198	-1.16429	0.158874	8412
0.00114305	0.0939533	0.00255419	15786.1	620.605	0.00113281	0.0028482	-0.000625814	0.00287876	0.00112624	0.00247011	0.00494947	0.00280208	-0.00513987	0.00685522	0.0936543	0.00465768	-0.874369	0.222789	8361
0.00114926	0.0979781	0.0026804	16222.6	636.405	0.0115362	0.00292569	0.00246583	0.00295612	0.0022956	0.00248709	0.000650322	0.00283492	-0.00760989	0.00676162	0.102377	0.00465048	-1.0316	0.164758	8348
0.0011555	0.0967573	0.00263126	15462.7	619.847	-0.00108868	0.00295163	-0.00105643	0.00285797	-0.00316639	0.00250537	-0.00594165	0.00276033	0.00317433	0.00661055	0.105601	0.00466876	-1.23156	0.192051	8366
0.00116178	0.100071	0.00265409	16643.7	639.751	0.00341884	0.00294613	-0.00187921	0.00294164	0.00127412	0.00256793	-0.00265291	0.00275757	0.00436669	0.00690966	0.10594	0.0046567	-1.24575	0.165884	8374
0.00116809	0.0957207	0.00275413	16293.2	629.45	0.00343471	0.00292297	0.00237954	0.00289335	0.000725961	0.00240205	4.67271e-05	0.00276565	-0.00253845	0.00659742	0.101387	0.0045342	-0.759215	0.13161	8449
0.00117444	0.100034	0.00269426	14769.4	601.067	0.00148036	0.00297981	-0.000281686	0.00294093	-0.00387168	0.00254253	-0.00163189	0.00268743	-0.0118606	0.0067465	0.104307	0.0046505	-0.973072	0.148393	8348
0.00118082	0.0994864	0.002961	14869.4	596.544	0.00675011	0.00303159	0.00201893	0.00285562	-0.000866157	0.00252929	-0.00568757	0.00286365	-0.00251491	0.00665748	0.111689	0.00468815	-1.0537	0.169684	8389
0.00118724	0.0994267	0.00287492	17475	662.082	0.00700395	0.00293781	0.00192688	0.00296163	-0.00393327	0.00251741	-0.000688718	0.00277305	-0.00666737	0.00668051	0.10639	0.00449588	-1.13458	0.156284	8384
0.00119369	0.0970196	0.00257711	15901.7	622.671	-0.00119985	0.0029792	-0.000318883	0.00282055	-0.00221424	0.0025164	-0.00288547	0.00284316	0.00363177	0.00677455	0.0995996	0.00466827	-1.02424	0.137517	8387
0.00120017	0.0960956	0.00252238	18091.5	684.837	0.00515077	0.00294284	-0.00483976	0.00284878	-0.00339687	0.00248663	0.00439095	0.00270525	-0.00153837	0.00681111	0.108197	0.00471111	-1.1846	0.182851	8379
0.0012067	0.096226	0.00255868	16192.8	629.834	0.00511472	0.00290497	0.0017932	0.00279181	0.000465875	0.00257222	0.00326346	0.00279722	0.00106686	0.006792	0.0936369	0.004624	-1.02295	0.174232	8432
0.00121325	0.098214	0.00270699	16994.8	649.133	-0.00256145	0.00299396	-0.00170966	0.002828	-0.00233127	0.00254403	0.00214797	0.00285785	0.00553404	0.00689869	0.101683	0.00476673	-1.08586	0.161045	8392
0.00121984	0.0970947	0.00272149	15988.2	609.521	0.00450528	0.00295702	-0.00162282	0.00285385	-0.000795187	0.0024744	-0.00154287	0.00274608	0.00324183	0.00699178	0.103007	0.00474944	-1.49019	0.288277	8449
0.00122647	0.0930821	0.00250784	16819.4	647.084	-0.00172474	0.00280988	-0.0043654	0.00279182	0.00241899	0.00252806	0.00329026	0.00273409	0.00969902	0.00664079	0.0919376	0.00456023	-1.36871	0.188562	8441
0.00123313	0.0996525	0.00276205	15957	630.883	0.00806471	0.0029486	0.000606779	0.00297465	-0.00225199	0.00251884	0.00209189	0.00267492	0.000537547	0.00682097	0.111483	0.00469652	-1.11918	0.165167	8351
0.00123983	0.0945658	0.00264307	17027.3	659.118	0.0069895	0.00288335	0.00406993	0.00289327	0.000321962	0.00245647	0.00201496	0.00280454	-0.0104193	0.00678066	0.109437	0.00457807	-1.04439	0.174807	8333
0.00124657	0.100096	0.00277257	16030.6	624.335	0.00361273	0.00298002	-0.00170935	0.00295057	-0.00554971	0.0024933	-0.00131719	0.00268905	-0.00669288	0.0068864	0.104912	0.00465584	-0.695886	0.172993	8419
0.00125334	0.0942107	0.00266603	17343.2	645.052	0.00728139	0.00284042	0.00342769	0.00283024	0.000539216	0.00253413	-9.81548e-05	0.00275832	-0.000642698	0.00672197	0.0977637	0.00457038	-0.923073	0.13664	8383
0.00126015	0.094826	0.00257576	15623	631.012	0.00479018	0.0029393	0.00629706	0.00280004	0.00137211	0.00250018	0.00301205	0.00274149	0.00944068	0.00677381	0.0937961	0.00466149	-1.05913	0.146977	8352
0.001267	0.0965881	0.00271612	16260.7	632.403	0.00888167	0.00297988	-0.00157286	0.00283661	-0.00416194	0.00251916	-0.00179165	0.00280477	0.00310266	0.00689529	0.111023	0.00474874	-1.16906	0.246871	8308
0.00127388	0.0947186	0.00258268	15629.7	620.874	0.00844162	0.00293669	-0.00219144	0.00278653	0.00284597	0.00251652	0.00304416	0.0027694	0.00498891	0.00665318	0.0996826	0.00464083	-1.11732	0.148727	8345
0.00128081	0.0947205	0.0025092	16792.1	660.238	0.00680904	0.00285355	-0.00193837	0.0028851	-0.000874737	0.00246766	-0.000984532	0.00270982	-0.00582199	0.00688362	0.10847	0.00471498	-0.998764	0.15747	8408
0.00128776	0.0987445	0.00274743	16189.6	635.916	0.00609947	0.00294011	-0.00404363	0.00291514	0.00218858	0.00251436	-0.00101687	0.00273053	0.00076285	0.00689777	0.104165	0.0047441	-0.750284	0.147784	8425
0.00129476	0.0959844	0.00264478	17236.9	656.697	0.00472532	0.00290328	0.00687374	0.00284554	-0.002827	0.00251564	0.00344009	0.00273257	0.0112009	0.00697127	0.111053	0.00476537	-1.50513	0.274021	8408
0.0013018	0.0958234	0.00256447	16318.6	635.942	0.00112775	0.00290894	-0.00551182	0.00293691	-0.00268422	0.00242969	-0.00350927	0.00279601	-0.00534605	0.00681314	0.105689	0.00473195	-1.16865	0.17133	8346
0.00130887	0.096709	0.00256666	16622.9	638.659	0.0072137	0.00293797	-0.0001952	0.00280921	0.00184235	0.00256143	-5.82375e-05	0.00279776	0.0270544	0.00683792	0.100621	0.00481845	-1.40257	0.18896	8388
0.00131598	0.0998018	0.00277443	15909.5	625.57	0.00179276	0.00295052	-0.00042168	0.00296793	-0.00502435	0.0025132	-0.00295255	0.00276574	0.00636596	0.00667524	0.0971653	0.00468505	-1.38311	0.197796	8386
0.00132313	0.0918218	0.00256204	15861	616.374	0.00428415	0.00282319	0.000260281	0.00283289	0.000892126	0.00248621	0.000604059	0.00269024	-0.00653374	0.00701887	0.0958334	0.00459815	-0.804335	0.161951	8292
0.00133032	0.0998281	0.00281078	16401.7	640.156	0.00544603	0.00307472	0.00364576	0.00283439	0.00510326	0.00252511	0.00210165	0.00276197	-0.00955055	0.00671218	0.102647	0.00477526	-1.31432	0.327898	8375
0.00133755	0.0959518	0.00256705	15727.8	622.784	0.00339809	0.00290295	0.00563046	0.00288963	-0.000918399	0.00250363	0.000959986	0.00279017	-0.00122551	0.00674351	0.0949247	0.00463119	-0.844664	0.18695	8338
0.00134481	0.102547	0.00291449	16171.9	636.787	0.00625998	0.00301963	-0.00106504	0.00292986	0.000435971	0.00261393	-0.000175417	0.00273344	0.00978766	0.00661198	0.0982214	0.00461152	-0.935663	0.166178	8369
0.00135212	0.0979055	0.00271081	16450.4	631.158	0.00586034	0.0029878	-0.00333588	0.00287382	-0.00125013	0.00249545	0.00221578	0.00269476	-0.00807883	0.00653569	0.100279	0.00465557	-1.25843	0.251951	8373
0.00135947	0.0974177	0.00273745	16013.1	622.443	-0.00140478	0.00297631	0.000812285	0.00286944	-0.00180125	0.0024919	0.00166704	0.00275519	0.00621221	0.00661229	0.104232	0.00456847	-0.840923	0.180414	8373
0.00136685	0.0954384	0.00270721	16046	619.641	0.00311045	0.00291899	-0.00722229	0.00281051	0.00278331	0.0025263	-0.00109365	0.00271212	-0.00618532	0.00685517	0.106811	0.00459159	-1.04503	0.190477	8381
0.00137428	0.0947197	0.00253796	16500.9	648.68	0.00106362	0.00290167	-0.00411046	0.00278108	0.000668834	0.00251782	0.000729484	0.00280989	0.00612943	0.00705347	0.10619	0.00459089	-1.1594	0.219275	8434
0.00138175	0.0953113	0.00267958	17051.5	648.41	0.00340766	0.00289665	0.00216605	0.0028312	0.00155521	0.00250029	-0.00521831	0.0026982	0.00210454	0.00673253	0.0974829	0.00471933	-0.860589	0.235851	8425
0.00138925	0.0930682	0.00254671	15959.3	618.359	0.0028467	0.00282004	0.000843634	0.0027872	0.000434751	0.00251469	-0.00244395	0.00281157	-0.00227858	0.00682278	0.0998026	0.0047252	-1.09268	0.161067	8456
0.0013968	0.0970138	0.0026482	17821.2	665.181	0.00304623	0.00292846	0.00234362	0.00286762	-0.00339087	0.00251019	-0.00522242	0.00274122	-0.0116837	0.00674028	0.109986	0.00476438	-1.03738	0.230929	8410
0.00140439	0.093718	0.0024388	15364.5	623.342	0.00387613	0.00288137	0.000152836	0.00276775	-0.000928157	0.00251491	0.00209298	0.00276676	0.00209837	0.00668436	0.101624	0.00454434	-1.10849	0.154476	8422
0.00141202	0.0956776	0.00265418	15133.3	606.362	0.00476189	0.00290526	0.00141229	0.00284801	-0.000557455	0.00254278	0.00284841	0.00268973	-0.00201993	0.00651259	0.103303	0.00454462	-0.984746	0.129008	8325
0.00141969	0.0921265	0.00256965	16314.7	631.107	-0.00105902	0.00286012	0.00239638	0.0027792	-0.00169283	0.00247517	0.000856091	0.00266864	0.00237344	0.0066406	0.10063	0.00470536	-0.925658	0.2226	8376
0.00142741	0.0990251	0.00280047	15726.1	621.708	0.00200681	0.0029521	-0.00263994	0.00292066	-0.00113561	0.00252037	-0.0018043	0.00272251	-0.00660997	0.00651992	0.11024	0.00457893	-0.988564	0.146656	8404
0.00143516	0.0975897	0.00280085	16263.5	638.867	0.000493685	0.00298485	0.00631498	0.00285702	-0.000430669	0.00250779	-0.00191576	0.00278228	0.0025841	0.00673452	0.0974027	0.00461598	-1.07925	0.131001	8366
0.00144296	0.0913651	0.00246957	16790.5	656.258	0.00627054	0.00287959	0.000211605	0.00274464	-0.000935524	0.00247236	0.00189821	0.0027943	-0.0045439	0.006863	0.101075	0.00463592	-1.14273	0.159808	8341
0.0014508	0.0992509	0.00263909	15914.5	629.032	0.00984089	0.0030094	-0.00532085	0.00287024	0.000751816	0.00250784	0.000231503	0.00279572	-0.00165038	0.00678285	0.103107	0.00469079	-0.8833	0.130858	8424
