# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000930116	0.0876797	0.00256333	2.47818e+06	117145	-0.00014762	0.0026066	0.00203335	0.0025096	0.00338817	0.00224761	0.00252973	0.00261736	-0.00017168	0.00726801	0.110152	0.00458337	-2.12008	1.27644	9673
0.00093517	0.0906846	0.0025111	2.35679e+06	113240	-0.00129783	0.0026229	0.00768988	0.00257944	-0.00078388	0.00226525	-0.00409565	0.00268391	0.00412724	0.00745275	0.105913	0.00460515	-0.710203	0.711762	9723
0.000940251	0.0922919	0.00246303	2.23926e+06	109932	-0.00172576	0.00263738	-0.000411105	0.00263671	0.000276553	0.00226203	0.00235842	0.00253827	-0.0133416	0.00726662	0.104208	0.00451931	-3.67358	2.63538	9711
0.000945359	0.0906774	0.00234603	2.49622e+06	120645	-0.000815446	0.0026533	-0.00146984	0.0025701	0.00190763	0.00225213	0.000914915	0.00261092	0.00404013	0.0074805	0.109491	0.00462103	-1.23195	0.857476	9698
0.000950495	0.0871761	0.00234696	2.34429e+06	113253	0.00182482	0.00258602	0.000123517	0.00254238	-0.000411375	0.00219883	0.00458667	0.00273917	-0.00671239	0.00763941	0.102568	0.00465117	-2.15508	1.02383	9703
0.00095566	0.0860323	0.00228716	2.37805e+06	117058	-0.00556921	0.00255633	0.00203154	0.00249498	-0.00220578	0.00223152	0.000740404	0.00257406	0.00803538	0.00749386	0.101975	0.00444616	-1.47254	0.747966	9707
0.000960852	0.0829901	0.00213476	2.31904e+06	115344	-0.000866869	0.00252565	0.00164622	0.00241628	-0.00234058	0.00221365	-0.000677273	0.00255846	-0.00248778	0.00736733	0.109322	0.00459231	-0.950026	0.56276	9706
0.000966073	0.093799	0.00256604	2.31725e+06	113379	-0.00548173	0.0026833	-0.000407448	0.0026476	-0.000189166	0.00226396	-0.00427981	0.00262746	0.00401215	0.0073005	0.103699	0.0047671	-1.33158	0.833251	9709
0.000971321	0.0896547	0.00251134	2.47568e+06	121590	0.00246823	0.00262263	-0.00163655	0.00255015	-0.00312377	0.00227586	0.00290468	0.00263322	0.00464171	0.00737156	0.109849	0.00449457	-1.60484	1.2708	9669
0.000976599	0.0899212	0.00240612	2.46856e+06	118258	-0.00471261	0.00259565	0.00062869	0.00258926	0.00180987	0.00227111	1.17251e-05	0.00263812	-0.00155695	0.00710699	0.104129	0.00475343	-0.758342	1.14082	9677
0.000981905	0.086517	0.00225737	2.33422e+06	113257	0.00169731	0.00267021	0.00265662	0.00243549	-0.0049893	0.0022053	-0.00274395	0.00261337	-0.00583303	0.00762968	0.105326	0.00458946	-2.55717	0.987722	9661
0.00098724	0.0856868	0.00225866	2.17723e+06	109070	0.0034697	0.00256108	0.000378255	0.00249023	0.000109725	0.00221318	0.00155712	0.00254176	0.00215163	0.00710076	0.102465	0.00455605	-1.96171	0.847841	9714
0.000992604	0.0891637	0.00245864	2.34228e+06	115678	0.00139619	0.00266275	-0.00444889	0.00249017	0.00167861	0.00224721	0.00454818	0.00259276	0.00890282	0.0072381	0.103607	0.0046311	-0.587418	0.59011	9731
0.000997997	0.0875134	0.00247257	2.03342e+06	103454	-0.00013045	0.00260791	0.000446258	0.00256378	0.00211014	0.00216801	-0.00123345	0.00256035	0.00654971	0.00742553	0.101273	0.00453227	-0.719025	0.384963	9693
0.00100342	0.0864129	0.0023657	2.29811e+06	110467	-0.00258981	0.00254948	-0.000719586	0.0024949	0.00451246	0.00226113	0.00389092	0.00249436	0.000478046	0.00744804	0.0984737	0.00451522	-3.44711	1.99238	9697
0.00100887	0.0890677	0.00252354	2.20859e+06	107618	-0.00179934	0.00255357	-0.000560512	0.00262442	0.00146999	0.00223448	-0.00216246	0.00263423	-0.0126721	0.00719877	0.106033	0.00450285	0.614052	2.02197	9690
0.00101435	0.0876125	0.0024753	2.11751e+06	106617	0.000742317	0.00261792	0.000379372	0.00250028	-0.000489826	0.00222857	0.000998377	0.00252024	-0.00257441	0.00722624	0.104873	0.00457285	-1.00794	0.715304	9706
0.00101986	0.089209	0.00247428	2.45632e+06	117660	-0.00031091	0.00259566	-0.000745407	0.00259075	-0.000957145	0.00223367	0.00191235	0.00248462	-0.00151108	0.00735964	0.0986695	0.00449241	-0.680259	0.6456	9686
0.0010254	0.0896587	0.00240472	2.2992e+06	111099	0.00418419	0.00263703	0.00407655	0.00253018	-0.000323567	0.00227144	0.00573255	0.00259032	-0.00837816	0.00722271	0.0930794	0.00452913	-0.751334	0.628233	9693
0.00103098	0.0932124	0.00253636	2.11369e+06	104302	0.000237646	0.00268468	-0.00474865	0.00261209	-0.00162107	0.00228396	0.00076418	0.00274044	-0.00925901	0.00731936	0.110604	0.00458357	1.84407	1.27038	9694
0.00103658	0.085864	0.0023573	2.48394e+06	119402	-0.0034971	0.0026452	-0.00139344	0.0024093	-0.00236529	0.0022134	-0.00326448	0.00249233	-0.00672971	0.00720448	0.10299	0.00450025	0.506426	1.43996	9711
0.00104221	0.0876718	0.00239195	2.13625e+06	104982	-0.00205582	0.00266021	-0.00267564	0.00247875	-0.00140839	0.00222484	0.0017859	0.00259031	0.00387312	0.00752851	0.106024	0.00449305	-2.93539	1.20893	9659
0.00104787	0.0882938	0.00249717	2.41086e+06	115172	-0.00278813	0.00264162	0.00161052	0.00249672	0.000251845	0.00223375	0.00285377	0.00265429	0.00406275	0.00721115	0.104886	0.00452085	-0.415898	2.00033	9712
0.00105357	0.0858805	0.00249703	2.47118e+06	115478	0.0002516	0.00260683	-0.00236254	0.00250145	0.00289681	0.00217759	-0.0011137	0.0025186	-0.00444778	0.00712944	0.0963087	0.00449439	-1.16907	0.472026	9662
0.00105929	0.0877123	0.00249484	2.47333e+06	116730	0.00574862	0.00265172	0.000933737	0.00252072	-0.0039611	0.0021837	-0.00199651	0.00255838	-0.00632876	0.00723671	0.100861	0.00452034	0.0727883	1.27273	9671
0.00106505	0.0871857	0.00228776	2.47345e+06	116068	-0.000145125	0.0026209	0.00306009	0.00248567	-0.000301254	0.00222257	0.00155599	0.00262937	0.0124932	0.00756988	0.101592	0.00463834	-0.836387	0.643536	9704
0.00107083	0.0902611	0.00244892	2.37256e+06	115603	0.000682044	0.00260176	0.00240056	0.00259202	0.000482676	0.00227743	-0.00107581	0.00250117	-0.00268102	0.00703325	0.0985857	0.004484	-0.594758	0.508548	9677
0.00107665	0.0887986	0.00263428	2.25579e+06	110069	-0.00479571	0.00259215	-0.00278317	0.002608	0.0026046	0.00220026	0.00143492	0.00259412	-0.00470407	0.00734306	0.102396	0.0045705	-1.35849	0.959442	9680
0.0010825	0.0900233	0.00237993	2.2641e+06	111583	0.00231229	0.00265003	0.00153273	0.00256267	-0.00284814	0.00223843	0.000660726	0.00261047	0.0153789	0.00733811	0.112012	0.00470655	-1.23904	0.633997	9689
0.00108838	0.0908865	0.00250663	2.38375e+06	113515	0.0031921	0.00260665	-0.00147775	0.00259109	-0.00026041	0.00230049	0.00235971	0.00254305	0.00868758	0.00721557	0.0966441	0.00451248	-0.299092	0.907348	9678
0.00109429	0.0887822	0.00246902	2.24183e+06	109260	0.00394807	0.0025896	-8.46168e-05	0.00255658	-0.00066981	0.00225847	-0.00565201	0.00263787	0.0155861	0.0074824	0.103754	0.00452633	-1.46236	1.95042	9690
0.00110024	0.0898073	0.00239516	2.3338e+06	111303	-0.00406422	0.00261459	0.00448849	0.00257363	-0.00386775	0.00225116	-0.00260585	0.00254894	0.00563856	0.00734664	0.105041	0.00464246	-1.31554	1.09584	9702
0.00110622	0.0892003	0.00236556	2.35888e+06	114013	0.00281805	0.00265633	-0.00300269	0.00252273	0.00363278	0.00222927	-0.00247508	0.00248106	0.00445016	0.0071569	0.0985155	0.00444954	-2.06318	1.37616	9710
0.00111223	0.0868137	0.00242929	2.37392e+06	115305	-0.00120139	0.00258519	0.0019519	0.00254507	-0.00232029	0.00218489	0.00122779	0.00249046	0.00364068	0.00705298	0.100026	0.00446428	-0.82145	0.4597	9692
0.00111827	0.090508	0.0023808	2.24559e+06	111786	0.0042093	0.00267879	0.00047293	0.00253402	-0.000432925	0.00224075	0.00109256	0.0025951	-0.00835979	0.00747628	0.101827	0.00472694	-1.99927	1.05033	9732
0.00112435	0.0845581	0.00228061	2.16227e+06	109989	0.00247032	0.00254883	0.00208122	0.00252567	0.000672915	0.0021503	0.00197296	0.0025244	0.00280864	0.00713446	0.0993356	0.00462042	-2.60336	1.17677	9675
0.00113046	0.0834169	0.00235102	2.21868e+06	111083	0.00137514	0.00252293	-0.00288188	0.00244949	-0.00345771	0.00219445	-0.0027123	0.00256495	0.00873376	0.00725887	0.0948531	0.00450698	-0.629226	0.382179	9721
0.0011366	0.0881943	0.00240806	2.26773e+06	111536	0.00539027	0.00258703	0.00373535	0.00251297	-0.00318476	0.0022675	-0.00468044	0.00247689	0.00657	0.00715534	0.104747	0.00452496	-3.03241	1.1927	9727
0.00114277	0.0875184	0.0024489	2.20715e+06	110215	0.00161756	0.00262334	0.00523815	0.00252162	0.00201458	0.00220431	0.000601834	0.00264473	0.000125053	0.00735095	0.097321	0.00446906	2.2687	2.86506	9680
0.00114898	0.0858908	0.00226153	2.40259e+06	116382	0.000706305	0.00260709	0.00401426	0.00251766	-0.00362683	0.00214477	-0.00325762	0.00265557	0.000373381	0.00729792	0.0979903	0.00462186	-1.21023	0.518015	9696
0.00115522	0.0903537	0.00236567	2.48504e+06	118589	0.00237897	0.00262564	-0.00253904	0.00260035	0.00117027	0.00223419	0.00109235	0.00259248	-0.0089413	0.00720457	0.108482	0.00464672	-0.225107	1.18603	9701
0.0011615	0.0862335	0.00226018	2.1786e+06	105013	0.00332307	0.00260362	-0.00200745	0.00244997	-0.000964477	0.00224586	0.00056826	0.00260849	0.0025256	0.00735403	0.101423	0.00452235	-0.127783	1.01273	9686
0.00116781	0.0914533	0.00261049	2.37133e+06	115366	0.00268522	0.00265277	0.000613468	0.0025626	-0.00192912	0.00229933	0.00093277	0.00247985	-0.00318434	0.00706613	0.0982569	0.00442077	-1.26626	0.3536	9693
0.00117416	0.0897386	0.00239784	2.36606e+06	115281	0.00327766	0.00265732	-0.00461785	0.00257659	0.00174704	0.00220378	0.0027628	0.00260256	-0.00735235	0.00711199	0.105154	0.00456632	-1.97864	1.35095	9681
0.00118054	0.0918645	0.00244433	2.57418e+06	121270	0.00260591	0.00269691	0.000534777	0.00255279	0.00129305	0.00228164	0.00189662	0.00259101	-0.00122334	0.00760023	0.105891	0.00447089	-0.464775	0.62498	9683
0.00118695	0.0879363	0.00224745	2.21791e+06	109155	-0.000504737	0.00257951	-0.00172112	0.00254717	0.00178734	0.00223298	-6.48189e-05	0.00257756	-0.00728347	0.00730739	0.105087	0.00465371	-1.31986	0.510012	9713
0.0011934	0.088364	0.00240871	2.29051e+06	113222	-0.00249324	0.00257458	0.00106599	0.00250906	0.000430376	0.00229889	-0.000527341	0.00272078	-0.00488182	0.00706762	0.108119	0.00465309	-2.84007	2.49606	9717
0.00119988	0.0871812	0.00246539	2.31425e+06	112957	-0.00292015	0.00257269	-0.00218953	0.00252326	-0.00160281	0.00223514	0.00201419	0.00255994	-0.00767256	0.00721072	0.0993165	0.00450829	-2.2328	1.36882	9708
0.0012064	0.0890371	0.00232292	2.31995e+06	110097	-0.003004	0.00264553	0.00026821	0.00251202	0.00246392	0.0022431	-0.00146304	0.00260535	0.00611622	0.00735748	0.101719	0.00460365	-0.995372	0.631167	9720
0.00121296	0.0892307	0.00251069	2.3041e+06	113597	0.00175656	0.00260162	0.000962226	0.00256399	-0.00107866	0.00225748	0.000497777	0.00263082	0.00252254	0.0073244	0.0974476	0.00467308	-1.0689	0.37267	9690
0.00121955	0.0881521	0.00248924	2.36051e+06	113118	-0.000708818	0.00266013	-0.000790499	0.0025346	-0.00179791	0.00216444	0.000823567	0.0025822	0.00299755	0.00744066	0.10188	0.0046072	-2.22171	1.01598	9706
0.00122617	0.0899637	0.00236692	2.23276e+06	111614	0.000306509	0.00264573	-0.00120341	0.00255708	-0.00151681	0.00225079	-7.6788e-05	0.00259889	-0.00805718	0.00729745	0.100434	0.00449436	0.136979	0.855766	9683
0.00123284	0.0893166	0.00250631	2.18001e+06	108742	0.00159631	0.00261324	-0.00165474	0.0026068	0.00192799	0.00220079	0.00034245	0.00259494	0.000446208	0.00737533	0.108106	0.00450192	-1.33121	0.76882	9684
0.00123953	0.0865394	0.00237014	2.26114e+06	110062	-0.00301267	0.00259957	-0.000750306	0.00250606	0.00287847	0.00219507	-0.00105459	0.00257209	-0.00719104	0.00691795	0.104398	0.00455167	-1.97078	0.742805	9704
0.00124627	0.0905847	0.00246558	2.40745e+06	113534	-0.0036249	0.00265072	0.00142056	0.00258757	-0.00172593	0.0022296	0.000539582	0.00259531	0.00190274	0.00721595	0.0991954	0.00456486	-0.461581	0.514775	9703
0.00125304	0.0856857	0.00227976	2.25824e+06	111310	-0.00136368	0.00261984	0.00056013	0.00246131	-0.000264281	0.00218476	-0.00268666	0.00263361	-0.00819386	0.0074807	0.0890161	0.00460809	-0.835291	0.376776	9697
0.00125985	0.0858609	0.00229802	2.37201e+06	113664	-0.00224505	0.0025861	0.00460658	0.00253148	0.00243622	0.00214848	-0.00406722	0.0024812	0.00331425	0.00737383	0.0994732	0.00457106	-1.36599	1.4148	9705
0.00126669	0.0929989	0.00249233	2.16455e+06	107615	-0.000595726	0.00273065	-0.000914498	0.00260775	0.00126079	0.00223891	-0.000466383	0.00257659	0.000703252	0.00731451	0.102641	0.00456368	-1.78216	1.25306	9664
0.00127358	0.0874001	0.00239917	2.35486e+06	113407	0.000239713	0.00257322	-0.000243353	0.00253338	-0.00179535	0.00223527	-0.00171317	0.00260459	-0.0132433	0.0072666	0.0904358	0.00458858	-1.64313	1.4638	9704
0.0012805	0.089728	0.00241902	2.43728e+06	117422	0.00207939	0.00261807	-0.000657841	0.00252477	-0.00347728	0.00229094	-0.000737307	0.00257879	0.00625244	0.00754062	0.106703	0.00453172	-0.0399558	0.859425	9724
0.00128745	0.0873299	0.00237041	2.22051e+06	108284	0.000956061	0.00255655	-0.00330417	0.00255467	-0.00275737	0.00222122	-0.00156904	0.0025842	0.000526329	0.00704233	0.101857	0.00451302	-1.86564	0.72298	9717
0.00129445	0.0885731	0.00234822	2.41674e+06	117233	-0.00277838	0.0026602	-0.000256155	0.00248032	0.000998148	0.00225237	-0.00176146	0.00256437	0.000712472	0.00721011	0.10676	0.00465195	-1.73858	0.891927	9691
0.00130148	0.0854359	0.00225049	2.08611e+06	107071	5.08671e-05	0.00259096	-0.000787234	0.00247496	0.00138025	0.00219132	0.00251471	0.00257707	-0.0005869	0.00724605	0.101073	0.00455928	-0.281126	0.963392	9700
0.00130855	0.0904149	0.00243686	2.41887e+06	116318	-0.00148878	0.00257651	0.00351941	0.00263168	-0.00396665	0.00225942	0.00334463	0.00254985	-0.00904704	0.00730721	0.0997978	0.0045589	-0.379248	0.698683	9697
0.00131566	0.0887993	0.00241057	2.4303e+06	120721	0.000859803	0.00261787	0.000869033	0.0025542	0.00142028	0.00222901	0.000232871	0.0026941	0.00176221	0.00733468	0.100443	0.00453503	-0.872309	0.462326	9693
0.00132281	0.0886624	0.00231415	2.15424e+06	105190	0.00278477	0.00259647	0.000428401	0.00254691	-0.00099655	0.00225626	-0.00287065	0.00252382	-0.0028489	0.00740707	0.10134	0.00452992	0.732012	1.22191	9693
0.00133	0.0891002	0.00251587	2.2747e+06	109730	0.000424392	0.00268476	0.00288233	0.00250967	-0.000531057	0.00221944	-0.00464698	0.00260292	0.00866326	0.00744959	0.0975516	0.00458128	-2.05784	1.60214	9681
0.00133722	0.0899344	0.0024179	2.23214e+06	110453	-0.000776556	0.0026329	-0.00169459	0.00253927	0.00584256	0.00228832	0.000833402	0.00271009	0.00438099	0.00737845	0.105813	0.00470396	-0.0834356	1.07983	9673
0.00134449	0.0869074	0.00238798	2.30606e+06	110106	-0.0021579	0.00265108	-0.000832723	0.00249696	0.00522443	0.00215998	-0.000257079	0.0025254	0.00164641	0.00725633	0.0981983	0.00450497	-0.487475	0.339586	9707
0.00135179	0.0884296	0.0024385	2.14196e+06	106605	-0.000563199	0.0025615	-0.000523074	0.00254938	0.000282033	0.00227434	-0.000885086	0.00259068	-0.00939633	0.00750869	0.0985866	0.0044954	-0.687931	0.857373	9713
0.00135914	0.0875816	0.00230712	2.26164e+06	113259	0.000261068	0.00258137	0.00259842	0.00254884	0.00141682	0.00221665	-0.000119949	0.0025935	-0.00363726	0.00719292	0.108386	0.00454885	-2.2996	0.664067	9705
0.00136652	0.0860867	0.00228562	2.29191e+06	114179	-0.00186468	0.00257492	-0.00184471	0.00247654	0.00159019	0.00223467	0.00334492	0.00254489	0.0111225	0.0072918	0.102564	0.00450989	-2.39319	1.15627	9710
0.00137395	0.0874376	0.00233385	2.56291e+06	120824	-0.00289203	0.00258303	-0.00799799	0.00252336	-0.00073573	0.00222903	0.00287787	0.00259642	-0.00826447	0.00732074	0.107652	0.00457233	-4.11262	3.7633	9720
0.00138141	0.0861031	0.00227395	2.34382e+06	113327	0.0006317	0.00257759	0.00192176	0.00252596	0.0024455	0.0021866	-0.00188635	0.0025602	-0.00862233	0.00739106	0.0973146	0.00457751	-0.738592	0.427646	9685
0.00138892	0.0884652	0.00252805	2.3514e+06	113662	0.000128276	0.00261353	-0.000204128	0.00255409	0.00310751	0.00221697	0.00424049	0.00253622	0.00054176	0.00754963	0.0967004	0.00462416	-0.495806	0.674022	9698
0.00139646	0.0859247	0.00229322	2.32973e+06	114440	0.000647738	0.00259696	-0.00456559	0.00247659	-0.00097872	0.00220319	0.00358993	0.00258622	-0.00334573	0.00744007	0.102444	0.00473084	-1.98795	0.543955	9704
0.00140405	0.0834421	0.00227547	2.38704e+06	114166	-0.00083134	0.00251231	-0.000996304	0.00245372	0.00134161	0.00220746	-0.000580564	0.00256253	-0.00459005	0.00740347	0.0945847	0.0044616	-0.213463	0.578149	9714
0.00141168	0.0909991	0.0024758	2.19384e+06	107843	-0.00170658	0.00263438	0.00557555	0.00256389	0.00599077	0.00229019	0.00254397	0.00255272	0.0126865	0.00743179	0.0963989	0.00449067	-1.24739	0.54897	9712
0.00141935	0.0879261	0.00239396	2.41529e+06	115811	-0.00205412	0.0026287	-0.00218535	0.00253373	0.00436573	0.0022023	0.000704053	0.00256357	-0.00389137	0.00728393	0.0990053	0.00449604	-2.1894	1.29401	9685
0.00142706	0.0836811	0.00223484	2.40805e+06	117433	0.00359647	0.00246988	-0.000730545	0.00248054	9.92902e-05	0.00225146	-0.00390248	0.00258507	-0.00712054	0.00749975	0.100978	0.00459373	-0.0117315	0.441307	9675
0.00143482	0.0895233	0.00240725	2.324e+06	112306	-0.0015	0.00258498	-0.00163686	0.00261484	-0.00158577	0.00223325	-0.00238001	0.00255804	0.0050034	0.0071529	0.101327	0.00448198	-0.193538	1.00821	9688
0.00144261	0.0873641	0.00237026	2.37072e+06	115760	0.00402937	0.00260356	-0.00341133	0.00247936	0.000584843	0.00224667	0.00173469	0.0026571	0.0100236	0.00727265	0.100621	0.00463682	-1.58093	0.667957	9734
0.00145045	0.0865052	0.00240829	2.34225e+06	113107	0.000228369	0.00260963	0.00234858	0.00245872	-0.000683025	0.00222589	0.00255303	0.00263335	0.00393007	0.00724581	0.0968706	0.00453144	-1.21596	1.42683	9729
0.00145833	0.0882669	0.00256096	2.43548e+06	118325	0.000440838	0.00260065	0.0034864	0.00255177	0.00129632	0.00223061	0.000856399	0.00245808	-0.00776445	0.00728227	0.106261	0.00448991	-1.69329	1.41635	9686
0.00146625	0.0889556	0.00259161	2.21344e+06	109410	0.00152176	0.00262438	-0.00191547	0.00257931	0.00163573	0.00220708	0.00107846	0.00251265	0.00403932	0.00737685	0.0966979	0.00463351	-3.92807	2.04563	9677
0.00147422	0.090447	0.00237496	2.15615e+06	105673	-0.00205712	0.00268504	0.00391932	0.00252031	-0.000244645	0.00226213	-0.00056688	0.00253504	0.00825828	0.00744356	0.107953	0.00459918	-0.328904	0.471059	9697
