# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900363	0.0772777	0.00191194	2.59786e+07	1.71906e+06	-0.00338851	0.00239796	0.00153436	0.00238176	0.000538009	0.00204114	-0.0054237	0.00366448	-0.00425671	0.00605102	0.0799618	0.00263164	-7.27319	5.85165	9923
0.000905255	0.0785569	0.00198521	2.69646e+07	1.79483e+06	-0.000971824	0.00240462	-0.00535579	0.00240761	0.00285805	0.00206246	-0.0063262	0.00359692	0.00158427	0.00621597	0.082558	0.00270173	9.82431	10.6097	9931
0.000910173	0.0795554	0.00197871	2.61205e+07	1.6377e+06	-0.00214634	0.00248515	0.000279912	0.00241464	-0.00142785	0.00201047	0.0022171	0.00356417	-0.0109246	0.0062384	0.0868912	0.00273846	0.981313	3.85911	9924
0.000915119	0.0729504	0.00185929	2.95766e+07	1.82663e+06	0.00162403	0.00230099	-0.000309914	0.00228868	-0.00182436	0.00204071	-0.00186154	0.00364389	-0.001323	0.00617964	0.0780043	0.00262625	2.17226	2.22415	9937
0.000920091	0.08255	0.00206798	2.67345e+07	1.74091e+06	0.00141919	0.00246658	0.0020058	0.00247085	0.000544442	0.0021129	0.00448074	0.0035603	0.0113039	0.00609301	0.0782347	0.00266941	-21.6407	21.5685	9923
0.00092509	0.0826222	0.00203911	2.85996e+07	1.80068e+06	0.00305786	0.00250378	-0.000908118	0.00241599	0.00171522	0.00213411	0.00153615	0.00360651	0.00292997	0.00642588	0.0843618	0.00267663	6.68211	4.95365	9927
0.000930116	0.0793265	0.00194428	2.67858e+07	1.69073e+06	-0.000403057	0.00238492	0.00128245	0.00243149	0.00297616	0.00209966	-0.00369779	0.00374207	0.00165587	0.00609532	0.0814411	0.00267223	-1.16025	1.56964	9920
0.00093517	0.0793887	0.00196903	2.83527e+07	1.83482e+06	0.00125019	0.00240992	-0.00184961	0.00242977	4.52639e-05	0.0020767	0.00776067	0.00365653	0.00914568	0.00642968	0.081285	0.00264581	6.54793	4.9975	9918
0.000940251	0.0780055	0.00190946	2.8949e+07	1.85622e+06	0.00151748	0.00241456	0.00184034	0.00239362	0.00211158	0.00205229	0.00379074	0.00371068	0.00197888	0.00635618	0.0846217	0.00279878	-4.23128	3.13633	9902
0.000945359	0.0804785	0.00203848	2.82424e+07	1.80505e+06	6.23814e-05	0.00247244	0.000535165	0.00239557	0.00105988	0.00209663	0.00449968	0.00349982	0.0044778	0.0063973	0.0801592	0.00268155	-3.34583	2.00573	9916
0.000950495	0.0805813	0.00202285	2.35238e+07	1.54105e+06	0.00017175	0.00244319	-0.00305875	0.00245381	0.00399703	0.00206283	0.00269087	0.00358163	-0.00324923	0.00652031	0.0852859	0.00275861	-1.80953	2.01809	9929
0.00095566	0.0804175	0.00202741	2.74953e+07	1.79519e+06	-0.0020851	0.00244649	0.00166711	0.00244996	-0.000199285	0.00205418	-0.00197473	0.00365148	-0.00245192	0.00612817	0.0855693	0.00274159	-4.24052	6.6001	9933
0.000960852	0.0779548	0.00197472	2.85746e+07	1.80926e+06	-0.00489934	0.00239411	0.00239065	0.00238619	-0.00194826	0.0020723	-0.00400593	0.00374123	-0.000120049	0.00635343	0.0792079	0.00268823	-2.32354	1.74402	9926
0.000966073	0.0792273	0.00197001	2.81795e+07	1.77257e+06	0.00374505	0.00245159	0.00058097	0.00241171	-0.00036809	0.00203491	-0.00546004	0.00362791	0.00670471	0.00628698	0.0826591	0.00268018	-0.0603297	2.48608	9933
0.000971321	0.0771765	0.00196145	2.94337e+07	1.84202e+06	0.000145202	0.00241963	-0.00137967	0.00237359	0.000587797	0.00202215	0.00152354	0.00365492	-0.00808568	0.00654724	0.0763768	0.00263394	-3.99661	4.96225	9919
0.000976599	0.0758733	0.00190945	2.53958e+07	1.66835e+06	-0.00108637	0.00236747	-0.00453138	0.00235633	-0.00399833	0.00203887	0.00508064	0.00364705	0.000184933	0.00626195	0.0769015	0.00264875	3.4283	3.37535	9917
0.000981905	0.0811706	0.00202459	2.66209e+07	1.76803e+06	0.00263659	0.00245684	0.00351632	0.00246029	-0.00312083	0.00206561	-0.00161694	0.00363466	-0.00400791	0.00604097	0.0835639	0.00268925	-1.87141	2.09155	9934
0.00098724	0.082095	0.00208917	2.62998e+07	1.78209e+06	-0.000526284	0.00248197	-0.0028303	0.00246438	0.00183179	0.00208306	0.0058461	0.00356821	0.000557676	0.00649849	0.0826708	0.00273623	-4.6414	3.5659	9917
0.000992604	0.0790829	0.00198006	2.71889e+07	1.86334e+06	0.00205513	0.00242877	-0.000277945	0.00237038	-0.00162386	0.00210715	0.00157287	0.00364848	-0.00446635	0.00626872	0.0798436	0.0026819	-7.67016	9.45313	9922
0.000997997	0.0802712	0.00199838	2.81028e+07	1.76774e+06	-0.000529184	0.00241911	-0.000407109	0.00245224	-0.00309669	0.00208053	-0.00881947	0.00363874	0.000799147	0.00645637	0.0817157	0.00275284	-6.68545	5.17984	9924
0.00100342	0.0817949	0.00207685	2.90656e+07	1.83658e+06	0.00388713	0.00243396	0.00190351	0.00247005	0.00150222	0.00211313	0.00899453	0.0035874	0.00521846	0.00635683	0.0850796	0.00271759	0.0176669	2.32634	9929
0.00100887	0.0802205	0.00196191	3.05304e+07	1.92882e+06	-0.00213314	0.00248391	-0.00267553	0.00236787	-0.00059719	0.00209807	-0.00290548	0.00374251	0.012987	0.00610503	0.0856404	0.00274523	3.31539	3.16033	9927
0.00101435	0.0812093	0.00203007	2.84444e+07	1.80901e+06	0.00275695	0.00245585	0.00157363	0.00247579	-0.000438286	0.00205388	0.00354782	0.00371856	-0.00656666	0.00614453	0.0871789	0.00280376	-4.85608	3.13355	9926
0.00101986	0.0795467	0.00196824	2.773e+07	1.82804e+06	-0.00145097	0.0024219	0.00166511	0.00242107	0.000762526	0.00207903	-0.00219733	0.00359998	0.000129798	0.00622461	0.0808302	0.00274408	-12.3905	9.54969	9923
0.0010254	0.0747712	0.0018517	3.00712e+07	1.90928e+06	0.000181698	0.0023586	0.00132537	0.00232318	-0.00140588	0.00202554	-0.000458089	0.00358652	-0.0101856	0.00647472	0.0788682	0.00262039	-4.89903	3.92571	9939
0.00103098	0.081022	0.00201628	2.74986e+07	1.77994e+06	-0.00339625	0.00247752	0.000689979	0.00243483	0.00370402	0.00206786	-0.00368251	0.00364651	-0.0041649	0.00624439	0.0879416	0.00266711	-2.05565	2.21266	9925
0.00103658	0.0862519	0.00217857	2.70479e+07	1.70745e+06	-0.00395932	0.00252438	0.00173746	0.00250108	-0.00309936	0.00218198	0.00646545	0.00347242	-0.00218789	0.00626099	0.0884895	0.00276656	-0.305917	2.02341	9929
0.00104221	0.0788456	0.00193736	2.76636e+07	1.82972e+06	-0.00173701	0.00242075	-0.000468395	0.00244506	0.000808033	0.00201473	0.00731625	0.00358573	0.00155658	0.00637311	0.0846049	0.00268152	-2.83728	3.88946	9930
0.00104787	0.0809455	0.00195135	2.86067e+07	1.78401e+06	0.000537318	0.00243729	0.0012904	0.0024803	-2.07368e-05	0.00205938	0.00588435	0.00364745	0.00256935	0.00632933	0.0849674	0.00271961	-2.99443	6.00886	9923
0.00105357	0.0800547	0.00202845	2.71028e+07	1.68013e+06	-0.00139931	0.00241422	0.00352603	0.00246954	0.00392471	0.00206136	0.00557628	0.00352825	-0.00180933	0.00665897	0.0827175	0.00275573	-7.43742	9.40329	9907
0.00105929	0.0796274	0.00199715	3.12633e+07	1.95084e+06	-0.00150037	0.00243565	0.00169191	0.00241177	-7.79407e-05	0.00207094	-0.00224312	0.00363262	-0.00537177	0.0064709	0.0841107	0.00277755	-3.51004	2.40713	9941
0.00106505	0.0756422	0.00188554	2.96366e+07	1.87619e+06	0.00167169	0.00237728	0.00489659	0.00236098	0.000860793	0.00201111	-0.00259432	0.0036053	-0.00330298	0.00610924	0.0794778	0.00260038	4.55787	3.4516	9917
0.00107083	0.0810386	0.00206568	3.01722e+07	1.92903e+06	-0.00128195	0.0023986	0.00113749	0.00244481	-0.00180472	0.00215047	0.00198864	0.00356906	0.00268397	0.00613292	0.0856614	0.00268729	4.51057	11.9858	9921
0.00107665	0.0832444	0.0020585	2.45629e+07	1.61848e+06	-0.0011662	0.0025406	0.00178394	0.00244918	-4.24534e-05	0.0020883	0.00783146	0.00370106	0.000207136	0.00602005	0.0875866	0.00276353	-1.87409	3.76946	9913
0.0010825	0.0819222	0.00200178	2.96436e+07	1.94446e+06	0.000263107	0.00253859	7.22586e-08	0.00243529	-0.0023009	0.00204092	0.00909495	0.00364699	0.00802744	0.00628067	0.0861182	0.00270812	1.97351	4.23882	9917
0.00108838	0.0835704	0.00211056	2.86157e+07	1.82133e+06	0.00152537	0.00249614	0.00281126	0.00250608	-0.000318701	0.00208504	-0.00668921	0.00366728	-0.00459269	0.00621094	0.0871755	0.0027697	11.5628	8.79554	9925
0.00109429	0.0785122	0.00192499	2.77691e+07	1.74941e+06	-0.00197509	0.00240125	-0.00224116	0.00241719	0.00144294	0.00205282	-0.00122342	0.00358847	-0.00151977	0.00629875	0.086456	0.00265078	-0.81286	4.55196	9935
0.00110024	0.0801208	0.00201131	2.55733e+07	1.71767e+06	0.00121544	0.00242479	-0.00297851	0.00246826	0.000516602	0.00204404	0.00252037	0.00357753	0.00761814	0.00624682	0.0846878	0.00268432	0.801329	1.17988	9933
0.00110622	0.0798899	0.00195151	2.78954e+07	1.79663e+06	0.00159919	0.00244186	-0.00121486	0.00242722	0.00108863	0.00206541	0.000798942	0.0037093	0.00653618	0.00624438	0.0826843	0.00274051	-2.75667	2.17877	9923
0.00111223	0.0777441	0.00193557	3.07813e+07	1.92324e+06	-0.00102539	0.0023913	-0.00268827	0.00239118	-0.00194443	0.00205753	-0.00413522	0.00363719	-0.00659722	0.00617306	0.0802342	0.00266966	3.3162	1.32768	9934
0.00111827	0.0796016	0.00195873	2.61447e+07	1.77092e+06	-0.00348892	0.00246062	-3.32017e-05	0.00239001	-0.00586998	0.00206347	0.000213729	0.00370152	-0.00266405	0.00639028	0.0869698	0.00268304	-9.68272	8.3679	9944
0.00112435	0.0795051	0.00200929	2.83029e+07	1.82414e+06	0.00142124	0.00243132	-0.00415759	0.00241937	-0.00171054	0.00206039	-0.00380811	0.00376949	0.00942482	0.00633445	0.0801801	0.00265842	-3.69616	5.74	9942
0.00113046	0.0766595	0.00191369	2.6744e+07	1.73228e+06	-0.00343176	0.00239742	-0.000711215	0.00236019	-0.00349066	0.0020351	0.00266647	0.00366381	0.00298509	0.00639381	0.079488	0.0026575	-14.638	16.3127	9928
0.0011366	0.0809511	0.00198054	2.97717e+07	1.92262e+06	-0.00116231	0.00241036	-0.00120126	0.00245898	0.00262919	0.00211637	-0.00615138	0.00380939	-0.0148975	0.00613681	0.0837211	0.00272152	-7.95719	5.98135	9923
0.00114277	0.0804113	0.00198755	2.60155e+07	1.794e+06	0.00296004	0.00244822	-0.00463437	0.00238046	0.00182539	0.00213548	0.00345267	0.00372437	0.0103418	0.00638879	0.0818804	0.00266616	-1.82708	1.62067	9925
0.00114898	0.0755103	0.0019406	2.69359e+07	1.68833e+06	-0.00207493	0.00235764	-0.000432956	0.00238478	-0.000752576	0.00200258	-0.00238103	0.0035456	0.000606104	0.00634728	0.0828791	0.00271447	2.52719	3.12715	9911
0.00115522	0.0780995	0.00192684	2.84473e+07	1.84003e+06	-0.00245663	0.00241073	0.00241644	0.00235743	-0.000888822	0.00209385	0.00254956	0.00374881	0.00605885	0.00639411	0.0838365	0.00269018	1.11784	0.870236	9927
0.0011615	0.0764691	0.00189031	2.74048e+07	1.67924e+06	0.000766668	0.00236704	-0.000123372	0.00231609	-0.000895143	0.00210596	-7.60987e-05	0.00356864	0.00305513	0.00631164	0.0759393	0.00267569	-12.9359	14.6364	9942
0.00116781	0.0769197	0.0018765	2.85916e+07	1.82433e+06	-0.000770095	0.00234076	-0.000654547	0.00238872	-0.00444237	0.00207345	-0.00214324	0.00365561	0.00366452	0.00635148	0.0785884	0.00263163	-3.33209	5.31291	9947
0.00117416	0.0789475	0.00197602	2.59563e+07	1.64538e+06	-0.00155286	0.0024203	0.00193209	0.00240002	-0.000359926	0.00207293	-0.00279013	0.00363844	-0.00248628	0.00628503	0.0829829	0.00271217	-0.200606	0.805453	9934
0.00118054	0.0776734	0.00195888	2.61723e+07	1.67932e+06	0.00168097	0.00240481	0.00115117	0.00241086	-0.00278035	0.00201471	-0.0013886	0.00364855	0.00258675	0.00648525	0.0873659	0.00278524	-2.47598	2.44709	9936
0.00118695	0.0779675	0.0019315	2.89108e+07	1.95368e+06	0.00115089	0.00241632	-0.0011647	0.00236681	0.000791999	0.00207278	0.000583376	0.00361603	0.00146171	0.00630334	0.0819917	0.00270205	-8.3498	9.93947	9922
0.0011934	0.0771956	0.00192609	2.69494e+07	1.80693e+06	-0.00156415	0.00237112	-0.00158567	0.00241141	0.000730787	0.00203796	-0.00101227	0.00361791	0.00192354	0.00609124	0.078947	0.00261778	1.98773	2.18881	9916
0.00119988	0.0795382	0.00199228	2.7854e+07	1.7684e+06	-0.00288828	0.002415	0.00214115	0.00242251	-0.00197406	0.00207755	-0.0049154	0.00379173	0.000584339	0.00635533	0.0814042	0.00263838	4.03462	3.0007	9943
0.0012064	0.0811614	0.00198949	2.63709e+07	1.73833e+06	-0.00212381	0.00251582	-0.00291138	0.00238542	-0.000132874	0.00208383	0.00292856	0.00348769	-0.00145948	0.00619189	0.0851332	0.00272706	3.40215	4.43936	9933
0.00121296	0.0762631	0.00197953	2.86651e+07	1.85811e+06	0.000854127	0.00235993	0.00319305	0.00237518	0.00244994	0.0020375	0.0010618	0.00369789	0.0122928	0.00620305	0.0839536	0.00272455	-6.40002	6.27124	9941
0.00121955	0.0771421	0.00196262	2.4835e+07	1.5981e+06	-0.00427698	0.00238791	0.0016664	0.00240572	-0.00238419	0.00201561	-0.00141623	0.00375244	0.00065977	0.00640039	0.0800612	0.00268703	3.5452	1.29617	9932
0.00122617	0.0816625	0.00205473	3.00951e+07	1.89204e+06	0.00247319	0.00247167	-0.00399225	0.00243672	-0.00395087	0.00209836	0.0024032	0.00374298	-0.00120402	0.00612309	0.0868284	0.00269995	-11.9325	9.4153	9939
0.00123284	0.0804968	0.00200611	2.77477e+07	1.78252e+06	-0.00154241	0.00243532	0.00128135	0.00243304	-0.00162411	0.00210375	-0.000702133	0.00362141	-0.00268575	0.00622605	0.081458	0.00269075	-0.848416	1.00353	9904
0.00123953	0.0780021	0.0019206	3.02101e+07	1.9097e+06	0.00294905	0.00243334	-7.06963e-05	0.00232477	-0.000491261	0.0020968	-0.00605375	0.00367444	0.00276677	0.00658458	0.0843199	0.00265118	-0.202407	4.95986	9936
0.00124627	0.0789759	0.00199487	2.54111e+07	1.73141e+06	0.00334299	0.00242677	-0.00367124	0.00237677	0.00209795	0.00209723	-0.000442555	0.00363141	0.000861498	0.00623726	0.0840578	0.00274246	3.60898	3.18037	9923
0.00125304	0.0806261	0.00192851	2.82665e+07	1.79732e+06	-0.000533665	0.00242834	0.000178943	0.00244699	-0.0050838	0.00209447	-0.00164661	0.00375302	0.0113534	0.00627755	0.0864084	0.0027216	1.35892	1.64551	9922
0.00125985	0.0780482	0.00196287	2.91514e+07	1.92434e+06	-0.00476479	0.00236113	0.000164918	0.00242392	-0.00277387	0.00207078	1.2153e-06	0.00350517	0.00455285	0.00596199	0.0825341	0.00268869	-2.0788	2.01746	9930
0.00126669	0.0784058	0.00194919	2.70729e+07	1.69988e+06	-0.00235172	0.00241424	0.000611181	0.00242906	0.00374316	0.00202603	-0.00187728	0.0035276	-0.00396948	0.00611171	0.081216	0.00268483	-0.994171	2.5078	9916
0.00127358	0.0817833	0.00202373	2.6051e+07	1.63233e+06	-0.000402185	0.00247728	-0.0024354	0.00243223	-0.000156539	0.00210708	0.00068277	0.00371702	0.00170251	0.00618544	0.0836366	0.00273715	4.91128	4.60641	9930
0.0012805	0.0812092	0.00203277	2.87896e+07	1.87145e+06	0.000683106	0.00239721	-0.00429989	0.00248108	0.0017479	0.00211694	0.00737243	0.00363348	-0.00210133	0.00620831	0.0845339	0.00267144	-5.50414	7.17732	9925
0.00128745	0.0752465	0.00191133	2.66794e+07	1.67383e+06	-0.00475437	0.00235319	-0.00200082	0.0023344	0.000873906	0.00204708	0.00206776	0.00359803	-0.00413891	0.00627881	0.0798412	0.00269839	-0.936265	1.49833	9928
0.00129445	0.0800002	0.00204797	2.8978e+07	1.85026e+06	0.00419335	0.00243113	0.000834391	0.0024315	-0.00121128	0.00207591	-0.00502469	0.00369422	-0.00065951	0.00631116	0.080065	0.00266323	-0.304783	1.66547	9931
0.00130148	0.0812553	0.00198866	2.69181e+07	1.73743e+06	-0.00131058	0.00246044	0.00239405	0.00246073	0.00219658	0.00206983	-0.00559601	0.00381581	0.0066221	0.00646082	0.0870119	0.0027363	6.63615	4.57081	9927
0.00130855	0.0779979	0.00199382	2.81917e+07	1.82576e+06	0.000689379	0.00239581	0.00510721	0.00236803	-0.00101729	0.0020963	0.0103	0.00360771	0.00867268	0.00618737	0.0828344	0.00271192	7.66159	6.43914	9922
0.00131566	0.0789955	0.00199159	2.58714e+07	1.64707e+06	-0.00347735	0.00240876	0.00137043	0.0024299	-0.00305962	0.00205105	0.00435395	0.00356769	-0.00183855	0.00620688	0.0785575	0.00264886	11.3117	7.04046	9941
0.00132281	0.0803011	0.00204835	2.55168e+07	1.72949e+06	-0.000447687	0.00247924	0.00189804	0.00244356	0.00080552	0.00201487	-9.32191e-05	0.00372596	0.00156356	0.00629981	0.0818719	0.00268376	2.27166	4.24234	9941
0.00133	0.0796423	0.00200448	2.72411e+07	1.72879e+06	-0.00425675	0.00246395	0.00234121	0.00240569	0.00106123	0.00205244	0.00679974	0.00372681	-0.00303748	0.00646528	0.0821815	0.00276838	-1.13495	1.69933	9924
0.00133722	0.0780805	0.00197849	2.5997e+07	1.66422e+06	-0.00167442	0.00239792	-0.00261083	0.00236915	0.0024468	0.00208598	0.00177279	0.00363741	-0.00613035	0.00647873	0.083711	0.00271199	-11.4544	5.10241	9951
0.00134449	0.0788901	0.00195191	2.48645e+07	1.60962e+06	0.00176514	0.00241254	-0.00289239	0.00244028	0.000306448	0.00203099	-0.00287743	0.00357631	0.0101984	0.0060373	0.0867029	0.00267811	1.03119	1.87908	9937
0.00135179	0.0745032	0.00183261	3.09436e+07	1.96836e+06	-0.00197869	0.00234784	0.000876497	0.00237049	0.00172516	0.00198081	-0.00352478	0.00359469	0.00570037	0.00626489	0.0757311	0.00255948	-0.174299	4.19356	9912
0.00135914	0.0799693	0.00200209	3.02891e+07	1.90107e+06	-0.00626308	0.002497	0.000247294	0.0023695	0.00417219	0.00206989	0.00109054	0.0036549	0.0140641	0.00645712	0.0867388	0.00275023	-1.77858	2.99182	9924
0.00136652	0.0797811	0.00203655	2.75776e+07	1.77168e+06	-0.00407837	0.00246021	0.000465265	0.00242981	0.000291839	0.00203805	-0.00124907	0.0037229	0.000593522	0.00649621	0.0830029	0.00272432	-29.6083	21.5798	9918
0.00137395	0.07906	0.00198532	2.80631e+07	1.82959e+06	-0.00167673	0.00239927	0.00210064	0.0024237	0.000386304	0.00207919	-0.00098336	0.00364388	0.00158763	0.00626595	0.0826156	0.00273466	2.6617	3.72115	9926
0.00138141	0.0778995	0.00199121	2.66442e+07	1.72963e+06	0.00269154	0.00241546	0.000887254	0.00238744	0.000384886	0.00204128	0.00241442	0.00371415	-0.00694433	0.0064017	0.0805488	0.00276578	0.909133	3.39523	9937
0.00138892	0.078086	0.00190445	2.62181e+07	1.6905e+06	5.50293e-05	0.00240147	-0.00132477	0.00240535	-0.00350223	0.00204815	-0.000991568	0.00350869	0.00749749	0.00616753	0.080494	0.00265016	1.64881	1.40202	9932
0.00139646	0.0789204	0.00197971	2.95439e+07	1.89949e+06	0.000397227	0.00243546	-0.000606567	0.00237778	9.62029e-05	0.00208425	-0.00347292	0.00355315	0.00173069	0.00640823	0.0825003	0.00275384	-5.15431	3.19491	9924
0.00140405	0.0789572	0.00195693	2.51759e+07	1.64537e+06	-0.00405684	0.00241695	-0.00486571	0.0024327	0.000618213	0.00204351	-0.00201667	0.00356295	-0.000369883	0.00647278	0.0780421	0.00271555	2.32021	1.83682	9922
0.00141168	0.0773248	0.00193046	2.47977e+07	1.67781e+06	0.00073373	0.00240833	0.0011821	0.00239155	-0.000852103	0.00202038	0.00192693	0.00357579	0.00714693	0.00634059	0.0808991	0.00269255	-1.33643	2.70255	9928
0.00141935	0.0791887	0.00201119	2.82483e+07	1.82675e+06	-0.0015076	0.00241374	-0.00433015	0.00241198	0.000355192	0.00208422	0.000425078	0.0037197	-0.00699437	0.00626926	0.082745	0.00274	-3.31155	2.81886	9921
0.00142706	0.0783139	0.00192732	2.76221e+07	1.7865e+06	-0.00435939	0.00242253	0.00258511	0.00241904	-0.000209658	0.00201911	0.00124112	0.00369971	-0.00467747	0.0062696	0.0813221	0.00270355	3.47947	3.59513	9929
0.00143482	0.0779813	0.00194347	2.51491e+07	1.58662e+06	0.00204041	0.00239859	0.00262483	0.00239914	0.000681762	0.002054	0.000863122	0.0035393	0.0058909	0.00655231	0.0801732	0.0027271	16.8716	8.54877	9931
