# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000314722	1.42597e-05	1437.09	124.112	0.0022184	0.000228527	0.000345348	0.000188401	-5.97647e-05	0.000183137	2.10024e-06	1.26074e-05	-2.65448e-05	4.25607e-05	0.000262875	5.60014e-05	-0.177154	0.0250241	5163
5.30178e-05	0.000304362	1.2585e-05	1595.42	132.912	0.00222006	0.000213837	0.000911538	0.000198682	-4.35451e-05	0.000181673	-4.13665e-06	9.36611e-06	6.16878e-05	3.9e-05	0.000292949	7.0856e-05	-0.134954	0.0734312	5115
5.33058e-05	0.000334976	1.64417e-05	1436.89	125.724	0.00201916	0.000224678	0.000208128	0.000204044	0.000186082	0.000195207	1.8908e-05	1.29049e-05	9.60673e-05	0.000101459	0.000236475	6.08794e-05	-0.114034	0.0431547	5126
5.35955e-05	0.00034599	3.08483e-05	1386.55	120.674	0.00194624	0.000245456	0.000590876	0.000198093	-0.000134538	0.000190926	-1.39429e-06	1.72485e-05	0.000212472	0.00012113	0.000292692	6.9548e-05	-0.210282	0.0770169	5072
5.38867e-05	0.000304599	1.14739e-05	1431.8	122.625	0.00213591	0.000211533	0.000633274	0.000191203	-7.45894e-06	0.000192648	6.37527e-06	6.6961e-06	-9.62027e-05	6.64131e-05	0.000303128	6.33336e-05	-0.188195	0.0412169	5117
5.41794e-05	0.000332244	1.54274e-05	1594.06	129.468	0.00207508	0.000221756	0.000212168	0.00020233	9.34399e-05	0.000189617	1.84496e-07	1.2353e-05	-6.28432e-05	0.00011109	0.000221959	8.37714e-05	-0.158881	0.0399285	5250
5.44738e-05	0.000320736	1.33022e-05	1535.08	124.995	0.00235987	0.000231444	0.000563395	0.000191893	-0.000141485	0.000187908	2.35544e-07	7.44555e-06	-4.50135e-05	4.26301e-05	0.000303976	4.36889e-05	-0.223574	0.0814966	5070
5.47698e-05	0.000321661	1.93478e-05	1298.57	117.859	0.00213153	0.000210096	0.0007333	0.000214076	-0.000376621	0.000185433	-6.15235e-06	7.94124e-06	1.48024e-05	3.76278e-05	0.000190545	4.40291e-05	-0.19806	0.0271555	5145
5.50674e-05	0.000319797	1.74887e-05	1609.68	136.028	0.00225178	0.000222852	0.00050294	0.00019486	0.000158914	0.000192129	7.33332e-07	1.179e-05	-0.000149661	0.00012694	0.00034387	5.76744e-05	-0.127543	0.0294852	5106
5.53665e-05	0.000336822	1.60574e-05	1423.9	123.36	0.00250306	0.000228655	0.000606135	0.000201753	9.25545e-05	0.000198473	1.82939e-05	3.34259e-05	2.88807e-05	0.00012053	0.000433704	9.86936e-05	-0.218419	0.0347141	5052
5.56674e-05	0.000355229	1.94087e-05	1531.03	126.522	0.00228825	0.000227659	0.000168605	0.000215766	-0.000321055	0.000194525	-7.53681e-06	1.09125e-05	2.78358e-05	3.39522e-05	0.000268845	4.24313e-05	-0.164198	0.0284903	5189
5.59698e-05	0.000362703	5.32686e-05	1750.06	143.629	0.00223601	0.000241505	0.000637364	0.000213051	2.21295e-05	0.000195374	1.19499e-05	1.88655e-05	5.48111e-06	6.62151e-05	0.00030471	8.36866e-05	-0.306775	0.0788911	5087
5.62739e-05	0.000325541	2.02715e-05	1502.38	126.303	0.00224862	0.000221609	0.000271527	0.000202234	0.000330247	0.000188855	-1.70614e-05	1.04503e-05	6.8935e-05	6.28272e-05	0.000212527	5.21893e-05	-0.197605	0.0380514	5153
5.65797e-05	0.000397781	5.37364e-05	1559.96	130.818	0.00233653	0.000263858	0.000261438	0.000222514	-4.45501e-06	0.000187342	3.8477e-05	5.35955e-05	9.67869e-05	0.000107733	0.000339931	0.000116229	-0.800821	0.784071	5134
5.68871e-05	0.000334889	2.47259e-05	1510.61	125.403	0.00239806	0.000231519	0.00050267	0.000191117	0.000185923	0.000195203	-2.63504e-05	1.92527e-05	-3.85803e-05	0.000153214	0.000563996	0.000177464	-0.309495	0.0841702	5190
5.71962e-05	0.000329635	1.74174e-05	1544.78	131.761	0.00241592	0.000224108	0.000746472	0.000200102	-0.000159949	0.000198475	1.60048e-05	8.73285e-06	-5.4533e-05	4.57264e-05	0.000331077	6.05543e-05	-0.212233	0.035458	5049
5.75069e-05	0.000340361	1.77292e-05	1316.25	116.55	0.00242161	0.00022948	0.000421555	0.000206324	0.00020035	0.000194171	-9.46129e-06	5.5544e-06	-3.53677e-05	5.14175e-05	0.000277928	4.29427e-05	-0.176376	0.0243565	5089
5.78194e-05	0.000341818	1.87386e-05	1376.76	119.129	0.00243991	0.000223282	0.0002085	0.000210856	0.000231441	0.000197978	-7.53231e-06	7.01957e-06	2.4581e-05	3.63633e-05	0.000232006	4.54403e-05	-0.183628	0.0356277	5089
5.81335e-05	0.000375222	6.08272e-05	1434.07	121.897	0.00215123	0.000265898	0.000631068	0.00019968	-0.000305059	0.000186224	-1.04141e-05	9.63526e-06	0.000109729	0.000102706	0.000216407	0.000125301	-0.1779	0.0916872	5144
5.84494e-05	0.000365088	1.98162e-05	1493.04	123.165	0.00291477	0.000229749	0.000252684	0.000210176	0.000114712	0.000208895	-4.15885e-06	8.09101e-06	1.04707e-05	4.1158e-05	0.000314335	3.93163e-05	-0.19478	0.022922	5146
5.87669e-05	0.000322568	1.41121e-05	1487.99	125.979	0.00225091	0.000216558	0.000491803	0.000199826	0.00013728	0.000191848	-1.07089e-05	6.68763e-06	5.45546e-05	3.83621e-05	0.000294295	4.41661e-05	-0.17148	0.0262892	5190
5.90862e-05	0.000334388	2.21687e-05	1639.04	135.825	0.00199913	0.000213671	0.000131157	0.000206967	0.000349545	0.000200176	-4.77044e-06	6.1626e-06	-2.04548e-05	3.20819e-05	0.000207971	3.49727e-05	-0.1846	0.0287999	5184
5.94073e-05	0.000330046	1.87649e-05	1359.26	119.863	0.00200505	0.000223503	0.000524746	0.000202521	-1.9571e-05	0.000198736	7.39131e-06	5.29652e-06	-6.25372e-05	3.13654e-05	0.000289176	2.65461e-05	-0.194631	0.0206919	5041
5.973e-05	0.000311818	1.52132e-05	1477.69	125.672	0.00190424	0.000221496	0.000481174	0.000196727	3.57258e-05	0.00017983	-3.34169e-06	6.64121e-06	9.29839e-05	4.38687e-05	0.000269852	3.34266e-05	-0.171179	0.0461624	5176
6.00546e-05	0.000305158	1.47927e-05	1270.67	114.073	0.00201817	0.000208105	0.000851151	0.000198296	-6.47992e-05	0.000193223	-3.50595e-05	3.37724e-05	0.000222299	0.00024927	-0.000151805	0.000495721	0.956991	1.15908	5063
6.03808e-05	0.000439508	0.000122998	1411.58	119.259	0.00232567	0.000227258	0.000486201	0.000201966	0.000161447	0.000275235	-3.49132e-05	2.12514e-05	0.000101311	8.3029e-05	0.000391845	8.37143e-05	-0.0271648	0.142275	5204
6.07089e-05	0.000321139	1.64618e-05	1211.68	106.928	0.00236091	0.000212665	0.000593841	0.000203962	-0.000348755	0.000191323	9.12973e-06	1.20946e-05	7.15975e-05	6.95354e-05	0.000223009	5.09269e-05	-0.228175	0.0381355	5170
6.10388e-05	0.00034166	2.0128e-05	1398.09	119.301	0.00225411	0.00023189	0.000422783	0.000192803	0.000330084	0.000201578	5.48727e-06	7.41951e-06	4.33257e-05	3.82497e-05	0.000361734	3.55725e-05	-0.198679	0.0312105	5167
6.13704e-05	0.000330941	2.20563e-05	1512.95	126.444	0.00183725	0.000217362	0.000206889	0.000203641	-9.21972e-05	0.000199146	-2.09679e-05	2.00838e-05	-4.12224e-05	5.57961e-05	0.00052424	0.000263457	-0.222672	0.0637538	5144
6.17038e-05	0.000322569	1.44351e-05	1289.23	112.495	0.00255709	0.000213214	0.000475514	0.00020412	-0.000150211	0.000188396	-5.80251e-05	5.33862e-05	4.77861e-05	0.000126	0.000132083	0.000114004	-0.416207	0.180759	5222
6.20391e-05	0.000327423	1.68283e-05	1476.6	123.342	0.00213856	0.000222229	0.000513136	0.000196458	0.000286086	0.000198143	2.36339e-06	4.86373e-06	-6.36858e-05	2.17484e-05	0.000232265	2.50811e-05	-0.217085	0.0490514	5123
6.23762e-05	0.000308006	1.49273e-05	1325.92	116.56	0.00250091	0.000220592	0.00026551	0.000194712	-2.65651e-05	0.000179916	-5.64741e-07	8.43128e-06	-7.72357e-05	6.73786e-05	0.000362906	8.0735e-05	-0.216749	0.0894864	5142
6.27151e-05	0.000328283	2.19505e-05	1270.88	110.736	0.00221289	0.000231813	0.000399949	0.000204701	0.000245033	0.000180078	3.25139e-05	3.52713e-05	-2.05952e-05	0.000136085	6.28994e-05	0.000177009	-0.230339	0.0428945	5102
6.30558e-05	0.000301546	1.60772e-05	1212.77	108.434	0.00239146	0.000223824	0.000526912	0.000192273	-0.000136854	0.000176499	9.14056e-06	7.67461e-06	5.62812e-06	5.21301e-05	0.00029049	4.02767e-05	-0.171493	0.0247166	5067
6.33984e-05	0.000344964	2.71811e-05	1265.76	114.412	0.00225733	0.000219946	-9.84037e-05	0.000216259	-0.000119787	0.000200598	-1.46346e-05	9.36399e-06	-4.59608e-07	4.55891e-05	0.000220718	3.65792e-05	-0.185323	0.0252641	5073
6.37429e-05	0.000329489	1.91918e-05	1320.78	115.589	0.00221378	0.000224061	0.0004215	0.000207147	-0.000145342	0.000188333	1.10807e-05	5.77866e-06	-4.81544e-05	5.26758e-05	0.000297624	3.57926e-05	-0.116739	0.0264848	5101
6.40892e-05	0.000346042	1.66306e-05	1449.72	124.477	0.00278428	0.00022895	0.000561318	0.000213245	-0.000131128	0.000192986	-1.63017e-05	7.77308e-06	1.83134e-05	3.66025e-05	0.000310744	4.02272e-05	-0.221614	0.0591841	5077
6.44374e-05	0.000339597	2.25091e-05	1857.45	149.496	0.00251967	0.000221546	0.000137329	0.00021138	-0.000110945	0.000201591	4.3989e-06	1.0627e-05	8.01852e-06	4.00013e-05	0.000253518	6.8672e-05	-0.237412	0.0318324	5021
6.47875e-05	0.000340583	2.33558e-05	1366.36	117.944	0.00219536	0.000220768	0.000383717	0.000218441	-0.000218464	0.000190503	-5.16875e-06	1.18251e-05	-6.95727e-05	9.88759e-05	0.000316195	9.10603e-05	-0.142353	0.0638732	5109
6.51395e-05	0.000308889	1.44509e-05	1360.11	119.874	0.00215917	0.000224324	5.68807e-05	0.000198027	-1.82058e-05	0.000181124	5.80456e-06	5.75233e-06	1.26716e-05	2.84527e-05	0.000281584	3.03113e-05	-0.174528	0.0224638	5028
6.54934e-05	0.000338982	1.71712e-05	1407.85	122.192	0.00248425	0.000229166	0.00060949	0.000200442	7.42975e-05	0.000197623	-2.02683e-05	1.24951e-05	3.13462e-05	4.12461e-05	0.000277803	4.23311e-05	-0.253921	0.0613045	5112
6.58493e-05	0.000377395	4.20093e-05	1423.22	122.082	0.00244556	0.000248204	7.12063e-05	0.000218897	-0.000139317	0.000196871	-2.88538e-05	1.67641e-05	4.52597e-05	7.25709e-05	0.000355239	5.01165e-05	-0.162151	0.0296487	5064
6.6207e-05	0.000321089	1.62556e-05	1590.13	131.101	0.00206071	0.000221121	0.000473676	0.000192863	5.83414e-05	0.000192271	9.3699e-06	7.70838e-06	1.21227e-05	3.71863e-05	0.000337423	4.99797e-05	-0.156942	0.0396724	5199
6.65668e-05	0.000286275	1.11229e-05	1492.52	129.684	0.00178949	0.000210446	0.000560268	0.000186457	-2.50661e-05	0.000180171	3.38392e-06	7.1249e-06	1.3707e-05	3.73476e-05	0.000416064	4.68384e-05	-0.144577	0.0258917	5121
6.69284e-05	0.00029896	1.44819e-05	1435.83	124.119	0.00243081	0.000216176	0.000689525	0.000187619	0.000373293	0.000184372	5.86627e-06	1.25479e-05	-7.29416e-05	0.000138647	0.000242323	7.08309e-05	-0.249151	0.0754678	5119
6.72921e-05	0.000338295	1.67821e-05	1461.13	128.357	0.00272308	0.000227473	0.000559932	0.000196906	0.000334239	0.000198634	1.57172e-05	9.82414e-06	-2.74006e-05	4.76241e-05	0.000294308	7.56644e-05	-0.221297	0.0539277	5162
6.76577e-05	0.000295198	1.61141e-05	1461.43	126.045	0.00215144	0.000212991	0.00038326	0.000196837	-2.08023e-05	0.000176096	-3.60398e-05	3.42808e-05	3.47362e-05	8.7081e-05	0.000278658	3.89058e-05	-0.20674	0.0346518	5105
6.80253e-05	0.000431964	0.000100827	1598.57	133.679	0.00223268	0.00028717	0.00045763	0.000202759	-0.000222455	0.000213897	-0.000102007	0.000101965	-0.000181606	0.000142047	3.70562e-05	0.000106407	-0.27682	0.0912661	5084
6.83949e-05	0.000330457	1.64319e-05	1712.36	142.824	0.00220526	0.000220206	0.000275588	0.000207646	-0.000128755	0.000191708	-1.40891e-05	1.23059e-05	6.77223e-05	5.24009e-05	0.000242083	8.38699e-05	-0.206156	0.06419	5127
6.87665e-05	0.000345942	1.9931e-05	1414.34	121.458	0.00177788	0.000221063	0.000666658	0.000218006	6.91499e-05	0.000198676	-4.57797e-07	6.32157e-06	8.23704e-05	3.31201e-05	0.000353056	5.27695e-05	-0.180264	0.029131	5082
6.91401e-05	0.00032422	1.49739e-05	1550.76	128.94	0.00262147	0.000215938	0.000170571	0.000207638	0.000184617	0.000187867	-4.36372e-07	5.89875e-06	6.29897e-06	2.66494e-05	0.000262385	2.94162e-05	-0.202851	0.0268494	5148
6.95158e-05	0.000356854	2.12364e-05	1419.64	119.311	0.00244151	0.000228136	0.000257206	0.000222686	-0.000119221	0.000194576	-1.29443e-06	1.44978e-05	-3.23272e-05	5.77697e-05	0.000295747	4.50739e-05	-0.164689	0.0343364	5089
6.98935e-05	0.000372401	2.86006e-05	1485.69	124.093	0.00257794	0.000244557	0.000613191	0.000214009	-5.73368e-06	0.000200025	1.58371e-05	9.06073e-06	6.37772e-05	5.64903e-05	0.000325427	4.75514e-05	-0.226823	0.0328587	5082
7.02732e-05	0.0003481	2.09789e-05	1575.13	134.533	0.00252024	0.000232611	0.000310258	0.000205878	-0.000233431	0.000194517	-4.73692e-06	2.24606e-05	1.8805e-05	6.94117e-05	0.000246027	9.04497e-05	-0.157649	0.0555766	5151
7.0655e-05	0.000361073	2.3748e-05	1477.61	127.288	0.00236728	0.000243536	0.000643114	0.000198216	0.000114885	0.000201088	-8.34193e-06	1.7873e-05	9.14211e-05	9.6711e-05	0.000238737	0.000118921	-0.172915	0.0398927	5167
7.10389e-05	0.00033543	1.95894e-05	1539.45	128.336	0.00227759	0.00023109	0.000438874	0.000197651	6.65357e-05	0.000194676	6.86527e-06	5.82129e-06	-2.86994e-05	2.94017e-05	0.000284467	3.52171e-05	-0.194914	0.0283217	5122
7.14249e-05	0.000331516	1.90964e-05	1730.1	140.991	0.00190413	0.000216973	0.00052666	0.000201028	0.000347502	0.000201832	-2.12094e-05	1.40439e-05	-0.000149323	5.33627e-05	0.000207365	5.12282e-05	-0.22383	0.0446084	5157
7.1813e-05	0.000337766	3.08128e-05	1359.96	118.445	0.00225746	0.000221951	0.000322857	0.000217899	5.66669e-05	0.000185383	-5.44857e-06	5.52986e-06	-2.54189e-05	4.28926e-05	0.000289835	3.6957e-05	-0.214484	0.0568555	5130
7.22031e-05	0.000342093	1.81455e-05	1619.2	134.445	0.00276567	0.000229137	0.000247785	0.000212628	0.000183747	0.000190396	-5.2471e-06	8.78543e-06	4.77453e-05	7.76916e-05	0.000224315	3.76365e-05	-0.201847	0.0227102	5067
7.25954e-05	0.000357156	2.68765e-05	1533.5	126.481	0.00245081	0.000225681	0.00032416	0.000212605	0.000228192	0.000202026	-3.93205e-07	5.56487e-06	9.10259e-06	3.90997e-05	0.000382987	4.72725e-05	-0.208994	0.030524	5188
7.29899e-05	0.000364497	2.14924e-05	1262.16	112.553	0.00258807	0.000236482	0.000246312	0.000213644	1.45489e-05	0.000199192	-1.25126e-05	9.82171e-06	4.23028e-06	4.20201e-05	0.000306627	3.1796e-05	-0.213461	0.0345764	5130
7.33864e-05	0.000316586	1.26112e-05	1500.67	124.191	0.00215009	0.000217991	0.000532291	0.000200126	-0.000108235	0.000192415	3.55118e-06	7.43013e-06	0.000115294	9.14716e-05	0.000210608	4.14647e-05	-0.233153	0.0313116	5061
7.37851e-05	0.000333813	1.41883e-05	1471.14	126.51	0.00242637	0.000232738	6.65475e-05	0.000200474	2.07218e-05	0.000190472	-4.75812e-06	6.92221e-06	-2.60287e-06	3.5765e-05	0.000306686	3.44431e-05	-0.14566	0.0255283	5084
7.4186e-05	0.000317339	1.69271e-05	1497.33	127.235	0.00197227	0.000218702	0.000605498	0.000198723	-0.00013603	0.000193069	-2.71924e-06	6.63744e-06	-1.73044e-05	3.61899e-05	0.000257219	3.85035e-05	-0.174172	0.037705	5078
7.45891e-05	0.000351586	2.2222e-05	1535.59	130.837	0.00224303	0.000234403	0.000507257	0.000205956	-0.000101354	0.000200545	-2.37113e-05	2.07197e-05	-4.47418e-05	8.00278e-05	0.000116693	0.000173429	-0.198744	0.0565007	5090
7.49944e-05	0.00036607	3.73637e-05	1444.22	123.422	0.00249827	0.00024686	0.000177242	0.000206938	8.6792e-05	0.000193582	-5.48146e-05	5.72693e-05	-0.000141254	0.000185146	0.000481959	0.000150425	-0.448422	0.213985	5156
7.54018e-05	0.000310742	1.88354e-05	1430.67	120.167	0.00227135	0.000216514	0.000467093	0.00019241	6.59072e-05	0.000190517	1.2207e-05	3.11035e-05	0.000108385	7.9754e-05	0.000264483	0.000138937	-0.234192	0.132511	5145
7.58115e-05	0.000346404	2.15841e-05	1520	129.779	0.00251344	0.000225506	0.000312308	0.000216117	0.000138925	0.000193786	-1.61297e-05	9.38277e-06	-1.45659e-05	4.46571e-05	0.000188801	5.19728e-05	-0.315388	0.0898662	5098
7.62234e-05	0.000368211	2.96596e-05	1439.02	124.411	0.00237055	0.000232748	0.000340146	0.000216628	0.000255359	0.000202606	6.8953e-06	9.04659e-06	2.98286e-05	4.02771e-05	0.000277798	3.07512e-05	-0.174219	0.0348945	5157
7.66376e-05	0.000317583	1.73391e-05	1515.15	130.973	0.00233963	0.000209987	0.000361566	0.000198717	-0.000115728	0.000195997	-1.19164e-05	5.61039e-06	-1.35617e-05	3.60438e-05	0.000276831	4.94871e-05	-0.220598	0.0414259	5180
7.70539e-05	0.00033139	1.68288e-05	1446.48	121.467	0.00249236	0.000227604	0.000145567	0.000194848	-0.000214902	0.000195963	4.86851e-06	6.10188e-06	-6.00924e-08	3.08441e-05	0.000327516	5.74824e-05	-0.239106	0.0362644	5141
7.74726e-05	0.000358112	2.63057e-05	1550.09	131.138	0.00246424	0.000243841	0.000343708	0.000210036	4.39665e-05	0.000194776	2.58618e-05	2.53788e-05	2.77744e-05	9.39603e-05	0.000256936	0.000264525	-0.178087	0.0606544	5035
7.78935e-05	0.000358795	2.78772e-05	1687.11	137.627	0.0025238	0.000227814	0.000372731	0.00022839	-3.10844e-06	0.000188894	-1.00633e-05	8.5643e-06	2.16152e-05	5.30352e-05	0.000211725	3.95239e-05	-0.177949	0.0295358	5106
7.83167e-05	0.000334377	1.69061e-05	1645.18	137.312	0.00225511	0.000221091	0.00063032	0.000209094	8.07383e-05	0.00019446	-7.93132e-06	9.12782e-06	6.1645e-05	4.58592e-05	0.000277283	3.66976e-05	-0.173925	0.0245956	5105
7.87422e-05	0.000373546	3.82814e-05	1473.43	127.086	0.00238084	0.000251905	0.000564135	0.000216901	0.000233528	0.000190364	-3.77534e-05	3.79398e-05	0.000159965	0.00012022	0.000133815	0.000114596	-0.236444	0.0698806	5067
7.91701e-05	0.000352873	2.51061e-05	1362.93	116.565	0.00236753	0.000237127	0.000246952	0.000202483	-0.000178735	0.000193821	2.69773e-06	8.19861e-06	4.14994e-05	5.71851e-05	0.000248919	4.24552e-05	-0.214672	0.0344141	5212
7.96002e-05	0.000322045	1.76592e-05	1553.79	131.477	0.00256059	0.000221787	0.00050501	0.000201755	5.13283e-05	0.000183341	-1.41234e-06	6.5114e-06	4.41803e-05	3.37033e-05	0.000263836	3.47295e-05	-0.195774	0.0291051	5180
8.00327e-05	0.000318072	1.92002e-05	1399.11	119.376	0.00250177	0.000215824	0.000647833	0.000197981	-0.000130222	0.000189076	-2.35739e-05	1.44108e-05	0.000156803	7.70623e-05	0.000228982	0.00013788	-0.144275	0.0579515	5200
8.04675e-05	0.000345777	2.16243e-05	1551.03	129.598	0.00200835	0.000229224	0.000490994	0.000207403	-8.41511e-05	0.000197859	1.20201e-05	7.10734e-06	-7.70457e-05	5.24612e-05	0.000271441	5.96623e-05	-0.232909	0.0458808	5121
8.09047e-05	0.000322777	1.68894e-05	1481.36	127.195	0.00221412	0.000224254	0.000698985	0.000194386	0.00013649	0.000194278	-1.30827e-05	6.78654e-06	6.73556e-05	4.96673e-05	0.000273226	4.14948e-05	-0.189231	0.0300983	5108
8.13443e-05	0.000322505	1.54262e-05	1423.96	121.599	0.0024536	0.000227402	0.000487304	0.000198965	-0.000102234	0.000178822	-6.54756e-06	5.53996e-06	5.81447e-05	2.55382e-05	0.00025035	2.60755e-05	-0.194989	0.0235105	5202
8.17863e-05	0.000382492	4.17857e-05	1273.58	113.422	0.00228597	0.000240015	0.000651278	0.000220246	-0.000189168	0.000209016	1.17306e-06	7.91475e-06	-9.30762e-07	3.23883e-05	0.000206055	0.000101375	-0.17258	0.0323983	5086
8.22306e-05	0.00030059	1.21837e-05	1309.91	116.141	0.00234809	0.000220186	0.000193761	0.000194266	0.000254836	0.000178268	-1.57308e-06	4.64213e-06	-2.90338e-05	2.59585e-05	0.000274462	3.88832e-05	-0.188485	0.0307272	5069
8.26774e-05	0.000333305	2.05251e-05	1390.29	120.375	0.00273969	0.00022246	0.000176789	0.000204976	-0.000105814	0.00019145	-3.51036e-06	1.07333e-05	1.05226e-05	4.66727e-05	0.00020795	4.222e-05	-0.15121	0.0352755	5163
8.31266e-05	0.000372988	3.54914e-05	1494.52	123.844	0.00243954	0.000243549	0.000242465	0.000204983	-3.50043e-06	0.000203821	-8.65827e-06	1.23418e-05	1.96994e-05	6.76545e-05	0.000302443	4.70136e-05	-0.159869	0.0408421	5198
8.35783e-05	0.000368222	2.95042e-05	1521.02	129.54	0.0027273	0.000238699	0.000455813	0.000219299	-0.000161375	0.000193758	-1.29876e-06	8.00489e-06	1.00091e-05	2.8877e-05	0.000294439	5.00206e-05	-0.178942	0.0585427	5129
8.40324e-05	0.000309549	1.48861e-05	1362.78	119.828	0.00218454	0.00022219	0.000464955	0.000198689	-0.000314016	0.000184816	5.71606e-05	3.90009e-05	-8.36092e-05	6.23256e-05	0.000186384	7.8119e-05	-0.541282	0.374909	5013
8.44889e-05	0.000343732	2.71094e-05	1490.93	128.626	0.00244431	0.000237978	0.000667154	0.00020655	7.61632e-05	0.000189475	1.47825e-05	1.76197e-05	6.70759e-05	5.29335e-05	0.000396886	8.30234e-05	-0.249625	0.0670996	5057
8.4948e-05	0.000354881	2.86625e-05	1375.55	119.376	0.00183356	0.000238876	0.000291576	0.000212613	0.000222394	0.000192911	-1.56699e-05	1.50603e-05	5.3468e-05	9.26334e-05	0.000123563	0.00014657	-0.0238772	0.119013	5083
8.54095e-05	0.000313789	1.44543e-05	1280.67	116.031	0.00229303	0.000219075	0.000540886	0.000190588	-0.000136529	0.000189246	1.12648e-05	7.05262e-06	6.99221e-05	5.62371e-05	0.000369906	3.8503e-05	-0.187939	0.0201777	5200
8.58736e-05	0.000306207	1.5886e-05	1493.14	129.239	0.00243582	0.000211351	0.00077435	0.000203066	6.62183e-05	0.000180561	-1.02789e-05	7.9638e-06	-1.89782e-05	3.46595e-05	0.00024222	3.94776e-05	-0.175542	0.0296752	5135
8.63402e-05	0.000337442	1.60528e-05	1673.47	136.861	0.00245302	0.000229295	0.000559175	0.000197091	-0.000292217	0.000195926	5.36171e-06	6.41539e-06	3.742e-05	3.33396e-05	0.000249265	5.16184e-05	-0.20613	0.0356323	5171
8.68093e-05	0.000341568	1.55102e-05	1681.36	140.223	0.00249035	0.000224873	0.000660245	0.000213651	2.51987e-05	0.00019606	2.68753e-06	7.61454e-06	-2.76036e-05	2.94193e-05	0.0002875	2.99871e-05	-0.259572	0.0268914	5045
8.72809e-05	0.000365819	2.63879e-05	1563.79	133.458	0.00234178	0.00023157	0.000225229	0.000212805	-8.65151e-05	0.00021075	-4.96255e-06	8.37574e-06	-3.72118e-05	3.7027e-05	0.000265947	8.47786e-05	-0.247972	0.0431324	5086
8.77551e-05	0.000373358	2.568e-05	1452.6	123.268	0.00249967	0.000246745	0.000481701	0.000211198	1.22445e-06	0.000196489	6.84284e-06	6.881e-06	-1.17446e-05	3.16713e-05	0.000308028	4.01331e-05	-0.207241	0.0341758	5157
