# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.085618	0.00248035	4.84003e+06	271873	0.0031196	0.00254633	-0.00327491	0.00248686	-0.00336094	0.00216973	0.00327953	0.00255969	0.00635559	0.00744797	0.106963	0.00455276	-2.13721	1.24395	9861
0.000789943	0.088013	0.00241107	5.07115e+06	283050	0.00222227	0.00255198	-0.00149269	0.00252119	-0.00052596	0.00224629	0.00135517	0.00258234	0.00928371	0.00725011	0.100099	0.00454594	-7.68152	7.28532	9833
0.000794235	0.0852929	0.00243492	5.19005e+06	288802	0.00206504	0.00249804	0.00152523	0.0025223	-0.00305835	0.00218748	0.00293307	0.00252373	-0.00410727	0.00739895	0.102573	0.00464748	0.136344	1.31858	9818
0.00079855	0.0888728	0.00244719	5.59318e+06	299771	-0.00134345	0.00256753	-0.000529739	0.00254104	0.00229425	0.00224018	0.000387579	0.00261564	-0.00182883	0.00745753	0.107254	0.0046191	0.972012	0.684045	9845
0.000802889	0.0887185	0.00254906	5.91924e+06	306528	0.00149007	0.00261038	-0.00111907	0.00251074	0.00091422	0.00222165	-0.00102398	0.00249989	-0.000882514	0.00728099	0.104684	0.00456196	0.756639	2.64793	9836
0.000807251	0.0849715	0.00237534	5.02658e+06	277280	0.00375995	0.00254026	0.00234571	0.00247293	0.00137157	0.00217731	-0.00270652	0.00265165	-0.00502892	0.00768176	0.0963415	0.00443705	-0.714496	0.686315	9825
0.000811637	0.0883557	0.00255085	5.41881e+06	293827	0.00149632	0.00253718	-0.00205071	0.00255604	-3.51211e-05	0.00224424	-0.00323403	0.00252039	0.00629197	0.00767404	0.10308	0.00461723	-1.30416	0.843273	9821
0.000816047	0.0835818	0.00237323	5.84771e+06	307027	0.0011556	0.00245851	0.00090595	0.00252216	0.00193712	0.00214102	-0.000364185	0.00264822	0.00735933	0.00757792	0.102769	0.00447818	-1.77972	1.5755	9847
0.000820481	0.0855793	0.00233456	5.61255e+06	315446	0.00629606	0.00261197	-0.002041	0.00244782	-0.000369729	0.00214858	0.00229935	0.00262138	0.005172	0.00755072	0.0985674	0.00440315	-0.343141	1.05434	9825
0.000824939	0.0817546	0.0021616	5.40739e+06	296934	0.00186134	0.00250346	-0.000952773	0.0024177	-0.000371859	0.00212231	-0.000173937	0.00251566	-0.00530192	0.00756586	0.103074	0.00451781	-0.554139	0.731081	9848
0.000829421	0.0823187	0.00221528	4.98762e+06	273870	0.00124873	0.0024542	0.000718338	0.00247936	0.0020358	0.00214372	0.00252551	0.00258963	-0.00303154	0.00713551	0.0924104	0.00438145	-0.737758	0.587431	9828
0.000833927	0.0862445	0.00240576	5.64557e+06	316144	-0.00335099	0.0025426	0.00252196	0.00250434	-0.000204939	0.00219885	0.00301693	0.00256099	0.00671418	0.00726543	0.0950773	0.00458272	0.980291	1.24667	9824
0.000838458	0.0858328	0.00232065	5.45164e+06	294605	0.00064888	0.00256154	-0.000391767	0.00245958	-0.00132809	0.00220784	0.00190581	0.00250419	-0.00168954	0.00742627	0.104123	0.00454937	-1.02608	2.49962	9826
0.000843014	0.0881973	0.00234931	5.47647e+06	294093	0.00176958	0.00259875	-0.00110126	0.00252858	-0.00196807	0.00219849	-0.00687508	0.00265942	-0.00539736	0.00760399	0.105254	0.00457351	-3.5093	1.80389	9818
0.000847594	0.0848811	0.00233698	5.41824e+06	288543	0.000603069	0.00250654	0.004135	0.00252185	-0.00248898	0.00214867	-0.00147956	0.00265268	-0.0237986	0.00733088	0.0970099	0.00449321	-2.05726	1.14319	9843
0.000852199	0.0853985	0.00248131	5.16809e+06	279657	-0.00303859	0.00251953	0.000817916	0.00251278	0.00246136	0.00217114	-0.000843322	0.00251036	-0.0142055	0.00732988	0.0989354	0.00452999	2.33558	4.89861	9837
0.000856829	0.0901683	0.00246802	5.26389e+06	286509	0.00253761	0.00256427	0.000703583	0.00259865	0.00292987	0.00224476	0.00151895	0.00254771	-0.0105206	0.00745013	0.0993436	0.00450337	-3.1874	2.28197	9826
0.000861485	0.0869183	0.00236262	5.53597e+06	293742	0.00127064	0.00255033	0.00577771	0.00249466	-0.00223789	0.00221966	-0.00370843	0.00262347	0.00500768	0.00749197	0.0920629	0.00448765	-3.82903	4.26856	9853
0.000866165	0.092009	0.00265705	5.5862e+06	297150	0.00256502	0.00262759	0.00156769	0.00262693	0.00197651	0.00222953	-0.00018526	0.00261209	0.00623923	0.00769125	0.103929	0.00455761	1.36359	0.84532	9808
0.000870871	0.0869087	0.00235857	5.46459e+06	302043	0.00273592	0.00261612	-0.00221143	0.00244215	-0.00163437	0.00221908	0.0044896	0.00262325	0.00565419	0.00740875	0.100685	0.0043976	-1.06152	0.530666	9810
