# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000509325	0.0409221	0.00137116	5017.01	180.772	0.0074638	0.00200274	0.00361965	0.00202695	-0.000518683	0.0017772	0.00358292	0.00254728	-0.00272946	0.00372224	0.0406177	0.00216727	-2.55777	0.397563	7261
0.000512093	0.0385699	0.00128218	4541.15	167.603	0.00205449	0.00202599	-0.00198019	0.00186823	0.00260422	0.0017628	0.00157651	0.0025342	0.00232505	0.00351383	0.0397686	0.00205578	-2.58272	0.379697	7217
0.000514875	0.0393842	0.00125238	4834.62	173.877	0.00598684	0.00196901	0.00122901	0.00198008	0.00178105	0.00177897	0.00101105	0.00253266	0.00368124	0.00358656	0.0411095	0.00210109	-2.75747	0.442643	7192
0.000517672	0.0408262	0.00152533	4392.64	163.499	0.00513374	0.00202975	0.000413525	0.00201346	-0.00276818	0.00176008	0.00103384	0.00244206	-0.00666361	0.0036279	0.0405578	0.00213852	-2.61139	0.375768	7251
0.000520485	0.0401869	0.00129194	4809.84	171.265	0.00651939	0.00198745	0.000458824	0.00202406	0.00199751	0.00174827	-0.00127717	0.00255751	0.00194141	0.00365616	0.0406178	0.00213298	-2.17134	0.348271	7245
0.000523313	0.039565	0.00124666	4845.51	173.807	0.00523283	0.00198696	0.00256852	0.00202105	0.000715713	0.00171161	-0.00285067	0.00251995	0.00246519	0.00345189	0.0410238	0.00203033	-2.73902	0.373781	7226
0.000526156	0.0413654	0.00143051	4545.12	168.364	0.00516535	0.00204863	-0.00057061	0.00202206	0.000334189	0.00180216	-0.000307352	0.00266158	0.00381519	0.00356449	0.0407676	0.00227858	-1.71642	0.604594	7181
0.000529015	0.0412544	0.00140079	4946.57	178.8	0.00533615	0.00203023	0.000575383	0.00203502	0.00044227	0.00176641	0.000218603	0.00271364	0.000819685	0.0037291	0.0440218	0.00222621	-2.62346	0.412006	7256
0.000531889	0.0393562	0.00129226	4692.56	171.616	0.00828591	0.00192082	0.00476745	0.00202415	-8.51727e-05	0.0017634	-0.000141621	0.00256831	0.000806181	0.00360619	0.0424783	0.00211295	-2.87405	0.348077	7226
0.000534779	0.0421283	0.00146103	4762.79	171.176	0.00702624	0.00205828	0.0050335	0.00201773	-0.00105468	0.00184579	0.00486928	0.00272107	-0.00484319	0.00360152	0.0417811	0.00214049	-2.33615	0.420697	7196
0.000537685	0.0392157	0.00129175	4789.24	174.495	0.00563548	0.00200834	0.00341213	0.00196191	0.00229526	0.00171879	0.00234929	0.00264641	-0.00419848	0.00360855	0.0378537	0.00205059	-2.69577	0.545685	7244
0.000540606	0.0389555	0.00126865	4741.28	171.199	0.00380078	0.00194395	-0.00137696	0.00195796	-0.00234395	0.00179092	-0.000110682	0.00241496	-0.00120412	0.00345247	0.0400148	0.0020533	-2.49486	0.348745	7210
0.000543543	0.0382197	0.00119787	4826.44	173.589	0.0080035	0.00191505	-0.00221954	0.00193687	4.96174e-05	0.00177916	0.00337351	0.00264384	0.00102233	0.0036935	0.0383116	0.00194974	-2.39363	0.379906	7227
0.000546496	0.0403506	0.00137816	4934.58	176.603	0.0068365	0.00201413	-0.000970638	0.00203354	-0.00193812	0.00172209	0.00556131	0.00266492	0.00354209	0.00373811	0.0409879	0.00223271	-3.62289	0.517746	7239
0.000549466	0.0391865	0.00145795	4561.74	166.923	0.00530383	0.00198008	0.000591518	0.00200756	-0.00168475	0.00173435	0.00422208	0.00236338	0.00773467	0.00350182	0.04115	0.00204098	-2.95089	0.440631	7160
0.000552451	0.0405238	0.00137156	4798.71	174.314	0.00971091	0.00205504	0.0021828	0.00201626	0.000387281	0.00175744	-0.00180817	0.00253864	-0.00437134	0.00362343	0.0445991	0.00212421	-3.14107	0.422199	7126
0.000555453	0.0423477	0.00157377	5008.68	176.662	0.00676284	0.00201849	0.00167008	0.00212462	-0.00130998	0.00176841	-0.00111975	0.00273168	-0.00421144	0.00349731	0.0412979	0.0021632	-3.28472	0.458922	7235
0.000558471	0.0396649	0.00124415	4554.25	164.772	0.00680886	0.00200113	-0.00272544	0.00197765	-0.000599548	0.00175078	-0.00149134	0.00245911	-0.00418665	0.00364416	0.0421873	0.00210306	-3.03871	0.403605	7231
0.000561505	0.0410198	0.00139204	4502.59	166.039	0.0042346	0.00201417	-0.000368666	0.00201849	0.00266553	0.00176483	-0.00102079	0.00245022	0.000271261	0.00356923	0.0436102	0.00218196	-2.44936	0.36896	7304
0.000564556	0.0417981	0.00150488	4684.41	169.232	0.00626957	0.00210243	0.00163397	0.00196315	0.00159352	0.0017873	0.000853744	0.00257258	0.00212203	0.00370992	0.0422164	0.00211029	-2.39133	0.369816	7296
0.000567623	0.040964	0.00134001	4795.38	170.015	0.00802132	0.001951	0.0026642	0.00204665	-0.00356519	0.00181669	-0.00135237	0.00259782	0.000388634	0.00369743	0.0438062	0.00201765	-2.39069	0.403855	7257
0.000570707	0.0402531	0.00135471	4735.85	169.896	0.00483308	0.00205643	0.0021479	0.00193327	-1.01736e-05	0.00175957	-0.000576096	0.00269103	-0.000561843	0.00361635	0.0421346	0.00219329	-3.12218	0.406352	7286
0.000573808	0.0401562	0.00134741	4629.73	167.531	0.00807661	0.0019938	-0.0009301	0.00201445	-0.000459024	0.00174381	0.00489589	0.00253531	-0.000303167	0.00370258	0.038365	0.00201848	-2.67956	0.471799	7258
0.000576925	0.038635	0.00128646	4933.28	175.721	0.00497423	0.00194933	0.00117073	0.00202195	-0.00145137	0.0017342	0.00162752	0.00266036	0.00129267	0.00362772	0.0415381	0.00212421	-2.44675	0.369546	7101
0.00058006	0.0381452	0.00132155	4801.22	171.906	0.00964585	0.001934	-0.0023384	0.00197864	-0.000786663	0.00169436	-0.00270504	0.002427	-0.00415411	0.00350712	0.037223	0.00197929	-2.52193	0.361599	7250
0.000583212	0.0391818	0.00127213	4489.9	165.293	0.00846487	0.00193828	0.000841949	0.00199855	-0.00149874	0.00176771	0.000382314	0.00255805	0.000234983	0.00373191	0.0441203	0.00218	-1.95086	0.361904	7210
0.00058638	0.0393942	0.00127074	4748.5	169.151	0.00642879	0.0019921	-0.000614485	0.00197958	-0.0022944	0.00174148	-0.000903042	0.00262003	-0.000181552	0.00372953	0.0381073	0.00218751	-1.50753	0.425767	7223
0.000589566	0.0389232	0.0012891	5028.44	179.476	0.00714675	0.0019591	-0.00124679	0.00201288	0.00155984	0.00171605	0.00133877	0.00268164	-0.00443171	0.00362828	0.0405548	0.00211865	-2.97799	0.392739	7192
0.00059277	0.0392617	0.00124645	4776.28	167.034	0.00414921	0.00195871	-6.10851e-05	0.00199142	6.42092e-05	0.00176153	0.00154505	0.00261678	0.00288868	0.00345869	0.041724	0.00205292	-2.55881	0.387456	7211
0.00059599	0.040107	0.00142505	4848.55	173.074	0.0061881	0.00201866	-0.00262603	0.00199055	0.000207783	0.00173167	0.00140935	0.00248849	0.00903854	0.00351948	0.0370118	0.00207265	-2.3205	0.382832	7276
0.000599228	0.0414251	0.0013947	4818.69	172.131	0.005216	0.00206562	-0.000995847	0.00200563	-0.000797091	0.00177701	0.00327002	0.00255877	-0.00198686	0.00344041	0.0396438	0.00210709	-2.80805	0.372828	7247
0.000602484	0.0412514	0.00155527	4556.68	162.626	0.00708319	0.00206433	0.00342372	0.0019953	0.000753489	0.00178555	-0.00302463	0.00254477	-0.000606415	0.0036377	0.0421198	0.00212848	-2.17347	0.418877	7224
0.000605758	0.0402957	0.00141362	5237.83	183.438	0.00473852	0.00196925	0.000515336	0.00204654	-0.00144144	0.00175718	-0.00340745	0.00266171	-0.00221387	0.00370887	0.0433988	0.00225155	-2.81319	0.461951	7235
0.000609049	0.0410685	0.00163686	4882.48	177.417	0.00450401	0.00200233	0.000700649	0.00204721	0.0014166	0.00178122	-0.00133899	0.00251121	0.00208927	0.00345945	0.0392204	0.0020708	-2.8691	0.408058	7232
0.000612358	0.0399319	0.00138926	4696.83	171.156	0.00408957	0.00195157	0.00121702	0.00207571	0.00259129	0.00173636	-0.000782279	0.00252523	0.00245644	0.00353379	0.0429747	0.00219719	-2.52747	0.362651	7184
0.000615685	0.0410377	0.00139746	4571.96	165.713	0.00462916	0.00199954	-0.00539999	0.00203964	0.00262957	0.00177492	0.000126744	0.0024249	0.00500872	0.00345396	0.0411989	0.00212748	-2.90857	0.380425	7265
0.00061903	0.0396399	0.00137351	4651.78	165.867	0.00651227	0.00200596	0.0038754	0.00200658	-0.00280536	0.00172765	-0.00199088	0.002448	-0.000789733	0.00349103	0.0376824	0.00203809	-2.57316	0.417787	7191
0.000622393	0.0380397	0.0011414	4836.7	172.877	0.00801067	0.00193938	-0.00332796	0.00197935	0.00178973	0.00169954	0.00528299	0.00251603	0.00392449	0.00361704	0.0399233	0.00205779	-2.70757	0.454944	7205
0.000625775	0.0381493	0.00130904	4673.91	169.681	0.0038476	0.00193786	0.00197519	0.00197578	-0.00104141	0.00171036	0.00308102	0.00245473	-0.00821104	0.00339438	0.037682	0.00197964	-2.87556	0.429383	7220
0.000629175	0.0397887	0.00138789	4703.21	168.014	0.00417455	0.00201477	4.49476e-05	0.00204161	-0.000371748	0.00170132	-0.00177784	0.00260572	-0.00127734	0.00360656	0.0429164	0.00215127	-2.68995	0.442898	7166
0.000632594	0.0383719	0.00125988	4729.53	172.117	0.00867685	0.00194786	0.000135116	0.00197712	0.00232942	0.00171168	0.00257089	0.00258675	-0.00024823	0.0036834	0.03711	0.00197224	-2.47606	0.411052	7223
0.000636031	0.0419698	0.00142551	4852.67	177.234	0.00531926	0.00208988	-0.00144444	0.00202055	0.000917073	0.00180599	0.00284433	0.00268214	-0.000443256	0.00362156	0.0429015	0.00218822	-3.54515	0.429936	7177
0.000639486	0.0392563	0.00136119	4824.44	174.902	0.00648761	0.00199986	-0.00103194	0.00198185	-0.00141172	0.00171368	-0.000521093	0.00235477	-0.00760722	0.00342228	0.0423496	0.00216087	-2.91565	0.523075	7236
0.000642961	0.0413828	0.00143597	4776.84	173.289	0.00681672	0.00206888	7.76191e-05	0.00205226	0.00140701	0.00170978	0.00238572	0.00261165	-0.000106117	0.0035758	0.0425581	0.00216871	-2.82904	0.426813	7259
0.000646454	0.0404901	0.0014295	5030.38	181.04	0.00774894	0.00200788	0.0016517	0.00203369	0.00079797	0.00177181	-0.000762876	0.00267303	-0.00578824	0.00367207	0.0433947	0.00226993	-2.70286	0.630365	7169
0.000649966	0.0411585	0.0014409	4641.05	168.884	0.00796257	0.00198962	0.000422122	0.002072	-0.00060929	0.00177251	-0.000294025	0.00258698	-0.00375956	0.00363397	0.0380759	0.00218182	-2.52204	0.423637	7232
0.000653498	0.0399193	0.00136299	4799.84	174.306	0.00623695	0.00205238	0.00307732	0.00200807	0.000155103	0.00171014	-0.00160261	0.00265553	0.000506473	0.00360038	0.0415691	0.00213815	-2.5977	0.350486	7157
0.000657048	0.0424146	0.0016171	4423.17	161.231	0.00551726	0.00202982	0.00379421	0.0020666	0.000685334	0.00181454	0.00155947	0.00261336	-0.00448836	0.00356595	0.040366	0.002267	-2.30373	0.418185	7269
0.000660618	0.0399188	0.00133922	4671.86	170.282	0.00557083	0.00202423	0.00150851	0.00199427	-0.00166378	0.00172192	0.00564054	0.0026793	0.00315151	0.00363642	0.0424284	0.00209632	-2.06197	0.566132	7242
0.000664208	0.041297	0.00136414	4826.78	170.301	0.00478801	0.00204186	-0.00117118	0.00201047	-0.00133303	0.00177191	-0.000671569	0.00271361	0.00318654	0.00351258	0.0446238	0.00215832	-2.76518	0.458334	7287
0.000667816	0.0400694	0.00138464	4499.25	165.351	0.00568897	0.00197765	-0.000532453	0.00202631	-0.000586834	0.00175239	-0.0011608	0.00252849	-0.00283538	0.00375979	0.0389091	0.00212922	-2.61206	0.396496	7238
0.000671445	0.0412168	0.00140809	4839.99	171.504	0.00785685	0.00204627	0.00152105	0.00203192	-0.000998999	0.0017627	0.00041245	0.00249539	-0.00339017	0.00357515	0.038976	0.00209746	-2.98393	0.401224	7224
0.000675093	0.0421486	0.00153502	4889.12	174.545	0.00620613	0.00205356	0.00218349	0.00203863	-0.000820357	0.00180313	-0.00177738	0.00257348	0.0032083	0.00361912	0.0432905	0.00213941	-2.51391	0.361956	7261
0.000678761	0.0405033	0.00137741	4774.35	170.019	0.00366052	0.00200099	-0.00102759	0.00202669	0.000146051	0.00176223	0.0027543	0.00249638	-0.000802949	0.00355044	0.0398452	0.00210335	-2.73394	0.427667	7234
0.000682449	0.0402309	0.00130538	4566.93	170.978	0.0112146	0.00199872	-0.00252152	0.00202676	-0.000757467	0.00173614	-0.00536304	0.00246473	0.00307959	0.00357813	0.0422356	0.00213267	-2.32051	0.400251	7240
0.000686157	0.0406232	0.00147494	4648.62	172.111	0.00846834	0.00193831	0.00257655	0.00210436	1.546e-05	0.00175337	0.00135741	0.00260474	0.00119535	0.00362081	0.040478	0.00218393	-2.44722	0.362965	7222
0.000689885	0.0393919	0.00136641	4698.93	171.728	0.00862752	0.00200215	0.000331847	0.0020118	-0.0017509	0.00172968	-0.00131031	0.00248029	0.00144835	0.00366358	0.0380761	0.0021119	-2.52241	0.360145	7138
0.000693633	0.0390928	0.00128825	4858.58	174.462	0.00403397	0.00198941	-0.00241098	0.00193991	-0.0022719	0.00173923	-0.000138142	0.00237345	0.00023427	0.00355838	0.0407415	0.00213052	-2.53169	0.381856	7288
0.000697402	0.0402483	0.00137061	4641.25	171.113	0.00373736	0.00199435	-0.00245212	0.0020051	-0.00131941	0.00174962	0.00115637	0.00253269	0.00121463	0.00345691	0.0395893	0.00212187	-1.61517	0.340248	7291
0.000701191	0.0380209	0.00123219	4688.03	169.805	0.00523937	0.00188726	-0.00073338	0.00202761	-0.00107548	0.00169592	-0.000616395	0.00249446	-0.00425967	0.00360447	0.0372266	0.00201131	-2.52128	0.415293	7220
0.000705001	0.0389703	0.00135319	4873.56	172.987	0.00723348	0.00196688	0.00221438	0.00199387	-0.00132301	0.00169218	0.000487782	0.00246445	-0.000299596	0.00348868	0.0396676	0.00206043	-2.1133	0.359933	7288
0.000708831	0.0393559	0.00130038	4687.52	168.505	0.00343181	0.00202188	-0.00172737	0.00192599	0.00154337	0.00176713	-0.000514511	0.00257438	0.00805639	0.00347026	0.0408924	0.00210041	-3.09209	0.931993	7221
0.000712682	0.0385173	0.00125741	4879.4	174.558	0.00710536	0.00194747	0.00448915	0.00195928	-0.00407958	0.00174214	-0.002677	0.00247043	-0.00351699	0.00361143	0.03976	0.00195936	-2.05896	0.555174	7229
0.000716554	0.0400707	0.00129971	4863.48	175.468	0.00731168	0.00196462	0.00113358	0.00200489	0.00075189	0.00177312	0.00189966	0.002602	-0.00344685	0.00330026	0.0430318	0.00211626	-2.55728	0.441731	7280
0.000720448	0.0398043	0.00126532	4708.02	167.193	0.00871488	0.00195639	-0.000311611	0.0020354	-0.00138122	0.00172412	0.00388836	0.00261635	0.000899923	0.00367946	0.0412858	0.00209908	-2.51334	0.347481	7282
0.000724362	0.0411494	0.0014018	4818.13	174.375	0.00511033	0.00204972	0.00116034	0.00204731	-0.00164222	0.00177457	0.000321243	0.00259133	-0.00525897	0.00361254	0.0399022	0.00213312	-2.29328	0.479741	7142
0.000728298	0.040919	0.00137134	4941.46	171.365	0.00803042	0.00205689	0.000146864	0.00195038	-0.00064403	0.00181986	0.00118501	0.00253757	0.00136518	0.00362008	0.0455764	0.0021905	-2.93883	0.401567	7221
0.000732255	0.0376315	0.00124066	4751.41	167.99	0.00710009	0.00188157	0.00304705	0.00190393	0.000591579	0.0017481	-0.00317208	0.00239534	-0.00686336	0.00335345	0.0406437	0.00204831	-2.44943	0.348559	7373
0.000736233	0.042391	0.00153595	4395.53	161.36	0.0050055	0.00203149	0.000354911	0.00207289	0.0021647	0.00178024	-0.00241483	0.002535	0.000664235	0.0035863	0.0443364	0.00214257	-2.05671	0.363949	7325
0.000740233	0.0421473	0.00161044	4729.28	169.937	0.00871496	0.00208694	0.00161571	0.0020106	-0.000843729	0.00180639	0.00384555	0.0026857	0.00348925	0.00362142	0.0431684	0.00219668	-2.59064	0.391926	7236
0.000744255	0.0397986	0.00137671	4692.72	172.967	0.00351774	0.00199893	-0.00242749	0.00199872	-0.000539047	0.0017526	0.00264262	0.00252881	-0.000989746	0.0034224	0.0390645	0.0020475	-3.01684	0.35767	7209
0.000748299	0.0405144	0.00139586	4796.67	171.368	0.0024937	0.00200778	0.000208701	0.00199791	0.000134952	0.00176345	0.00349089	0.00256871	0.000988188	0.00375694	0.0388088	0.00203561	-3.19813	0.430634	7293
0.000752365	0.0405308	0.00147149	4819.34	170.292	0.00805303	0.00203708	0.00223104	0.00206648	0.000178953	0.00164882	-0.0022889	0.0026441	-0.00147718	0.00347277	0.0389133	0.00207578	-2.79078	0.418332	7286
0.000756452	0.0389129	0.00135046	5019.84	176.086	0.00655317	0.00194851	0.00204579	0.00191698	0.000146721	0.00178561	0.000573234	0.00270767	-0.00101618	0.00377019	0.0409104	0.00212362	-2.4721	0.411258	7312
0.000760562	0.0422587	0.00141461	4755.11	173.07	0.00540163	0.00207841	0.000601547	0.00204023	6.42568e-05	0.00180015	-0.0046899	0.00255708	0.00223616	0.0034955	0.0455623	0.00208464	-3.07669	0.446702	7222
0.000764695	0.0421893	0.00138046	4953.5	177.889	0.00638822	0.00208376	-0.000335175	0.00201809	-0.000932885	0.00182042	0.00120751	0.00262952	0.00758015	0.00384804	0.0424128	0.00225688	-1.78487	0.34594	7205
0.000768849	0.0386936	0.00110991	4735.77	172.215	0.00589214	0.00193554	-0.00384555	0.0019721	3.3113e-05	0.00173935	0.00261819	0.00252513	0.00339683	0.00355677	0.0385037	0.00190866	-1.91251	0.557887	7271
0.000773027	0.0395082	0.00130539	4449.75	164.057	0.00435903	0.00202223	-0.0018708	0.00196699	0.000218163	0.00172598	-0.00240037	0.00249798	-0.00136853	0.00355173	0.0409769	0.00201119	-2.7569	0.367418	7238
0.000777227	0.0416279	0.00140786	4500.42	167.033	0.00627256	0.00200101	1.75687e-05	0.00208493	-0.00142411	0.00177572	-0.00134402	0.00236261	0.00526512	0.00346924	0.0424073	0.00207143	-2.44967	0.415818	7249
0.00078145	0.0384961	0.00131315	4761.17	174.575	0.00961564	0.00190097	0.000737548	0.00204009	0.0025682	0.00167844	-0.000101911	0.00242937	0.00016983	0.00369076	0.0391437	0.00200832	-3.13164	0.394147	7275
0.000785695	0.0420318	0.00146846	4695.62	169.004	0.00811998	0.00203629	0.00139555	0.00204106	0.00218781	0.00182872	0.000643992	0.00267885	-0.000854113	0.00361094	0.0420817	0.00214402	-3.22545	0.458112	7220
0.000789964	0.0389437	0.00124459	4663.63	169.036	0.00461709	0.00196523	0.00347746	0.00195299	0.00423217	0.00176163	2.36626e-05	0.00239823	-0.00530404	0.00349029	0.0379579	0.00198068	-2.44075	0.387532	7237
0.000794256	0.0393619	0.00130584	4583.95	168.441	0.00557858	0.00199178	-0.000397611	0.00197077	0.000155819	0.00175146	0.000189644	0.00255175	-0.00351497	0.00355524	0.0410159	0.00206599	-2.19777	0.391837	7223
0.000798572	0.0405501	0.00136742	4808.4	173.232	0.00361341	0.00199197	-0.000301567	0.0020417	-0.00338036	0.0017766	0.00553672	0.00242004	-0.00082698	0.00355081	0.0438134	0.00202492	-1.87386	0.379346	7195
0.000802911	0.0408819	0.0014434	4652.93	168.482	0.00598766	0.00202931	0.00278163	0.00200611	0.00083735	0.00178789	0.000446704	0.00254442	-0.00104957	0.00371563	0.0421033	0.00211173	-2.17376	0.34822	7222
0.000807273	0.0399702	0.001473	4582.39	168.809	0.0075575	0.00193616	0.00224982	0.00203983	-0.0012068	0.00182902	-0.00436284	0.00248654	-0.00113434	0.00357037	0.0401516	0.00228742	-1.76428	0.361509	7113
0.000811659	0.0406395	0.00145516	4768.77	171.707	0.00979017	0.0020238	0.000803788	0.00203324	0.000322073	0.00173978	-0.00154507	0.00247443	0.00044363	0.00355881	0.0368289	0.00204421	-2.21165	0.374842	7228
0.000816069	0.0421962	0.00152849	4757.17	170.52	0.0041155	0.00211797	-0.000180654	0.00199075	0.000496788	0.00180134	0.00342735	0.00258939	-0.000336481	0.00360199	0.0429662	0.0021068	-1.92002	0.444012	7231
0.000820503	0.0404737	0.00140152	4535.25	165.35	0.0101959	0.00197873	0.000673658	0.00200938	-0.00209986	0.00180239	0.00200151	0.00274352	0.00096812	0.0037351	0.0431861	0.00214352	-2.71713	0.381589	7233
0.000824961	0.0385847	0.00120133	4748.49	168.448	0.00704834	0.00193803	0.00060691	0.00198694	0.000824793	0.0017435	0.0025003	0.00251112	0.00270703	0.00363814	0.0399012	0.00207907	-2.37293	0.353817	7195
0.000829443	0.0400395	0.00135729	5182.67	179.185	0.00625963	0.00198116	0.000278236	0.00195093	0.000657685	0.00182412	0.000848316	0.00257336	-0.0010989	0.00342455	0.0391151	0.00210321	-2.71281	0.400115	7255
0.00083395	0.0383874	0.0013063	4746.93	168.551	0.00781769	0.00191588	0.00221159	0.00200594	0.000393835	0.00170613	-0.000239647	0.00247806	-0.00295716	0.00348958	0.0401773	0.00202514	-2.04557	0.382031	7250
0.000838481	0.0427766	0.00169094	4713.35	168.476	0.00672515	0.00212893	0.00199394	0.00208768	-0.00157167	0.00174109	-0.00194067	0.00263501	0.000616399	0.00368978	0.0408112	0.00226399	-2.41684	0.409302	7187
0.000843036	0.0390301	0.00139458	4697.26	168.982	0.00541919	0.00193369	0.00202853	0.00199728	0.0015751	0.00177868	-0.00473855	0.00270921	-0.000171705	0.00356276	0.037461	0.00208246	-2.75622	0.407571	7180
0.000847617	0.0423444	0.00138373	4683.76	167.025	0.00677093	0.00207013	-0.00221205	0.00210885	-0.00135657	0.00172814	0.000357488	0.00259057	0.00650271	0.00364456	0.0428659	0.00222131	-2.27178	0.340996	7239
0.000852222	0.0388834	0.00137607	4668.15	170.283	0.00852754	0.00198862	-0.000596445	0.00195281	0.0029739	0.00172661	0.00114989	0.00260776	-0.00327598	0.0036671	0.0398241	0.00208733	-2.16651	0.358731	7244
0.000856852	0.0397842	0.00133448	5103.89	177.525	0.00515884	0.00201399	0.00349472	0.00199757	-0.00135943	0.00172033	-0.00141302	0.00263214	0.00467194	0.00388739	0.0414144	0.00220904	-3.81273	0.744036	7243
0.000861508	0.0422792	0.00158803	4922.22	178.178	0.00781836	0.00200253	0.00271295	0.00212336	-0.00125755	0.00178046	0.00586257	0.00259702	0.00552121	0.00350001	0.0414605	0.00213347	-2.37432	0.36732	7245
