# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0171301	0.000683278	7.57221e+07	3.83171e+06	0.0042976	0.00113786	6.53158e-05	0.00110946	0.000698645	0.00100098	0.00132718	0.00244263	-0.00140995	0.00406286	0.0206624	0.0016309	-39.7111	28.8147	9721
0.000338547	0.0173055	0.000726303	7.3017e+07	3.69241e+06	0.00434425	0.00110527	-0.00227168	0.00115435	-0.000723637	0.00100543	-0.000176595	0.00229019	-0.00204822	0.00367225	0.0184161	0.00152594	2.40844	3.10335	9716
0.000340386	0.0173996	0.000701706	7.04086e+07	3.62161e+06	0.00504626	0.00108689	0.000687534	0.00118647	9.38276e-05	0.00100742	-0.00358215	0.00230616	0.00444706	0.00378662	0.0205795	0.00158996	-8.149	4.38583	9663
0.000342236	0.0184887	0.000776292	7.36389e+07	3.60434e+06	0.00349135	0.00119358	0.00139647	0.00117663	0.00175952	0.00100426	-0.0018722	0.00229037	0.00235696	0.00414196	0.0204739	0.00160134	1.36566	5.21837	9695
0.000344095	0.0164575	0.000638148	7.44114e+07	3.74651e+06	0.0034289	0.00111622	-0.000131875	0.00107093	0.000569971	0.00100034	0.00180849	0.00229154	0.00185	0.003835	0.0202486	0.0016594	-1.18609	4.10203	9711
0.000345965	0.0173503	0.000744239	6.96092e+07	3.57008e+06	0.00501073	0.00114926	0.001072	0.00110162	-0.00241944	0.00101977	-0.000790269	0.00219507	-0.00104551	0.00361472	0.0157281	0.00154863	3.30643	8.27651	9714
0.000347844	0.0182798	0.00074059	7.48986e+07	3.66317e+06	0.00481791	0.00116162	-6.84292e-05	0.00115131	0.000324031	0.00104563	-0.00273778	0.00209639	0.00574206	0.00379561	0.0207533	0.00165242	-11.8619	5.38841	9710
0.000349734	0.0162551	0.000576894	8.11769e+07	3.99376e+06	0.00373019	0.00108627	0.00150642	0.0011093	-0.000804979	0.000971232	0.000937208	0.0024013	0.00084762	0.0040456	0.0155476	0.00155872	10.4347	6.61523	9704
0.000351635	0.0175263	0.000695652	7.47122e+07	3.77813e+06	0.00442803	0.0011047	0.000294369	0.00114956	-0.00211392	0.00102918	0.00313745	0.00231574	0.0011358	0.00399264	0.0248446	0.00165689	5.39604	8.73341	9742
0.000353545	0.0163864	0.000596993	7.41308e+07	3.72811e+06	0.00375712	0.00107723	-0.00193088	0.00110109	0.000897378	0.00100217	-0.000792303	0.0023772	0.0013826	0.00420162	0.0197905	0.00157022	4.76072	4.38189	9714
0.000355466	0.0179515	0.000817397	7.2023e+07	3.71498e+06	0.0025742	0.00112872	-0.00336032	0.00118676	-0.000117166	0.00100992	-0.00362722	0.0023092	0.00612897	0.00390987	0.0199183	0.00153422	-15.5004	11.5011	9707
0.000357397	0.0160251	0.000745307	7.94055e+07	3.95318e+06	0.00492929	0.0010864	0.000366339	0.0010995	0.000883261	0.00095808	-0.000812371	0.00229802	-0.000293331	0.00390924	0.0205537	0.0015388	0.337849	3.77328	9700
0.000359339	0.0166397	0.000662852	7.52453e+07	3.74717e+06	0.00480111	0.00108807	-0.000519752	0.00113923	-0.000933499	0.000972393	-0.00315664	0.00230456	0.00134112	0.0037842	0.0201988	0.0015225	-4.81856	11.7038	9719
0.000361292	0.0181586	0.000849967	7.60525e+07	3.84761e+06	0.00434381	0.00117298	0.00106643	0.00115533	0.000284421	0.00101238	-0.000223177	0.00236421	0.00544922	0.00405016	0.0220307	0.00159498	-12.9377	19.6606	9731
0.000363255	0.017656	0.000695948	7.7158e+07	3.76343e+06	0.0027291	0.00115215	-0.00212283	0.00111391	3.09516e-05	0.00103321	0.000428955	0.0023948	-0.00295266	0.00423068	0.020599	0.00158437	1.24777	4.83711	9724
0.000365228	0.017368	0.000663425	6.62648e+07	3.39556e+06	0.00467828	0.00112812	0.000359686	0.00111172	0.00078936	0.00103172	-0.00366725	0.00237812	0.00678658	0.0039486	0.0208353	0.00158619	12.2183	6.9786	9731
0.000367213	0.0164888	0.000694885	8.00322e+07	3.9997e+06	0.00484552	0.00112145	-4.59718e-05	0.001101	-0.00176506	0.000962214	-0.00101203	0.00230912	8.86724e-05	0.00389217	0.0184498	0.00153668	3.67207	4.30411	9720
0.000369208	0.0174582	0.000817816	8.22151e+07	4.06735e+06	0.00386613	0.0011395	0.000844292	0.00109172	-0.00179702	0.00105528	-0.00162876	0.00224029	0.00534474	0.00383388	0.0194815	0.00155258	6.26113	7.83234	9699
0.000371214	0.018143	0.000875531	8.08601e+07	3.86189e+06	0.00457964	0.00112256	0.00124339	0.00121255	-0.000136829	0.00100324	0.00127783	0.00231322	0.00256735	0.00398357	0.0194965	0.00154258	-4.05798	19.4627	9719
