# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0659497	0.00177482	316101	13364.4	0.000540161	0.00235941	0.000266629	0.00230222	0.00287806	0.00200817	0.000471367	0.00311325	0.00226465	0.00562178	0.0669801	0.00246215	-1.70411	0.634792	8861
0.000669793	0.0682763	0.00185943	338674	13815.8	0.00139768	0.0023729	-0.000271111	0.00236464	0.00068871	0.0020363	-0.00485031	0.00335568	-0.00898923	0.00518478	0.0725821	0.00256324	-0.603169	0.364991	8894
0.000673432	0.0671373	0.00179692	361971	14581.4	0.00678347	0.00229737	0.00240663	0.00237421	0.000783869	0.00203913	-0.000523427	0.00322277	-0.00365037	0.00537368	0.0709245	0.00258484	-1.28002	0.61736	8914
0.000677091	0.0680952	0.00184527	314161	13214.9	0.00588904	0.00236682	0.00196537	0.00233449	-0.00233365	0.00208417	0.00485025	0.00351305	0.00637232	0.00522379	0.0720132	0.00261585	-1.21421	0.584635	8852
0.00068077	0.0665217	0.00175733	326794	13800	0.00164169	0.00236837	0.00160462	0.00233674	0.000379808	0.00201825	-0.00593055	0.00330171	0.00311793	0.00520819	0.0677073	0.00246905	-0.836007	0.632937	8795
0.000684468	0.0654231	0.00174287	350158	14376.6	0.00758869	0.00230774	6.97479e-05	0.00233604	-0.00201109	0.00200055	-0.002645	0.00334885	0.0108335	0.00541398	0.0685522	0.00250171	-0.834497	0.840817	8855
0.000688187	0.0666449	0.00181925	325653	13568.7	0.00555825	0.00233948	-0.000351001	0.00235473	0.000309411	0.00201125	0.000656389	0.00319537	-0.00433181	0.00530176	0.0695607	0.00259811	-1.33911	0.555579	8856
0.000691926	0.0654993	0.00179292	346712	14115.1	0.00658458	0.0023437	0.00274443	0.00226123	0.00372536	0.00204672	-0.00821374	0.00332839	-0.00278346	0.00540811	0.0734811	0.00256249	-1.5921	0.706018	8859
0.000695686	0.0622794	0.00178031	325257	13668.6	0.00123605	0.00224768	-0.000418446	0.00223601	0.000552269	0.00199482	-0.00433901	0.00320056	0.00171994	0.00523559	0.0643042	0.00249637	-1.65198	0.879895	8887
0.000699466	0.0663607	0.00176783	340640	14204.5	-0.000629624	0.00234045	0.003978	0.00234067	-0.000940179	0.00200083	-0.00140152	0.00340573	0.00748621	0.0054554	0.068815	0.00254014	-0.742575	0.668373	8880
0.000703266	0.068353	0.00184366	357748	14259.7	0.00604737	0.00231738	-1.15987e-06	0.00240253	-0.00152985	0.00204899	-0.000387622	0.00336051	-0.00194496	0.005367	0.0696853	0.00263794	-0.244405	0.597741	8918
0.000707087	0.066907	0.00183409	333724	13620	7.68217e-06	0.0023509	-0.000193752	0.00231093	0.0028434	0.00205219	-0.00298887	0.00332663	0.00754623	0.00544586	0.0683009	0.00261249	-1.01559	0.658557	8883
0.000710929	0.067604	0.00183591	337475	13720.4	0.00370679	0.00234606	-0.00316458	0.00236479	-0.000136289	0.00201162	0.00136996	0.00333295	0.00211107	0.00528309	0.0699381	0.00254376	-0.972431	0.66277	8937
0.000714791	0.0672884	0.0017196	343887	14097.6	0.00557553	0.00239656	0.00435657	0.00231217	-0.00167489	0.00201304	-0.00379947	0.00332468	0.00244705	0.00532117	0.0716306	0.00249475	-0.645831	0.775713	8894
0.000718675	0.0647664	0.00173965	336091	13927.6	0.00291797	0.00227995	-0.00335049	0.00229998	0.000209846	0.0020241	0.00104844	0.00319605	0.00689517	0.00534073	0.0666613	0.00248634	-1.4296	0.58621	8890
0.00072258	0.0655181	0.00190558	312322	13221.6	0.00967238	0.00233595	0.00538616	0.0023291	0.00253912	0.0019715	0.00320003	0.00325713	-0.0103891	0.00554379	0.0714026	0.00246638	-2.46127	0.724606	8874
0.000726506	0.0673597	0.00182295	342346	14087.7	0.00651448	0.00236131	-0.00318534	0.00236705	-0.00103082	0.00199012	0.00466551	0.00340295	-0.00807567	0.00523314	0.0701322	0.00256219	-0.543915	0.450866	8905
0.000730453	0.0653323	0.00179882	317639	13143.4	0.0014877	0.00228122	-0.00345509	0.00234751	0.0026392	0.00201971	0.00144973	0.00332986	-0.0106881	0.00534146	0.0641821	0.00248767	-2.47028	0.729922	8841
0.000734422	0.0657602	0.0018275	324723	13408.4	0.00637976	0.00230709	0.00168707	0.00235837	0.00111936	0.00197519	0.000108305	0.00327756	0.00613676	0.00534269	0.0720226	0.00255022	-0.614413	0.47562	8902
0.000738412	0.0657729	0.0017431	331354	13705.3	-0.00030534	0.00227666	0.00398634	0.00233637	-0.00198517	0.00203059	-0.00110597	0.00323851	0.00500259	0.00506415	0.0690986	0.00255668	-1.24473	0.773045	8918
