# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0320974	0.00100928	523926	20921.6	0.00281535	0.00165416	-0.000365752	0.00161867	-0.000524761	0.00142887	0.00149441	0.00259873	-0.00184482	0.00436499	0.0314176	0.00196648	0.282479	1.85122	8688
0.000457015	0.0335399	0.0011933	489998	19986.2	0.0067803	0.00167521	-0.00081648	0.0016451	-0.00286091	0.00147633	0.000276283	0.00266064	0.00680918	0.00440946	0.0348366	0.0020162	-1.49568	0.693116	8725
0.000459498	0.0328116	0.00107937	540832	21298.9	0.00603312	0.00161656	0.00199818	0.00167706	0.000615931	0.0014757	-0.0025924	0.00269264	-5.38707e-05	0.00447989	0.0331448	0.00188769	-3.60908	1.33822	8637
0.000461995	0.0329764	0.00120887	507834	20076.2	0.00787736	0.00162056	0.000910576	0.00168085	0.00118123	0.00145046	-0.000762994	0.00247987	0.00292312	0.00412242	0.0335223	0.00198318	0.621527	2.11034	8733
0.000464505	0.0353573	0.00128315	499652	20761.8	0.00427117	0.00169948	0.00274524	0.00175096	-0.00209489	0.00150252	0.00316524	0.002745	0.0054033	0.00441914	0.0409557	0.00196078	-3.67555	1.27369	8619
0.000467029	0.0330549	0.00116499	511709	20809.8	0.00477763	0.00163817	0.00114969	0.00165824	-0.00203808	0.00147701	-0.0010432	0.00251895	-0.00347961	0.00409822	0.0352141	0.00197136	-1.01553	1.03713	8690
0.000469566	0.0339813	0.0011905	476637	19826.9	0.00477978	0.00167689	0.00149199	0.00167493	0.0002699	0.00148048	0.000827576	0.00267594	0.00264407	0.00420179	0.0351664	0.00194696	-3.61709	1.08978	8712
0.000472117	0.0346306	0.00114507	510892	21123.9	0.00715088	0.00171649	-0.00125248	0.00167202	-0.00107417	0.001493	-0.0031822	0.0026317	-0.00314149	0.00416584	0.0362923	0.00199852	-3.95913	1.04973	8694
0.000474682	0.0339366	0.0012748	505446	20389.9	0.00469186	0.00159697	0.00276377	0.00172412	5.06668e-05	0.00151103	0.00103367	0.00262382	0.00307108	0.00419881	0.0418491	0.00206012	-4.35747	1.01428	8703
0.000477262	0.036257	0.00132968	516580	20854.3	0.00621109	0.00172821	-0.00300152	0.0017511	0.00217133	0.00152237	-0.000225125	0.00269283	0.000227962	0.00418374	0.03663	0.00202573	-4.13505	1.79108	8668
0.000479855	0.035244	0.00122424	504774	20474.1	0.00331959	0.0016918	0.00126065	0.00174549	-0.00282811	0.0015076	0.0035049	0.00286857	-0.00109145	0.00452615	0.0352373	0.00191982	-1.91278	0.815484	8624
0.000482462	0.0342161	0.00131634	545359	21176.9	0.00368203	0.00165531	0.00314022	0.00169668	-0.00299933	0.00150188	0.0012614	0.00266859	-0.00288636	0.00420505	0.0327483	0.00198828	-2.7845	0.834182	8698
0.000485083	0.0343679	0.00107209	531196	21686.6	0.00552305	0.00165729	0.000740812	0.00169716	0.00357701	0.0015134	0.00308879	0.00273939	0.00193712	0.00416304	0.0373019	0.00198674	-3.27595	0.923323	8688
0.000487719	0.0343888	0.00127638	506149	20583.9	0.0030363	0.00165572	0.00327942	0.00170616	-0.0023866	0.0014983	0.00179827	0.00262055	-0.00366693	0.00439587	0.0353854	0.00206111	-1.27949	1.07371	8718
0.000490369	0.0333969	0.00120841	520093	20556.9	0.00378576	0.00162693	0.00160097	0.00167939	0.00205451	0.0014806	0.000906603	0.00273713	0.0022713	0.0043411	0.0360384	0.00199006	-2.78525	0.893345	8730
0.000493033	0.0326691	0.00107229	521315	20759.7	0.00372853	0.00162153	0.000603117	0.00166243	0.00101625	0.0014543	0.00326593	0.00271785	0.000156003	0.00438747	0.0382305	0.00189725	-2.78841	0.915499	8713
0.000495712	0.0318967	0.0010965	542417	21637.2	0.00789864	0.00164331	-0.00391572	0.00162694	0.00198963	0.00141309	0.00239623	0.00261948	-0.00311106	0.00418522	0.033947	0.00199691	-1.42168	0.760473	8688
0.000498405	0.0335042	0.00118234	531614	21050.2	0.00422128	0.00166676	-0.00144641	0.0016776	0.00247707	0.00145839	-0.000156642	0.00253904	0.00146446	0.00410168	0.0365098	0.00200496	-2.34808	1.47321	8690
0.000501113	0.0342685	0.00133026	512766	20529.6	0.00513196	0.00166959	0.00124155	0.00168656	-0.000577355	0.00150969	0.0036804	0.00278185	-0.00649481	0.00431788	0.0364746	0.00186586	-3.22789	1.60793	8672
0.000503836	0.0347408	0.00124503	509538	20650	0.00542083	0.00167227	0.00172423	0.00168516	0.000498412	0.00153298	-0.000808888	0.00264553	-0.00118827	0.00437609	0.0359511	0.00211464	-2.82026	0.757884	8708
0.000506573	0.0347935	0.0011975	531373	21066.5	0.00641935	0.00163472	0.00200338	0.00174557	-0.000984056	0.00149806	-0.00221928	0.00255217	-0.00265755	0.00410675	0.03526	0.00191788	-3.79191	1.09104	8745
0.000509325	0.0344964	0.00115406	495688	20333.4	0.00661183	0.00167746	0.00285825	0.00169669	-6.19102e-05	0.0014907	0.00233419	0.00264073	0.00521658	0.00435455	0.0366853	0.00202649	-2.60528	0.736979	8723
0.000512093	0.0322965	0.00107425	513526	20723.1	0.00163016	0.00168627	-0.0017495	0.00155835	0.00220609	0.00146976	-0.000551908	0.00266813	0.00100433	0.00417396	0.0360069	0.0019163	-3.21455	1.22737	8703
0.000514875	0.033053	0.00105168	502399	20439.5	0.0048613	0.00164216	0.00121122	0.00165099	0.00177234	0.00148708	0.000182006	0.00258841	0.0109817	0.00419061	0.035159	0.00196864	-1.89652	0.932897	8669
0.000517672	0.0345266	0.00128489	505744	21201.2	0.00424082	0.00170621	0.000506168	0.00169362	-0.00205114	0.00147844	0.000658169	0.00255773	-0.00409279	0.00433156	0.0346803	0.00197833	-3.0809	1.27483	8679
0.000520485	0.0339338	0.00109008	473625	19726.6	0.00568013	0.00166881	0.000468404	0.00169729	0.00174581	0.00146905	-0.000881983	0.00261523	-0.000265957	0.0043145	0.0347322	0.00195897	-1.27178	2.04995	8683
0.000523313	0.0333807	0.00105374	499267	20645	0.0044216	0.00166685	0.00240181	0.00169638	0.000346631	0.00143941	-0.000745347	0.00266861	0.00561335	0.00416173	0.03619	0.00191341	-1.76427	0.760565	8649
0.000526156	0.0346393	0.0011936	524714	20829.2	0.00421339	0.00170196	-0.000149539	0.00168237	0.0002627	0.00150013	0.000361776	0.00270108	-0.00140491	0.00431766	0.0361467	0.00206083	-0.0775801	1.19218	8695
0.000529015	0.0349823	0.00118466	502172	20621.9	0.00453141	0.00170571	0.00045262	0.0017137	0.000437453	0.00148782	0.00339033	0.00273864	-0.00264763	0.00435117	0.0386161	0.0020262	-2.68986	1.06374	8691
0.000531889	0.0333514	0.00110659	500893	20370.9	0.00688906	0.00161513	0.00387464	0.00169115	-6.87472e-05	0.0014747	-0.00110912	0.00270067	-0.00010527	0.00430517	0.0392175	0.00199592	-2.74877	1.75863	8732
0.000534779	0.0353047	0.00122629	548029	21739.6	0.00583379	0.00170823	0.00437408	0.00167423	-0.000923848	0.00154548	0.00150993	0.00266432	-0.00355914	0.00431138	0.0375217	0.00200775	-2.21837	0.756871	8713
0.000537685	0.0332759	0.00110887	509107	20543.3	0.00446142	0.00168043	0.00290851	0.00164166	0.00208528	0.00145079	0.0021649	0.00260645	-0.00536695	0.00435828	0.0337783	0.00194587	-2.67871	0.917758	8739
0.000540606	0.0328589	0.0010685	515033	21192.5	0.00320172	0.00162648	-0.00091233	0.00163952	-0.00197605	0.00150412	2.97432e-06	0.00266958	-0.00036499	0.00425488	0.0346039	0.00192009	-1.74515	1.33012	8664
0.000543543	0.0321754	0.00101044	503514	20303.7	0.00679779	0.00160576	-0.00201524	0.00162141	4.8939e-05	0.00149015	0.00216938	0.00268338	-0.00163099	0.00448939	0.0326101	0.001882	-3.08436	0.974194	8671
0.000546496	0.0338466	0.00115503	516775	20699.7	0.005756	0.00167844	-0.000741955	0.00169624	-0.0016017	0.00143945	0.00375014	0.00277813	0.00445117	0.0042387	0.0351833	0.00203672	-0.865617	1.49776	8725
0.000549466	0.0326711	0.0012122	510515	20729.7	0.00435525	0.00164176	0.000657743	0.001663	-0.00109664	0.00143911	0.00369875	0.00245335	-0.000112509	0.00422087	0.0363347	0.00189742	-4.66049	1.95254	8687
0.000552451	0.0336357	0.00113929	523989	20777.5	0.00806169	0.00169735	0.00189932	0.00166406	0.000393141	0.00145443	0.000924462	0.00260791	-0.00340159	0.00437724	0.0381687	0.00189674	-1.13182	0.698361	8668
0.000555453	0.0355946	0.00132116	528927	21115.2	0.00567167	0.00168872	0.00177357	0.00177498	-0.0012824	0.00148269	-0.00158534	0.00270504	-0.00375688	0.00415065	0.0354723	0.00193999	-0.827537	2.52608	8689
0.000558471	0.0335707	0.00105275	515514	21231.3	0.00538817	0.00167696	-0.00201686	0.00165732	-0.000772248	0.00147163	0.00192603	0.00251546	-0.00382033	0.00423026	0.0356464	0.0019316	-1.8201	0.649987	8702
0.000561505	0.034703	0.00117621	483282	19655.8	0.00376271	0.00169488	-0.000239185	0.00169499	0.00201783	0.00148162	-0.00310709	0.0026442	0.000207369	0.0043637	0.0391828	0.00201629	-3.35318	1.30096	8752
0.000564556	0.0353109	0.0012695	464948	19464.5	0.00544595	0.00176611	0.00114478	0.00165034	0.00124032	0.00150464	0.00132369	0.00266409	0.000387735	0.00426051	0.035745	0.00195977	-0.531266	1.23848	8721
0.000567623	0.0346331	0.00113298	484645	20104.9	0.00670334	0.00164114	0.00225328	0.00172095	-0.00315057	0.0015295	-0.00105406	0.00263381	0.000105828	0.00425331	0.0387411	0.00187475	-2.80775	0.856982	8671
0.000570707	0.0338099	0.00113671	522083	21247.8	0.00405372	0.00171729	0.00196699	0.00161477	2.57337e-06	0.00147043	-0.000312601	0.0028091	-0.000196394	0.00435587	0.0371931	0.00201678	-2.53384	0.799968	8772
0.000573808	0.0340761	0.00114569	513553	20987.8	0.00693217	0.001675	-0.000480177	0.0016972	-0.000182815	0.00146771	0.00645912	0.00261912	0.00184442	0.00426184	0.0345286	0.00185958	-0.517905	1.69318	8701
0.000576925	0.0326544	0.00109894	495480	20178.4	0.00403051	0.00163102	0.00132168	0.00168461	-0.00101649	0.00146244	0.000578523	0.00280569	0.00247793	0.00439468	0.0371379	0.00201402	-0.172208	1.2322	8564
0.00058006	0.0320774	0.00111037	546990	21910.7	0.00801426	0.00161641	-0.00201597	0.00165465	-0.000896469	0.00142082	-0.00270574	0.00251104	9.47085e-05	0.00395907	0.0329868	0.00179145	-1.24652	1.1544	8711
0.000583212	0.0328532	0.00106884	522094	21060.7	0.00692735	0.00161833	0.000836609	0.00166866	-0.00114847	0.00147574	-0.000729097	0.00264856	-0.00171725	0.0042546	0.0387703	0.0020091	-1.94395	0.859631	8675
0.00058638	0.0331187	0.00106689	501657	20761	0.00539054	0.00166725	-0.000323963	0.0016484	-0.00193155	0.00145214	0.000608583	0.00274265	-0.00391345	0.00415898	0.0322849	0.00202203	-1.25974	1.80753	8720
