# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0966153	0.00278072	37997.1	1519.39	0.00335189	0.00287906	-0.00383051	0.00280651	-0.00361119	0.00245257	0.0043158	0.00276775	0.00468297	0.00706006	0.10735	0.00454268	-0.988041	0.233523	8717
0.000789943	0.0995319	0.00270401	36467	1494.01	0.00255319	0.00288685	-0.00155827	0.00285204	-0.000604073	0.00254081	0.00138909	0.00278893	0.0172759	0.00683956	0.102842	0.00461519	-0.957275	0.31756	8690
0.000794235	0.0962566	0.00272927	40270.1	1604.92	0.00235435	0.00282277	0.00180442	0.00284767	-0.00353229	0.0024717	0.0024951	0.00268789	-0.0105425	0.00697791	0.104479	0.00477762	-1.20018	0.228984	8683
0.00079855	0.100715	0.00275172	39365.8	1554.6	-0.00134883	0.00291103	-0.000570242	0.00288187	0.00259042	0.00253993	0.0019315	0.00278109	0.00409622	0.00688831	0.113228	0.00478345	-0.6116	0.159639	8677
0.000802889	0.100834	0.00287581	36837.6	1530.4	0.00177984	0.00296863	-0.00148107	0.00285529	0.000806801	0.00252587	-0.00180065	0.00270801	0.00963515	0.00679964	0.109223	0.00472544	-0.945935	0.180521	8645
0.000807251	0.0960271	0.00266489	39007.3	1567.99	0.00429968	0.0028732	0.00249812	0.00279562	0.00169891	0.00246266	-0.00313692	0.00281021	-0.000907258	0.00736349	0.0971986	0.004553	-0.696459	0.184696	8682
0.000811637	0.100244	0.0028724	40055.2	1574.73	0.00170741	0.00287954	-0.00231995	0.00290108	-6.67139e-05	0.00254702	-0.00331272	0.00274136	0.00446279	0.00707134	0.105552	0.00461034	-0.740223	0.2539	8650
0.000816047	0.094995	0.00267595	37417.9	1489.54	0.00138267	0.00279523	0.00104609	0.00286776	0.00224159	0.00243379	-0.0004345	0.00282164	0.00774498	0.0068154	0.104031	0.0045875	-1.10363	0.149487	8658
0.000820481	0.0969674	0.00262271	41360.4	1627.63	0.00711742	0.00296041	-0.00228809	0.00277429	-0.000333589	0.0024351	0.00125552	0.00277527	0.0163074	0.00710565	0.0974569	0.00452652	-1.16977	0.234956	8666
0.000824939	0.0928548	0.00243308	39381.6	1554.46	0.00216423	0.00284448	-0.00112445	0.00274738	-0.000383106	0.0024114	4.62927e-05	0.00273663	0.00481639	0.00718694	0.105158	0.00461022	-1.12	0.275399	8663
0.000829421	0.0930166	0.00248256	39131.9	1583.05	0.00132402	0.00277438	0.000725745	0.00280285	0.00219232	0.00242323	0.00359721	0.00276138	-0.00300515	0.00661316	0.0961802	0.0045598	-1.21868	0.297676	8690
0.000833927	0.0975616	0.00270076	41448.8	1646.37	-0.00380169	0.00287775	0.0027428	0.00283441	-0.000353344	0.00248826	0.00369366	0.00272033	0.00529536	0.00695625	0.0987365	0.0046643	-0.413662	0.223746	8676
0.000838458	0.0974432	0.00261264	38088.9	1518.22	0.000630941	0.00291014	-0.00048102	0.00279303	-0.00150602	0.00250844	0.00256208	0.00265638	-0.00253488	0.00691943	0.110559	0.00469975	-1.12575	0.180211	8645
0.000843014	0.100274	0.00264782	37849.4	1512.9	0.00208054	0.00295611	-0.00120492	0.00287705	-0.00215731	0.00250074	-0.00702222	0.00285993	-0.00953954	0.00724008	0.109485	0.00466286	-1.00248	0.265787	8625
0.000847594	0.0968172	0.00264275	37492.8	1503.33	0.000728577	0.00286068	0.0046378	0.00287823	-0.00283783	0.00245066	-0.00147382	0.00283008	-0.0156502	0.00693435	0.103498	0.00464847	-0.875608	0.174149	8622
0.000852199	0.0973576	0.00280808	38166.6	1557.28	-0.00349971	0.00287394	0.000687466	0.00286634	0.00274435	0.00247639	-0.000585099	0.00273782	-0.0133539	0.00704506	0.103069	0.00470307	-1.02596	0.174701	8619
0.000856829	0.102166	0.00277522	36223.4	1475.44	0.00265145	0.00290778	0.000453183	0.00294623	0.00349868	0.00254561	0.00299579	0.00274182	-0.00429309	0.0070777	0.103332	0.0045994	-1.6037	0.438871	8659
0.000861485	0.0987743	0.0026617	37305.2	1504.39	0.00147192	0.00289916	0.006486	0.00283607	-0.00255506	0.00252316	-0.00356143	0.00279572	0.00208628	0.0069202	0.096651	0.00456254	-0.768075	0.32067	8664
0.000866165	0.104692	0.00300256	39560.7	1587	0.0029606	0.00299196	0.00158202	0.00299234	0.00240766	0.00253854	0.00178555	0.00277306	0.00683042	0.00713068	0.10802	0.00472009	-0.838381	0.25176	8605
0.000870871	0.0985961	0.00265469	39476.9	1573.19	0.00304001	0.00296958	-0.00241993	0.00277289	-0.00185442	0.00251978	0.00536306	0.00279736	0.00253735	0.00685755	0.102216	0.0045662	-0.646984	0.161628	8634
0.000875603	0.096269	0.00271021	39053.3	1534.31	-0.00180934	0.00291034	0.00111111	0.00279899	-0.00421547	0.00245472	-0.00205027	0.00281119	0.00345701	0.00718672	0.102556	0.00465115	-0.837691	0.174832	8629
0.00088036	0.0958492	0.0026636	40011.5	1600.13	-0.0041151	0.00290654	-0.00422327	0.00277312	-0.00100407	0.00242876	2.91994e-05	0.0027307	-0.00187821	0.00694586	0.112517	0.00471769	-0.713169	0.24753	8705
0.000885144	0.100863	0.00273373	39429.4	1547.1	0.00128963	0.00293943	0.00198196	0.00285925	0.000562522	0.00256539	0.00445232	0.00277977	0.00879603	0.00711143	0.110943	0.00475057	-1.29893	0.342326	8629
0.000889953	0.0984743	0.00275818	39048.5	1534.78	0.00878077	0.00284498	0.00394401	0.00292056	-0.000644813	0.00249251	-0.00242722	0.00272159	-0.00578316	0.00700408	0.104447	0.00445608	-0.927162	0.203718	8628
0.000894788	0.0957384	0.00263381	40129.7	1589.3	0.00361939	0.00284797	-0.00161261	0.00280196	-0.000422962	0.00246792	0.000817419	0.00269488	-0.00749012	0.00688244	0.107468	0.00463965	-1.18641	0.195312	8690
0.00089965	0.0964731	0.00271141	38805.5	1553.2	0.00361775	0.00291891	-0.00441545	0.00282387	-0.00124777	0.00242114	0.000275862	0.00273559	-0.00441462	0.00711825	0.107729	0.00462502	-1.11434	0.272076	8637
0.000904538	0.0946235	0.00248265	37967.7	1550.92	0.0036464	0.00276938	0.00309641	0.0028138	-0.00325474	0.00247572	-0.00206507	0.00277745	0.0116509	0.00702782	0.11579	0.00468623	-1.46145	0.739511	8721
0.000909452	0.0962252	0.00258292	38305.1	1517.36	0.00832875	0.00290365	-0.000311994	0.00276707	-0.00505491	0.00247575	-0.000228028	0.00265602	-0.000362073	0.00691548	0.105413	0.00473974	-0.5144	0.343439	8666
0.000914393	0.0961354	0.00248144	37890.9	1522.2	0.00308907	0.00290359	-0.00036947	0.00272245	0.00119943	0.00249319	0.00279043	0.00265929	0.00808628	0.00695084	0.102015	0.00464911	-1.26115	0.215896	8724
0.000919362	0.096418	0.00266354	39466.5	1595.2	0.0030784	0.00287239	0.000520644	0.00280841	-0.00115875	0.0025013	0.000345618	0.00270496	-0.00965426	0.00694945	0.105467	0.00455564	-0.822107	0.248946	8618
0.000924357	0.0963208	0.00250083	40184	1559.06	0.00228635	0.00286502	0.000898298	0.00279668	0.00429791	0.00246478	0.000314161	0.00264068	0.00343776	0.00692429	0.105501	0.00462894	-1.11672	0.276755	8722
0.000929379	0.0928029	0.00244988	38205.2	1557.13	-0.000301088	0.00289172	0.00239654	0.00271612	-0.000606203	0.00238752	-0.0029614	0.00269525	-0.00184312	0.00709604	0.0988573	0.004763	-0.794948	0.159578	8665
0.000934428	0.100286	0.00278642	37493.8	1526.05	-0.00289627	0.0029136	-0.0019665	0.00281852	0.00037921	0.00261868	-0.00129351	0.00274421	0.0149641	0.00682933	0.105336	0.00463629	-0.809285	0.241284	8619
0.000939505	0.100879	0.00272925	38382.5	1554.51	0.0037769	0.0029989	0.00188777	0.00286893	-0.00156295	0.0024807	-0.00423082	0.00281855	-0.0118223	0.006845	0.101717	0.00469882	-0.642756	0.226933	8637
0.00094461	0.0952721	0.00254765	38251.2	1515.78	0.00187906	0.00280362	0.00312954	0.0028543	-0.0030744	0.00246501	0.000342952	0.00274768	-0.00243713	0.00699163	0.104081	0.00456643	-0.621947	0.269069	8636
0.000949742	0.0945792	0.00257037	39027.7	1585.41	0.000233123	0.00286568	-0.00124565	0.00278039	0.00079416	0.00244462	-0.0014485	0.00274253	0.00155393	0.0069681	0.105904	0.00479791	-1.02166	0.240205	8638
0.000954902	0.0958612	0.00269098	37095.9	1495.02	0.00369484	0.00281148	0.00430159	0.00285476	0.00433563	0.00247965	-0.00210346	0.00273727	-0.00978729	0.00664713	0.101358	0.0047329	-1.01629	0.166339	8641
0.000960091	0.0959442	0.00252215	38175.1	1498.94	0.00463655	0.00289102	0.0010671	0.00281013	0.00247409	0.00246227	-0.00148096	0.00277789	0.0106374	0.0069693	0.106428	0.00479446	-1.0242	0.163246	8605
