# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.0909235	0.00244187	9.09957e+06	529187	0.00273935	0.00259651	0.00210798	0.00255231	0.000982311	0.00226258	-0.00249207	0.002667	0.00249699	0.00728589	0.0998199	0.00459978	-1.10058	1.18606	9904
0.000900363	0.08868	0.00254565	8.48769e+06	511291	0.00408812	0.00259218	-0.000985566	0.00254142	-0.000197355	0.00217808	-0.0022184	0.0025485	0.00169377	0.00719212	0.097822	0.0045217	-0.361038	0.645339	9904
0.000905255	0.0858834	0.00236088	7.3837e+06	467856	-0.00296687	0.00254459	-0.00283456	0.00244129	0.000897169	0.00223014	-0.000278726	0.00260758	0.0128077	0.00733276	0.102206	0.00453544	1.79959	3.96875	9875
0.000910173	0.0861079	0.00238545	1.02544e+07	596828	-0.000594377	0.00258472	-0.00308796	0.00244432	0.00192743	0.00217416	-0.00312916	0.00264704	-0.008173	0.00768915	0.0963211	0.00461695	-2.94109	4.30328	9916
0.000915119	0.0813639	0.00218428	7.6897e+06	480676	-0.00116667	0.00244416	0.00237637	0.00244556	0.000196181	0.00212016	-0.003936	0.00254284	0.00817884	0.0072683	0.106458	0.00448625	-1.03053	1.18736	9902
0.000920091	0.0855269	0.00247147	8.94664e+06	527723	-0.000377525	0.00254204	-0.000497123	0.00249548	-0.00078743	0.00214941	-0.00366195	0.00251786	-0.0110917	0.00731939	0.0993472	0.00447662	1.61517	2.02424	9891
0.00092509	0.0874167	0.00237525	8.72088e+06	519027	-0.00155192	0.00257778	0.00451374	0.0025053	0.00142056	0.00217516	-0.00049227	0.00259841	0.00155866	0.00730659	0.103755	0.00467352	-3.58123	3.01353	9912
0.000930116	0.085732	0.00250969	9.46136e+06	544552	-0.000155263	0.00254866	0.00201189	0.00245383	0.00330325	0.00219766	0.00197004	0.00258266	-0.0026828	0.00740536	0.110804	0.00459727	-1.66946	1.31434	9893
0.00093517	0.0890758	0.00246938	8.40361e+06	525307	-0.00125703	0.00257633	0.00753794	0.00253366	-0.000770942	0.00222501	-0.00416865	0.0026581	0.0017814	0.00752113	0.104998	0.00462191	-0.852116	0.755273	9899
0.000940251	0.0904964	0.00241842	8.50767e+06	523411	-0.00168898	0.002586	-0.000378536	0.00258537	0.000287541	0.00221801	0.00213545	0.00250446	-0.0146458	0.00735962	0.10356	0.00454515	-3.61343	2.78776	9904
0.000945359	0.0888204	0.00230155	8.94986e+06	531024	-0.000793167	0.00259892	-0.00144327	0.00251744	0.00184419	0.002206	0.000833461	0.00258571	0.00411473	0.0076232	0.108384	0.00462929	3.13598	6.88063	9901
0.000950495	0.0854253	0.00230308	8.91202e+06	532341	0.00179234	0.00253406	0.000124494	0.00249131	-0.000391476	0.00215467	0.00485832	0.00270308	-0.0103165	0.00775897	0.102311	0.00464886	-2.01752	1.0285	9902
0.00095566	0.0843647	0.00224596	8.9659e+06	542913	-0.00545132	0.00250678	0.00197891	0.00244661	-0.00217787	0.00218826	0.00072534	0.0025507	0.00775181	0.00767424	0.102446	0.00449943	-1.4811	0.739176	9899
0.000960852	0.0813162	0.00209494	8.79546e+06	525843	-0.000844573	0.00247468	0.00162151	0.00236752	-0.00229936	0.00216899	-0.0010446	0.0025262	0.00200233	0.00751065	0.110247	0.00460838	0.36148	3.00329	9906
0.000966073	0.0919924	0.00251987	8.34104e+06	511198	-0.00537428	0.00263158	-0.00040439	0.00259653	-0.000204949	0.00222038	-0.00398096	0.00260127	0.0084035	0.00747029	0.103735	0.00478144	-3.3236	2.3494	9900
0.000971321	0.087662	0.00245906	9.96986e+06	581401	0.00242913	0.00256431	-0.00161662	0.00249345	-0.00303682	0.00222527	0.00333403	0.00260238	0.00491179	0.00746543	0.109161	0.00448293	-1.43588	1.26907	9889
0.000976599	0.0879594	0.00235728	9.68656e+06	564222	-0.00459909	0.00253901	0.000627021	0.00253274	0.0017678	0.00222155	0.00031494	0.00259881	-0.0028791	0.00721665	0.105636	0.00478573	-0.516257	1.18267	9893
0.000981905	0.0845236	0.00220918	9.48371e+06	542690	0.00167216	0.00260866	0.00259369	0.00237936	-0.00487573	0.0021545	-0.00260112	0.00256694	-0.00505689	0.00777591	0.103806	0.0045854	-4.6376	6.07093	9889
0.00098724	0.0840282	0.00221805	8.5576e+06	529136	0.00336116	0.0025115	0.000388129	0.00244199	0.000132173	0.00217032	0.00148459	0.00252591	0.000436451	0.00720771	0.10103	0.00452271	-3.6667	1.8928	9906
0.000992604	0.0875206	0.00241626	8.09305e+06	499225	0.00134799	0.00261364	-0.00436652	0.00244426	0.00164459	0.00220576	0.00450755	0.00256394	0.011313	0.00736737	0.10368	0.00463143	4.4143	3.01243	9914
0.000997997	0.0856521	0.00242321	8.94828e+06	552255	-0.000122392	0.00255238	0.000435978	0.00250922	0.00206685	0.00212187	-0.00115361	0.00252315	0.00747579	0.0075363	0.100524	0.00451618	-0.780177	0.604042	9904
0.00100342	0.0846374	0.00232023	8.97997e+06	543164	-0.00255001	0.00249702	-0.000731864	0.00244353	0.00445169	0.00221467	0.00376292	0.00246878	0.00166133	0.00755018	0.0979698	0.00448974	-4.22958	2.12041	9901
0.00100887	0.0871272	0.00247197	9.1799e+06	547905	-0.00176747	0.00249792	-0.000532027	0.00256722	0.00144119	0.00218579	-0.0021858	0.00260374	-0.0096654	0.00743692	0.104286	0.00449877	-1.49764	4.01635	9906
0.00101435	0.0859081	0.00243008	8.43239e+06	529961	0.000713081	0.00256693	0.0003656	0.00245162	-0.000490177	0.00218515	0.00112762	0.00249973	0.000322286	0.00732069	0.10663	0.00457913	0.437995	1.90705	9899
0.00101986	0.0872471	0.00242338	9.33154e+06	546865	-0.000313029	0.00253856	-0.000718749	0.00253374	-0.000932727	0.00218453	0.00196754	0.00246055	-0.00142154	0.00747865	0.0994874	0.00452554	3.84865	5.08226	9904
0.0010254	0.0878063	0.00235839	8.94788e+06	532257	0.00407072	0.00258251	0.0039771	0.00247783	-0.000322216	0.00222445	0.00544995	0.00257388	-0.00639817	0.00745866	0.0941059	0.00451422	-0.610389	0.712975	9898
0.00103098	0.0913039	0.00248787	8.81002e+06	536123	0.000231601	0.0026297	-0.00465837	0.00255856	-0.00158335	0.00223713	0.000478099	0.00269623	-0.00958156	0.00738164	0.109311	0.00458741	1.55527	1.47117	9897
0.00103658	0.0840735	0.00231139	9.46262e+06	563781	-0.0034257	0.00259002	-0.00135453	0.00235904	-0.00230734	0.00216723	-0.00299273	0.00247001	-0.0052725	0.00735394	0.10344	0.0045228	3.51479	2.52622	9918
0.00104221	0.0856688	0.00234097	9.23286e+06	545277	-0.00199184	0.00259941	-0.00260664	0.00242211	-0.00138167	0.002174	0.00208093	0.00255622	0.0018039	0.00760789	0.105544	0.00449124	-5.32851	2.99816	9885
0.00104787	0.0865401	0.00245065	8.8918e+06	531318	-0.00270709	0.00258914	0.00157399	0.00244711	0.000240246	0.00218936	0.00246688	0.00261569	0.00258675	0.00734211	0.106266	0.00458002	-8.70585	7.91067	9909
0.00105357	0.083945	0.00244406	9.46853e+06	544382	0.000246115	0.00254804	-0.00234324	0.00244505	0.00280804	0.00212851	-0.000747276	0.00248635	-0.00217088	0.00735305	0.0957704	0.00449948	1.25726	5.26138	9885
0.00105929	0.0856082	0.00243864	9.9261e+06	558061	0.00560918	0.00258809	0.00090911	0.00246023	-0.00388632	0.00213129	-0.00185788	0.00254243	-0.00511291	0.00743218	0.101929	0.00450957	1.06868	1.31881	9909
0.00106505	0.0854004	0.00224431	9.0871e+06	528929	-0.000158406	0.00256722	0.00299061	0.00243476	-0.000283694	0.00217705	0.0014448	0.00259521	0.0142897	0.0076802	0.0991874	0.00460675	0.181178	2.26086	9907
0.00107083	0.0882746	0.00239866	9.35711e+06	544435	0.000667475	0.00254446	0.00235288	0.00253495	0.000470201	0.0022273	-0.000975561	0.00246941	-0.00277994	0.00718498	0.0981537	0.00452286	-0.602226	0.528187	9895
0.00107665	0.0868095	0.0025786	9.12116e+06	529439	-0.0047146	0.00253407	-0.0027057	0.00254957	0.00255144	0.00215095	0.001551	0.00255512	-0.00388867	0.00745714	0.102608	0.00456091	-2.13881	1.59176	9902
0.0010825	0.0882232	0.0023357	8.24598e+06	493557	0.00224555	0.00259701	0.00148091	0.00251139	-0.00278169	0.00219364	0.000620454	0.00257671	0.0144982	0.00751188	0.113201	0.00473102	-1.0719	0.872465	9887
0.00108838	0.0889038	0.00245553	9.0809e+06	532304	0.00310899	0.00254978	-0.00143016	0.00253454	-0.000250652	0.00225029	0.00274887	0.00250464	0.00471713	0.00727138	0.0966731	0.00449383	7.64582	6.20968	9894
0.00109429	0.0869797	0.00242212	8.68308e+06	531683	0.00386699	0.002537	-9.17031e-05	0.00250465	-0.000665215	0.00221261	-0.00530089	0.00259653	0.0141352	0.00759713	0.102381	0.0045424	1.82071	3.65424	9891
0.00110024	0.087977	0.00234977	9.45716e+06	577018	-0.00399407	0.00256129	0.00440514	0.00252117	-0.00378915	0.00220527	-0.00238183	0.00251802	0.00526384	0.00744555	0.104842	0.00463808	-1.56409	1.08041	9904
0.00110622	0.0875623	0.00232515	8.01855e+06	483046	0.00276567	0.00260749	-0.0029521	0.00247638	0.00356186	0.0021883	-0.00228901	0.00245202	0.00300038	0.00719613	0.0982944	0.00442475	-2.70919	1.51524	9892
0.00111223	0.0849918	0.00238153	8.98717e+06	524877	-0.0011783	0.00253092	0.00193012	0.00249162	-0.00229163	0.00213902	0.00108432	0.00249303	0.00328921	0.00717234	0.10046	0.00446682	0.0983721	1.24187	9900
0.00111827	0.0888486	0.00234027	8.30988e+06	528140	0.00412852	0.00262966	0.000468589	0.00248752	-0.000417107	0.00219964	0.000734155	0.00257618	-0.00598932	0.00752807	0.100301	0.00471774	4.01895	5.88827	9914
0.00112435	0.0826259	0.00223171	9.87547e+06	588607	0.00242173	0.00249024	0.00197892	0.00246801	0.000658362	0.00210083	0.00162481	0.002494	0.00113332	0.00731009	0.101832	0.00466495	-2.05938	1.58716	9903
0.00113046	0.0819024	0.00231098	8.05985e+06	508585	0.00135516	0.00247708	-0.00281966	0.00240499	-0.0033838	0.0021546	-0.00243435	0.00252593	0.00415127	0.00733992	0.0943428	0.00446602	-0.925852	0.424558	9901
0.0011366	0.0864201	0.00236281	8.8236e+06	537182	0.0052816	0.00253496	0.00367995	0.00246239	-0.00310896	0.00222185	-0.00454876	0.00247198	0.0047907	0.00734102	0.104647	0.00452041	-3.35679	2.49995	9927
0.00114277	0.0856381	0.00239956	9.0692e+06	541676	0.00157166	0.0025669	0.00512471	0.00246737	0.00194132	0.00215699	0.000737761	0.002619	-0.000485144	0.00745114	0.0979085	0.00446958	2.63598	3.00707	9893
0.00114898	0.084015	0.00221561	9.28213e+06	541396	0.000661143	0.00255006	0.00396757	0.00246262	-0.00356116	0.00209792	-0.00339934	0.0026357	0.0038599	0.00737086	0.0978693	0.00458259	0.392973	1.34597	9913
0.00115522	0.0885566	0.00232205	9.3379e+06	560557	0.00232294	0.00257341	-0.0024816	0.00254862	0.00114805	0.00218974	0.00177806	0.00255948	-0.0057228	0.00733976	0.109074	0.00463571	1.11057	1.92977	9898
0.0011615	0.0844648	0.00221719	8.84859e+06	536609	0.00326651	0.0025502	-0.00197535	0.00239971	-0.000936659	0.00219978	0.00135191	0.00257506	0.00102997	0.00743638	0.102381	0.0045359	-0.737938	3.72819	9889
0.00116781	0.0896962	0.00256341	8.51219e+06	517737	0.00262992	0.00260179	0.000607231	0.00251335	-0.00189384	0.00225515	0.00106554	0.0024545	-0.00411043	0.00722361	0.0977018	0.00442015	-3.19391	1.80965	9883
0.00117416	0.0878299	0.00235029	9.51796e+06	571235	0.0031998	0.00260067	-0.00454401	0.00252176	0.001729	0.00215686	0.00281932	0.00256107	-0.00784283	0.00717951	0.104446	0.00458298	-2.75067	1.39374	9892
0.00118054	0.0899253	0.00239636	9.03547e+06	525815	0.00256189	0.00263995	0.000519573	0.00249889	0.00128616	0.00223346	0.00132739	0.0025835	-0.00169693	0.00771365	0.108083	0.00452006	-0.693147	0.660731	9892
0.00118695	0.0862523	0.00220765	8.3086e+06	507725	-0.000500101	0.00253005	-0.00170025	0.00249836	0.00172685	0.0021902	-0.000539661	0.00253764	-0.00555881	0.00745827	0.104857	0.0046639	-2.65307	1.27676	9903
0.0011934	0.0867429	0.00236742	8.28315e+06	511624	-0.00244454	0.0025273	0.00103996	0.00246295	0.000445786	0.0022567	-0.000550557	0.00269129	-0.00524132	0.00720722	0.108214	0.00464235	-3.00715	2.4586	9899
0.00119988	0.0854922	0.00242059	8.27566e+06	500895	-0.00286463	0.00252284	-0.0021549	0.00247435	-0.00159489	0.00219182	0.00187697	0.00253698	-0.00918015	0.00732596	0.099222	0.00453836	-0.339572	1.88151	9900
0.0012064	0.0874551	0.00228466	7.90839e+06	492153	-0.00295032	0.0025985	0.000269517	0.00246737	0.00242721	0.00220323	-0.00183801	0.00257634	0.00543852	0.0074062	0.101765	0.00457821	-5.4512	3.4295	9896
0.00121296	0.0873838	0.00246198	8.42395e+06	493566	0.00172315	0.00254775	0.000944158	0.00251089	-0.00106819	0.00221073	0.00106995	0.00260462	-0.00043781	0.00748227	0.095624	0.00466816	-1.13417	0.455506	9895
0.00121955	0.0863304	0.002441	8.83326e+06	525351	-0.000688501	0.00260513	-0.00076937	0.0024822	-0.0017611	0.00211971	0.000939041	0.00255366	-0.00317515	0.0076261	0.101461	0.00458705	-9.48763	6.72027	9911
0.00122617	0.0880196	0.00231947	9.15321e+06	544622	0.000296629	0.00258854	-0.0011812	0.00250181	-0.00149411	0.00220214	-0.000500935	0.00256933	-0.00349631	0.00744374	0.103465	0.00456159	1.0355	1.43204	9897
0.00123284	0.0873872	0.00245559	9.46686e+06	574439	0.00156079	0.00255676	-0.0016207	0.00255047	0.00189384	0.00215324	2.40244e-05	0.00256725	-7.26689e-07	0.00747589	0.108193	0.00451021	-4.62118	3.51567	9898
0.00123953	0.0847687	0.00232483	8.80052e+06	529411	-0.002941	0.00254636	-0.000726184	0.00245476	0.0028304	0.00215012	-0.00096812	0.00253733	-0.00732035	0.00705994	0.103762	0.0045397	-1.64042	0.774117	9907
0.00124627	0.088829	0.00242099	8.37237e+06	495873	-0.00357398	0.00259932	0.00139536	0.00253739	-0.00169414	0.00218637	0.000730994	0.00256875	0.00162145	0.00727438	0.0991915	0.00454305	-0.332353	0.866951	9895
0.00125304	0.0838802	0.00223508	8.92551e+06	535081	-0.00133268	0.00256459	0.000541622	0.00240941	-0.00025679	0.00213874	-0.00264493	0.00260866	-0.00785741	0.00759029	0.0887837	0.0045909	-1.88094	4.80641	9906
0.00125985	0.0841284	0.00225488	9.10557e+06	546625	-0.00221227	0.0025339	0.00450605	0.00248039	0.00238024	0.00210512	-0.00398827	0.00243846	0.00219107	0.00742292	0.0984669	0.0045447	-1.58407	1.44587	9905
0.00126669	0.0908115	0.00243777	1.0084e+07	594175	-0.000584004	0.00266639	-0.000890574	0.00254637	0.00123872	0.00218624	3.98842e-05	0.0025415	0.00141062	0.00742948	0.10231	0.0046067	-4.99998	2.6598	9897
0.00127358	0.0855674	0.00235219	9.08978e+06	539813	0.000226966	0.00251924	-0.000229759	0.00248024	-0.00176059	0.00218839	-0.00149769	0.00256464	-0.00992074	0.00742879	0.0916026	0.00462428	-4.73008	3.22305	9912
0.0012805	0.0880737	0.00237742	8.16014e+06	491980	0.00205256	0.00256977	-0.000620017	0.00247818	-0.00340304	0.00224866	-0.000388131	0.00254103	0.0052302	0.00765929	0.107598	0.00453734	2.2607	2.59596	9907
0.00128745	0.0856429	0.00232673	8.10191e+06	480819	0.000899536	0.00250551	-0.00324422	0.00250343	-0.00259448	0.00217938	-0.00173332	0.00255661	0.00129793	0.00718185	0.101549	0.00453013	-0.349815	1.98572	9916
0.00129445	0.0867057	0.0023022	9.03264e+06	536226	-0.00275467	0.00260409	-0.000237717	0.00242798	0.000983814	0.00220485	-0.00226649	0.00253799	0.001051	0.0073466	0.106712	0.00467441	-0.930119	2.32629	9900
0.00130148	0.0838056	0.0022106	8.49902e+06	542456	6.60198e-05	0.00254151	-0.000750093	0.00242769	0.00135473	0.00214946	0.00245377	0.00254889	0.000151863	0.00740698	0.101882	0.004568	0.319804	1.37692	9889
0.00130855	0.0886881	0.00239351	8.45185e+06	514694	-0.00148509	0.00252729	0.00345658	0.00258139	-0.0039023	0.00221625	0.0034707	0.00253553	-0.0109627	0.00754241	0.0989615	0.00458856	-4.04691	3.32977	9886
0.00131566	0.0870317	0.00236585	8.65617e+06	525878	0.000851048	0.00256574	0.000874515	0.00250334	0.00139424	0.00218464	0.000402172	0.00265246	0.00364887	0.00746824	0.101443	0.00452746	-0.072662	1.91527	9890
0.00132281	0.086985	0.0022736	7.84089e+06	485724	0.00272853	0.00254734	0.000419996	0.00249872	-0.000973684	0.00221357	-0.00303342	0.00249096	-0.00474927	0.00746352	0.100287	0.00452881	1.94459	1.9373	9880
0.00133	0.087264	0.00246723	8.67685e+06	518609	0.000388818	0.00262938	0.00282512	0.00245791	-0.000490385	0.0021737	-0.00459079	0.00258115	0.00590757	0.00761437	0.0976672	0.00460527	-3.86787	3.30678	9885
0.00133722	0.0878927	0.00236676	9.47131e+06	564061	-0.000749805	0.00257309	-0.00166953	0.00248159	0.00573008	0.00223636	0.000648165	0.00268177	0.0057116	0.00757702	0.106498	0.00471731	0.0265273	1.08224	9898
0.00134449	0.0851676	0.00234319	8.5994e+06	518424	-0.0021185	0.00259786	-0.000785826	0.00244686	0.00509295	0.0021168	0.000301363	0.00249398	0.0017419	0.00744588	0.0993193	0.00452046	1.43261	1.49969	9906
0.00135179	0.0868115	0.00239575	7.8711e+06	477576	-0.000599334	0.00251291	-0.000573364	0.00250107	0.000161934	0.00223336	-0.000817193	0.00255243	-0.0111419	0.00760284	0.0992275	0.00451034	-1.86477	1.45066	9902
0.00135914	0.0858944	0.00226582	8.40611e+06	520828	0.000238053	0.0025316	0.00255148	0.00249967	0.00137548	0.00217392	0.000262874	0.00256733	-0.00328315	0.00736372	0.108039	0.00454398	-2.57139	0.778899	9896
0.00136652	0.0844277	0.00224468	8.45342e+06	513987	-0.00182746	0.00252526	-0.00181578	0.00242878	0.00154974	0.00219162	0.00345591	0.00251061	0.00901609	0.00735122	0.103413	0.00453681	-2.76006	1.35563	9901
0.00137395	0.0857659	0.00229225	8.86358e+06	534835	-0.00281412	0.00253355	-0.00786243	0.00247504	-0.000699605	0.00218642	0.00305596	0.00257369	-0.00820627	0.00742149	0.107901	0.00459823	-4.61306	3.72252	9910
0.00138141	0.0844399	0.00223315	8.69808e+06	533148	0.000625688	0.00252776	0.00188581	0.00247713	0.00241109	0.00214437	-0.00260274	0.00254099	-0.00829138	0.00751414	0.0974133	0.00455651	0.719272	1.34925	9876
0.00138892	0.0865836	0.00247753	8.90883e+06	522465	0.0001359	0.00255789	-0.000201808	0.00249975	0.00306913	0.00216981	0.0038879	0.00249907	0.00294134	0.0075645	0.0963756	0.00462186	-2.48097	1.81715	9909
0.00139646	0.0842338	0.00225124	8.8053e+06	539356	0.000634838	0.00254582	-0.00446703	0.00242784	-0.000966724	0.00215982	0.00357849	0.00254673	-0.000516987	0.00749625	0.103678	0.00473074	-20.1691	16.3592	9899
0.00140405	0.081776	0.0022325	8.86401e+06	532609	-0.000849343	0.00246152	-0.000913132	0.00240486	0.00132076	0.00216275	-0.000569736	0.0025384	-0.00494377	0.00759231	0.0956157	0.00448667	-1.08885	1.03282	9915
0.00141168	0.0893006	0.00243267	7.71077e+06	472628	-0.00165291	0.00258517	0.00546729	0.002516	0.0058551	0.00224746	0.00264087	0.0025174	0.0163534	0.00749379	0.0960704	0.00447069	-1.2665	0.539031	9897
0.00141935	0.086079	0.00234705	9.31932e+06	560130	-0.00200175	0.00257346	-0.00213657	0.00248049	0.0042818	0.00215604	0.00075201	0.00252485	-0.00334644	0.00740619	0.099755	0.00450647	-2.42145	1.38517	9893
0.00142706	0.0817935	0.00218782	9.45632e+06	535596	0.00352951	0.00241414	-0.000703371	0.00242447	6.49925e-05	0.00220058	-0.00413155	0.00253623	-0.00590793	0.00761899	0.101535	0.00461878	-5.42687	3.27222	9899
0.00143482	0.0876537	0.0023604	9.07435e+06	546056	-0.00147723	0.00253095	-0.00159652	0.00256018	-0.00155628	0.00218659	-0.00265599	0.00253215	0.00132944	0.00732325	0.101697	0.00447356	-0.57141	1.02049	9895
0.00144261	0.0858226	0.00233126	8.04095e+06	489734	0.0039697	0.0025576	-0.00335267	0.0024356	0.000567383	0.00220702	0.000696256	0.00264376	0.0110576	0.00745928	0.101161	0.00465825	7.38857	8.93049	9909
0.00145045	0.084867	0.0023656	8.68757e+06	534074	0.000214257	0.00256017	0.00229964	0.00241213	-0.000683029	0.00218374	0.00237394	0.00259946	0.00374545	0.00731157	0.0960416	0.00449987	-2.17947	1.58131	9917
0.00145833	0.0865359	0.00251369	8.26889e+06	492452	0.00042065	0.00254961	0.00340437	0.0025017	0.00127571	0.00218687	0.000653812	0.00244143	-0.00465992	0.0074776	0.106542	0.00446654	-2.62085	1.69532	9880
0.00146625	0.0870771	0.00254008	9.31308e+06	572488	0.00148351	0.00256892	-0.00188861	0.00252481	0.00159251	0.00216046	0.00131518	0.00249439	0.00437248	0.00750658	0.0970569	0.00461637	-3.04124	4.81029	9886
0.00147422	0.0887101	0.00233266	8.34294e+06	520431	-0.0020131	0.00263347	0.00384497	0.0024719	-0.00025423	0.00221868	-0.000174279	0.00252187	0.00862639	0.00755226	0.108998	0.0046182	4.05945	3.72709	9887
0.00148223	0.0861577	0.00236849	9.11458e+06	531288	-0.00175047	0.00253677	0.00103158	0.00251183	-0.000487833	0.00216434	0.00208239	0.00256088	0.00477577	0.00748607	0.103047	0.00466132	-1.53948	1.6601	9901
