# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0705484	0.0021813	329051	13811.1	0.0102619	0.00234021	-0.00476205	0.00238785	0.00127335	0.00209161	-0.000289658	0.00243633	0.00668586	0.00645878	0.0805493	0.00427483	-1.69517	0.707114	9072
0.000669793	0.0688025	0.00200885	321219	13522.3	0.00982553	0.00236252	0.00560142	0.00232966	-0.00172814	0.00203561	-0.00300858	0.00236426	-0.00151104	0.00643088	0.0823895	0.00425313	-0.951662	0.578583	9082
0.000673432	0.0683762	0.00194901	337648	13807	0.0116813	0.00235287	0.0047277	0.00227838	0.00146903	0.00206989	0.00259341	0.00238297	0.000150719	0.00677752	0.0804931	0.00425027	-1.26593	0.657621	9108
0.000677091	0.0683154	0.00197763	314130	13160.3	0.00645379	0.00240692	0.0048998	0.00230098	0.00141588	0.00200173	-0.00291017	0.00233064	-0.00178849	0.00634847	0.077887	0.0041199	-1.96903	0.35759	9056
0.00068077	0.0694242	0.00222137	333434	13501.6	0.0082292	0.00234965	0.000739181	0.00231862	-0.00328485	0.00206706	-0.00145242	0.00238972	-0.00531586	0.006669	0.0817347	0.00423363	-1.25613	0.410739	9157
0.000684468	0.0678002	0.00198865	314962	13136.1	0.00443287	0.00237968	0.00503186	0.00227588	-0.000842062	0.00203173	-0.00575312	0.00245695	0.00428144	0.00657288	0.0852095	0.00434556	-1.71813	0.662484	9064
0.000688187	0.0704014	0.00210496	343579	14137	0.0076215	0.00241861	0.00320187	0.00234318	-0.000483535	0.00203165	0.00136093	0.00243258	-0.000880115	0.00643645	0.088099	0.00433212	-2.35508	1.97367	9108
0.000691926	0.0675681	0.00196459	316080	13217.1	0.0079025	0.00236863	-0.000107611	0.00228032	-0.000923451	0.00202019	0.00142566	0.00237754	-0.00738619	0.00648358	0.0794296	0.00422261	-2.46884	1.25742	9080
0.000695686	0.0686195	0.00188374	307914	12768.9	0.00585572	0.00234793	0.00442797	0.00229321	-0.000562526	0.00208423	0.00104932	0.00239375	-0.00791166	0.00664274	0.0796884	0.00424738	-1.11769	0.327477	9085
0.000699466	0.0685112	0.00201381	305713	12961.9	0.0097361	0.00232709	-0.0016148	0.00231378	0.00126904	0.00206724	0.00207126	0.00244653	-0.000901105	0.00620094	0.0758902	0.00416067	-1.70044	1.41954	9112
0.000703266	0.0701669	0.00203161	303863	12999.4	0.0100474	0.0023943	-0.00185015	0.00238779	-0.00307066	0.00199288	0.00307918	0.00245307	0.00468697	0.00650158	0.0840432	0.00420284	-0.674235	0.782407	9111
0.000707087	0.0675817	0.00201825	307696	13053.7	0.00892557	0.00232918	0.00142838	0.00232215	-0.00194854	0.00201683	0.00106095	0.002372	0.0108007	0.00629988	0.0787194	0.0042372	-1.61208	0.417074	9084
0.000710929	0.0669705	0.00196298	325818	13421.2	0.00899874	0.00233237	-0.00218577	0.00223403	0.00265917	0.00208189	0.00293848	0.00232384	0.00228381	0.00649696	0.079135	0.00430165	-2.8476	0.958513	9075
0.000714791	0.0696768	0.00220059	334218	13702.2	0.00847928	0.00232787	0.0012675	0.00239465	0.00223961	0.00204132	-0.00358862	0.00235626	0.00521162	0.00651783	0.0770275	0.00423286	-1.81718	0.66848	9100
