# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0914611	0.00337413	3.27646e+06	172773	0.00408129	0.00273853	0.000987071	0.00248835	-0.00012214	0.00221264	-0.000698003	0.00139553	-0.0074257	0.00836187	0.0985828	0.00648316	-0.757454	0.848216	9847
0.00078239	0.0876973	0.0032222	3.41286e+06	177538	0.00224885	0.00268013	0.00358735	0.00240055	-0.00125719	0.0022241	0.000944319	0.00136208	-0.00593534	0.0081069	0.0869816	0.00669884	-1.49984	0.601957	9809
0.000786641	0.0882307	0.00286946	3.43389e+06	180622	0.00327804	0.00272502	0.000953764	0.00238358	0.000868791	0.00221954	-0.00108164	0.00139278	-0.0120593	0.00808655	0.0879286	0.00682163	-1.1844	0.32679	9791
0.000790915	0.0832182	0.00308185	3.2661e+06	173811	0.00435973	0.0025425	-0.00253364	0.00239377	3.49578e-05	0.00217879	-0.00107368	0.00139077	0.00454567	0.00838023	0.11577	0.00685588	0.515904	1.25228	9830
0.000795212	0.0915642	0.00369106	3.42688e+06	179664	0.0069693	0.00277153	0.000797104	0.00244057	-0.00352883	0.00223611	0.00210144	0.00142015	-0.00689953	0.00829451	0.0942715	0.00664378	-0.956404	0.371306	9829
0.000799533	0.0885276	0.00367172	3.53231e+06	183605	0.00363563	0.00269782	-0.00381775	0.002391	0.00428566	0.0022462	-0.0015855	0.00138627	-0.000574051	0.00819675	0.0962735	0.00662424	-0.683055	0.296964	9819
0.000803877	0.0871124	0.00325448	3.21948e+06	170620	0.007549	0.00263558	-0.00235504	0.00236401	-0.00303612	0.0022757	-0.000763743	0.00139935	-0.000315178	0.00820234	0.110398	0.00677337	-1.22296	0.74172	9839
0.000808245	0.087073	0.00341359	3.32605e+06	171815	0.00351682	0.00265551	0.000784991	0.002414	0.00310351	0.00219691	0.00227604	0.0013937	-0.017332	0.00844414	0.105449	0.00682389	-0.944755	0.387985	9842
0.000812636	0.0876001	0.00327667	3.03037e+06	161704	0.00276177	0.00267957	0.000305532	0.0023712	0.00231471	0.00224679	-7.18715e-06	0.00139139	0.00756666	0.00814065	0.0953713	0.00672167	-0.981267	0.309275	9821
0.000817051	0.0796702	0.00260221	3.35349e+06	178104	0.00140989	0.00258255	-0.00370014	0.00222781	0.00108511	0.00215009	0.000577114	0.00131496	0.00761766	0.00811731	0.0944138	0.00674217	0.561286	0.96411	9809
0.00082149	0.0899032	0.00355432	3.34124e+06	173630	0.00825066	0.00264274	-0.00492959	0.00243746	-0.00190278	0.00232496	0.0040402	0.00140065	0.00986881	0.00846789	0.0971064	0.00666515	-0.770727	0.212202	9811
0.000825954	0.0858135	0.003309	3.27859e+06	171231	0.00573205	0.00266093	0.00483191	0.00234883	-0.00416315	0.00220916	0.00278036	0.00141748	0.000577527	0.00789101	0.0865711	0.00654777	-0.949103	0.325706	9823
0.000830441	0.0926803	0.00353785	3.04274e+06	166718	0.00523974	0.00274287	-0.00306546	0.00245927	0.00234076	0.00229997	0.000164582	0.00133017	-0.00405727	0.00813156	0.118649	0.00662481	-1.06522	0.261383	9832
0.000834953	0.0886904	0.00371491	3.2423e+06	174118	0.00850204	0.00260481	0.000985973	0.0024548	-0.000929386	0.0022838	-0.000408383	0.0014058	-0.00806366	0.00835201	0.102914	0.00668895	-0.772992	0.40988	9843
0.00083949	0.0892595	0.00309275	3.38342e+06	173727	0.00303874	0.00266365	-0.000218804	0.00243583	0.00303906	0.00226528	0.000404994	0.00134676	0.0113388	0.0082931	0.110739	0.00670521	-0.806955	0.417258	9837
0.000844051	0.0862308	0.00322472	3.10646e+06	161519	0.00347661	0.00262708	-0.00382629	0.00230817	-0.00399268	0.0023067	-0.00267586	0.00142353	0.0132903	0.00800739	0.0950252	0.00643062	-1.25473	0.61022	9832
0.000848637	0.0896668	0.00313684	2.91637e+06	157261	0.00660282	0.00274065	-0.00105134	0.00237344	0.00310449	0.00225545	-0.000316389	0.00140875	3.71877e-05	0.00807305	0.096304	0.00643893	-1.14781	0.525848	9841
0.000853248	0.0832377	0.00335643	3.39435e+06	174871	-0.00220275	0.00253997	6.52823e-05	0.00233278	0.0015001	0.00225635	-0.00160897	0.00143577	0.00644771	0.00819182	0.0967059	0.00682035	-0.614012	0.214983	9809
0.000857884	0.0976686	0.00494961	3.57472e+06	188978	0.00580957	0.00266969	0.00525729	0.00256968	-0.00180462	0.00248319	-0.000734464	0.00137782	-0.00142217	0.00803397	0.0977851	0.00663955	-0.403121	0.402969	9821
0.000862545	0.0867555	0.00327825	3.01826e+06	163995	0.000770928	0.00265435	-0.00449576	0.00238121	0.00151357	0.00223565	-0.00227866	0.00134116	0.00166981	0.00795606	0.0906054	0.00689187	-1.17372	0.313198	9802
0.000867231	0.0842323	0.00299176	3.20517e+06	168526	0.00308019	0.00260987	-0.0025259	0.00233378	0.00285318	0.00221459	-0.00104594	0.00136376	0.00187702	0.00838352	0.110459	0.00666056	-0.543981	0.210075	9823
0.000871943	0.0914976	0.00402093	3.12259e+06	168670	0.00245774	0.00272121	-0.00368911	0.00245517	-1.89527e-05	0.00228069	-0.000969819	0.00141572	0.00845751	0.00786856	0.0958229	0.00671989	-2.1879	1.06314	9827
0.00087668	0.0794649	0.00261474	3.34747e+06	171682	0.00173803	0.00257945	-0.000883737	0.00226521	-0.00114265	0.00210303	7.11064e-05	0.00141036	0.00481312	0.00818638	0.0952178	0.00670448	-1.99169	1.20401	9814
0.000881444	0.0857614	0.00298488	3.09275e+06	163011	0.00693364	0.00269773	0.00408186	0.00235887	-0.00026282	0.00214878	-7.91197e-05	0.00141594	-0.00853376	0.00822017	0.0939211	0.00651618	-0.863696	0.250376	9828
0.000886233	0.0851396	0.00309039	3.33638e+06	173562	0.0115265	0.00262194	0.00475468	0.00236011	-0.00148328	0.00221234	0.00113081	0.00139608	0.00934629	0.00785605	0.0933023	0.00660615	-2.83568	1.69151	9819
0.000891048	0.0862034	0.00385876	3.34003e+06	173732	0.00257223	0.00258354	-0.000380195	0.00248664	0.000812788	0.00218056	-0.000407823	0.00137907	0.00320833	0.0080763	0.0935856	0.0066989	-0.694444	0.518421	9796
