# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0869451	0.00220135	325868	13703.2	-0.00354547	0.00266913	0.000819701	0.00267185	-0.00280514	0.00225434	-0.000174693	0.00365697	-0.00371238	0.00593053	0.0917828	0.00287023	-1.08135	0.428487	8996
0.000839123	0.0842801	0.00212321	324967	13365.1	0.00496707	0.00257675	0.00200226	0.00263744	0.000543274	0.00229734	0.00227022	0.0036992	0.00213541	0.00589482	0.0856448	0.00277334	-1.32712	1.11323	8938
0.000843682	0.0904497	0.00227937	343645	13962.1	0.00207561	0.00265814	-0.00114399	0.00273362	0.00247215	0.00233008	0.00191847	0.00369594	0.00461077	0.00592575	0.0907135	0.00293651	-0.573448	0.717162	9067
0.000848266	0.0873391	0.00221531	295667	12622.5	-0.001491	0.00262387	-0.00251083	0.0026913	0.00400259	0.00228069	-0.00386779	0.00349843	-1.65638e-05	0.00583771	0.0850199	0.00277327	-0.377032	1.06481	9044
0.000852875	0.0854011	0.00216222	321836	13469.1	0.000836629	0.00260682	0.00060916	0.00262944	-0.00128266	0.00230883	-0.00174461	0.00367775	0.00107122	0.00568768	0.0877806	0.00280493	-0.734204	0.665978	8979
0.000857509	0.0865711	0.00217819	318576	13422.5	-0.00170647	0.00267526	-0.00302804	0.00265412	0.00461065	0.00223773	0.000665844	0.00343621	-0.00503904	0.00585983	0.090595	0.00277652	-1.22366	0.417756	9020
0.000862168	0.0881095	0.00215101	330853	13789.3	0.000745852	0.00270758	-0.00176981	0.00264983	-0.000563633	0.00227871	-0.00216139	0.00376856	0.00198483	0.00603784	0.0952182	0.00287042	-0.145145	1.24067	9024
0.000866852	0.0883003	0.00219731	347332	14151.7	5.58937e-05	0.00267629	0.00109158	0.00268775	0.000716355	0.00229634	-0.000288915	0.00351553	-0.00143197	0.0060154	0.0881508	0.0028806	-0.714422	0.611673	8991
0.000871562	0.0860006	0.00210091	310550	12927.9	0.000332097	0.00264618	-0.00122085	0.00264228	-0.00210307	0.00221985	0.0012425	0.00373022	0.0058104	0.00598201	0.0862053	0.00280368	-0.83417	0.346926	9103
0.000876297	0.0872865	0.00216664	306938	13087.9	0.00895645	0.00267198	0.00300236	0.0026255	0.00200286	0.00229659	-0.00354191	0.00361303	0.0101841	0.00579607	0.0910872	0.00287862	-1.0561	0.874428	9046
0.000881058	0.0877249	0.00222164	318033	13360.6	0.00423641	0.00269875	-0.00206064	0.00265405	-0.000346066	0.00226804	0.000944617	0.00364226	-0.00645782	0.00595584	0.0884978	0.00277253	-0.982745	0.625904	9018
0.000885845	0.0833593	0.002019	316656	13384.2	-0.00125721	0.00263509	-0.000617919	0.00254683	0.0057511	0.0022283	-0.00344028	0.00361316	-0.005421	0.0058199	0.088767	0.00279029	-1.73397	0.708006	9070
0.000890658	0.090493	0.00220926	303216	13288.2	-0.000973435	0.00268946	0.000465781	0.00274396	0.00494544	0.00228519	-0.000589717	0.00361437	-0.00704262	0.00588962	0.092802	0.00285444	-0.802103	0.418999	9063
0.000895498	0.0890749	0.00213235	305543	13020	0.00150715	0.00270914	0.000394531	0.0026605	0.00339735	0.0023129	-0.00340588	0.00358396	-0.000992287	0.00582745	0.090625	0.00287165	-0.862193	0.747293	9020
0.000900363	0.0852734	0.00209212	313771	13423.5	-0.00372119	0.00264625	0.00166127	0.0026284	0.000529463	0.00225252	-0.00759535	0.00368656	-0.00593444	0.00582728	0.087574	0.00275826	-1.16842	0.389272	8991
0.000905255	0.0861005	0.00216003	341107	13874.9	-0.00104913	0.00263602	-0.00584891	0.00263924	0.00310491	0.00226065	-0.00696689	0.00365077	0.00554891	0.00583564	0.0866832	0.00279675	-0.406339	0.46769	9058
0.000910173	0.0875024	0.00215903	303593	13062.5	-0.00235068	0.00273372	0.000286702	0.002656	-0.00157193	0.00221147	0.00246676	0.00351075	-0.00400764	0.00581881	0.0951114	0.00285053	-0.366313	0.352706	9021
0.000915119	0.08054	0.00203651	305829	13136.1	0.00177606	0.00254054	-0.000362989	0.00252704	-0.00202034	0.0022532	-0.00073528	0.0036709	0.000648892	0.00594941	0.0845634	0.00278367	-0.173575	0.745975	8999
0.000920091	0.0907081	0.00225467	299802	12882.9	0.00156793	0.00271063	0.00216757	0.00271521	0.00064074	0.00232184	0.00468507	0.00361925	0.00769472	0.00576109	0.0855003	0.00279592	-1.20545	0.390211	9029
0.00092509	0.0909251	0.0022257	342616	13866.1	0.00339116	0.00275561	-0.00103782	0.00265899	0.00189231	0.00234871	0.00105746	0.00367115	0.00546794	0.00611521	0.0906078	0.00282618	-0.555585	0.559708	9019
0.000930116	0.0873501	0.00212315	310747	13092.4	-0.000489664	0.00262637	0.00137335	0.00267767	0.00326243	0.00231226	-0.00276327	0.003711	0.00210613	0.00596504	0.0885696	0.00282522	-0.757847	0.574198	9007
0.00093517	0.0873517	0.00214913	312580	13147.2	0.00139697	0.00265187	-0.00201728	0.00267377	6.86022e-05	0.00228523	0.00563737	0.00367944	0.0072298	0.00603844	0.0887849	0.00279946	-0.959752	0.415731	9012
0.000940251	0.085726	0.00208163	310599	12966.1	0.00166953	0.00265422	0.0021264	0.00263061	0.00232579	0.00225594	0.00193341	0.0036884	0.0030079	0.00587024	0.0917544	0.00291879	-0.849273	0.44678	9007
0.000945359	0.0882417	0.00221854	312328	13284.1	6.3164e-05	0.00271119	0.000610603	0.00262688	0.00116026	0.00229905	0.00557904	0.00351116	0.00351463	0.00601511	0.085574	0.00280195	-0.507277	0.301079	9042
0.000950495	0.0879945	0.00219304	299331	12677.7	0.000198026	0.00266821	-0.0033598	0.00267981	0.00434806	0.00225262	0.00137024	0.00362604	0.000161362	0.00604017	0.0908368	0.00286523	-0.145698	1.08602	9091
0.00095566	0.0888705	0.00222237	324013	13844.5	-0.00231424	0.00270403	0.00186651	0.00270787	-0.000223247	0.00227021	-0.00403181	0.0035875	-0.000614914	0.00573159	0.0910806	0.00284985	-0.2231	0.341535	8986
0.000960852	0.0856441	0.0021538	308027	12961.2	-0.00529206	0.00263146	0.00268961	0.00262284	-0.00217621	0.0022778	-0.00205016	0.00377706	-0.000120142	0.00605061	0.0856263	0.00281226	-0.726382	0.469869	9026
0.000966073	0.087525	0.00215881	324980	13277.8	0.00421843	0.00270848	0.000651422	0.00266558	-0.000357606	0.0022488	-0.00206991	0.00361528	0.00540465	0.00592981	0.0884737	0.00282106	-0.941904	0.726285	8986
0.000971321	0.0853	0.00215114	296004	12452.9	0.000176013	0.0026749	-0.00160205	0.00262404	0.000684058	0.00223607	0.00219247	0.00362505	-0.00383113	0.00587979	0.0832818	0.00274337	-1.93737	0.76613	8969
0.000976599	0.0837398	0.0020903	314641	13202.3	-0.00123459	0.00261308	-0.0050063	0.00260082	-0.00442256	0.00225037	0.00538669	0.00356997	0.000299397	0.00576875	0.0839062	0.00278349	-1.06562	0.48249	8984
0.000981905	0.0889239	0.00220125	319778	13106.1	0.00288815	0.00269177	0.00383249	0.00269561	-0.00336667	0.00226302	-0.00296754	0.00366031	-0.00689621	0.00560113	0.0896619	0.0028067	-0.350803	0.388823	9066
0.00098724	0.0899267	0.00227178	315355	13106.5	-0.000546391	0.00271896	-0.00312245	0.00269969	0.00196415	0.00228184	0.00400377	0.00355615	-0.00631301	0.00606172	0.0884002	0.00285166	-1.39753	0.606254	9052
0.000992604	0.0863081	0.00214539	326216	13523.7	0.00223555	0.00265088	-0.000348346	0.00258716	-0.00178075	0.00229975	0.00012897	0.00369772	0.00126735	0.00587572	0.0870221	0.00277506	0.203072	0.390425	9090
0.000997997	0.0882102	0.00217877	330598	13701.5	-0.000561636	0.00265864	-0.000401995	0.00269509	-0.00338417	0.0022864	-0.00710168	0.00363648	0.00597788	0.00601434	0.0899275	0.00285815	-1.22622	0.588425	9029
0.00100342	0.0901574	0.00227136	314178	13324.8	0.00429769	0.00268321	0.00209433	0.00272295	0.0017664	0.00232915	0.00884884	0.00358258	0.00528998	0.00601419	0.0909095	0.00284443	-0.0692115	0.871971	9006
0.00100887	0.0882915	0.00214178	312135	13268.8	-0.00240369	0.0027344	-0.00291876	0.00260668	-0.000608914	0.00230941	-0.00365035	0.00372711	0.0091811	0.00552727	0.0914173	0.00281062	-0.929388	0.4058	9016
0.00101435	0.089265	0.00221436	317537	13306.6	0.00306276	0.00269973	0.00169268	0.00272201	-0.000460496	0.00225804	0.00251098	0.0037315	-0.00311794	0.00581289	0.0931232	0.0029658	-0.0610725	0.461231	9027
0.00101986	0.0875377	0.00214828	300675	13215.9	-0.00157031	0.00266534	0.00181497	0.00266446	0.000823921	0.002288	-0.00157715	0.00363659	-0.00419056	0.005788	0.0868397	0.00285619	-0.636802	0.825004	9016
0.0010254	0.0825948	0.0020282	304717	12960.5	0.000263941	0.00260554	0.00140645	0.00256653	-0.00155884	0.00223766	-0.00226336	0.00365213	-0.00394952	0.00590883	0.0849748	0.00272441	-1.82993	1.48702	8996
0.00103098	0.089224	0.00220246	335746	13771.9	-0.0037523	0.00272847	0.000763891	0.00268161	0.00409769	0.00227733	-0.00342723	0.00363416	-0.00105462	0.00600134	0.0938715	0.00285206	-1.46249	0.273387	9011
0.00103658	0.0949033	0.00237857	319726	13372.9	-0.0044523	0.00277782	0.00198705	0.0027522	-0.00340666	0.00240104	0.00410067	0.00350992	-0.00370398	0.0057784	0.0946937	0.00289939	-0.70322	0.451457	9022
0.00104221	0.0866098	0.00211198	314479	13073.7	-0.00196129	0.00266174	-0.000649194	0.0026862	0.000859698	0.00221465	0.00820098	0.00360303	0.00362629	0.00598674	0.0911359	0.0028335	-0.777281	0.844223	9029
0.00104787	0.0890931	0.00212974	327801	13398.7	0.000540986	0.00268337	0.00151126	0.00273009	-2.85411e-05	0.00226728	0.00394976	0.0035784	0.00240743	0.00579035	0.0910379	0.00285053	-1.10191	0.430641	9012
0.00105357	0.0884892	0.00222422	309535	12979.5	-0.0014733	0.00266888	0.00393599	0.00273012	0.00434382	0.00227888	0.00544634	0.00358796	-0.0109684	0.00617812	0.0879548	0.00289035	-0.800193	0.603773	8960
0.00105929	0.0879288	0.00218806	337946	13964.4	-0.00159526	0.00269097	0.00173388	0.00266352	-7.67584e-05	0.00228834	-3.21421e-05	0.0036298	-0.00416182	0.00610529	0.0909181	0.00288381	-1.92676	0.643652	8995
0.00106505	0.0830726	0.0020549	316631	13256.6	0.00182463	0.00261132	0.00532074	0.00259317	0.000940684	0.00220903	-0.00204163	0.00362858	0.00131809	0.00567493	0.0857598	0.00269776	-0.37403	0.437832	9027
0.00107083	0.0894997	0.0022636	295301	12416	-0.00131841	0.00264959	0.00123854	0.00270083	-0.00212511	0.00237489	0.000785101	0.00357667	0.00492502	0.00580168	0.0914553	0.0028381	-0.821408	0.416013	8980
0.00107665	0.0912075	0.00223796	313188	13114.8	-0.00127494	0.00278392	0.00200265	0.00268367	-3.70179e-05	0.00228814	0.00439073	0.00367008	0.00558393	0.00580649	0.0935216	0.00289549	-1.39197	0.64881	9046
0.0010825	0.0897675	0.00217601	318631	13468.2	0.000292993	0.00278193	-1.01306e-05	0.00266863	-0.002519	0.00223651	0.00717741	0.00363741	0.00822487	0.00590121	0.0919135	0.00282019	-0.787242	0.612115	9049
0.00108838	0.0920613	0.00230697	319991	13232.3	0.00171716	0.00274993	0.00308543	0.00276119	-0.000333066	0.0022973	-0.00605063	0.00369381	-0.0046707	0.00589512	0.0942712	0.00291298	-1.01605	0.573147	9007
0.00109429	0.0869073	0.00211225	305574	12909.2	-0.00222777	0.00265839	-0.00246565	0.00267592	0.0015803	0.00227256	0.000160642	0.00365997	0.000518924	0.00591894	0.093275	0.00279658	0.0671254	0.424205	8973
0.00110024	0.0877989	0.00218747	294245	12270.4	0.00127318	0.00265738	-0.00330803	0.00270495	0.000578838	0.00224002	0.00328627	0.00361911	0.005162	0.00587067	0.0910271	0.00282074	-0.15478	0.987059	9063
0.00110622	0.0879406	0.00213046	315857	13377.4	0.00180435	0.00268838	-0.00140237	0.00267227	0.00119077	0.00227364	0.00117721	0.00370466	0.00692881	0.00606215	0.0884811	0.00284864	-1.25583	0.540733	9012
0.00111223	0.0855107	0.00211203	328603	13751	-0.00107656	0.00263046	-0.00295756	0.00263031	-0.00218186	0.00226318	-0.0045086	0.00362288	0.00235433	0.00578761	0.0864176	0.00278549	0.365311	0.358676	9030
0.00111827	0.0873018	0.00213136	314006	13426.5	-0.00380213	0.00269885	-2.3269e-05	0.00262158	-0.00641678	0.00226315	0.000327865	0.00374464	0.000497741	0.00596234	0.0927176	0.00282288	0.250924	0.550219	9065
0.00112435	0.0874774	0.00219375	321494	13111.8	0.00153135	0.0026754	-0.00464554	0.00266217	-0.00192223	0.00226722	-0.00533925	0.00380061	0.0105324	0.00592118	0.0863766	0.00278353	-0.675508	0.379686	9034
0.00113046	0.0843521	0.00208898	339391	13943.2	-0.00379778	0.00263825	-0.000797568	0.00259721	-0.00383019	0.00223943	0.0036814	0.00363891	0.00102046	0.00607376	0.0863566	0.0028178	-0.922884	0.331062	9021
0.0011366	0.0892252	0.00216496	325335	13502.9	-0.00132735	0.00265732	-0.00136145	0.00271058	0.00287757	0.00233342	-0.00211785	0.00381029	-0.0178422	0.00576393	0.0901478	0.0028759	-1.50192	0.652103	8999
0.00114277	0.0883621	0.0021667	320921	13480.8	0.0032103	0.00269054	-0.00516314	0.00261602	0.00198221	0.00234688	0.00245504	0.00374045	0.0160825	0.00601715	0.089152	0.00279832	-0.740824	0.6026	9030
0.00114898	0.0831788	0.00212136	328849	13747.8	-0.00229364	0.00259722	-0.00047413	0.00262716	-0.000805669	0.00220608	-0.00137627	0.00356824	-0.0003047	0.00605598	0.0893443	0.00288314	-1.14126	1.02398	8996
0.00115522	0.0858494	0.00210105	314966	13234.7	-0.00269368	0.00265031	0.00268921	0.00259158	-0.000982698	0.00230171	0.00252975	0.00378072	0.00818737	0.00596151	0.0896318	0.00279426	-0.206633	0.37967	9029
0.0011615	0.0844538	0.00207042	315541	12923.2	0.000814386	0.00261472	-0.000163706	0.00255851	-0.000902171	0.00232594	0.000625566	0.00362104	0.00421664	0.00595095	0.0827562	0.00278762	-1.08849	0.782342	8999
0.00116781	0.0846244	0.00204749	343566	14174.4	-0.000896026	0.00257559	-0.000763979	0.00262821	-0.00489639	0.00228143	-0.00299458	0.00371491	0.00625874	0.00599566	0.0855451	0.00272373	-0.666086	0.328991	9039
0.00117416	0.0865207	0.0021492	325589	13515.3	-0.00175108	0.00265263	0.0021127	0.00263052	-0.000378352	0.00227188	-0.00424089	0.00365377	-0.000184801	0.00593094	0.087541	0.0028486	-0.834565	0.402499	9063
0.00118054	0.0854646	0.00213913	329911	13508.9	0.0018428	0.00264689	0.0012151	0.00265332	-0.00300214	0.00221692	-0.0015739	0.00364643	0.007799	0.00600007	0.0923396	0.00287283	-2.21214	1.70789	9026
0.00118695	0.0852857	0.00209708	327737	13614.6	0.00129404	0.00264358	-0.0013484	0.00258909	0.00092164	0.00226778	-0.000269269	0.00360715	0.00688404	0.00599137	0.0882756	0.00285242	-1.35957	0.511032	9068
0.0011934	0.0849786	0.00210336	300310	12776.2	-0.00167614	0.00261044	-0.00178219	0.00265475	0.000806961	0.00224364	0.00125	0.00363941	0.00234145	0.00592645	0.0865427	0.00272712	-1.33829	0.627484	9006
0.00119988	0.0874051	0.00217218	319749	13422.2	-0.00316919	0.00265401	0.00237287	0.00266226	-0.00212736	0.00228312	-0.00450838	0.00382518	0.00670839	0.00592091	0.0877149	0.00281426	-1.0885	0.485599	9047
0.0012064	0.0890778	0.00216644	312436	13081.6	-0.00237521	0.00276168	-0.00321028	0.00261858	-0.000138498	0.00228741	0.0038062	0.00355232	0.00393686	0.00599927	0.0910306	0.00286206	-1.41427	0.521858	9047
0.00121296	0.0837247	0.00215779	321017	13153.6	0.000899478	0.00259107	0.00351994	0.00260782	0.00267042	0.00223712	0.000782713	0.00357089	0.00261529	0.00577954	0.0909303	0.00286988	-0.109864	0.588353	9053
0.00121955	0.0848858	0.00214345	309681	12969	-0.00474648	0.00262795	0.00179847	0.00264759	-0.00261401	0.00221833	0.000581117	0.00371855	0.00555463	0.00609805	0.0860591	0.00281645	0.0745027	0.48469	9023
0.00122617	0.0899964	0.00224642	310315	13024.2	0.00272485	0.00272412	-0.00436674	0.00268563	-0.00431866	0.00231261	0.00277629	0.00375762	-0.00236254	0.00583447	0.0938514	0.0028539	-1.56928	0.564541	9017
0.00123284	0.0884783	0.00218784	324440	13643.4	-0.00164152	0.00267706	0.00136728	0.0026747	-0.00177102	0.00231271	0.000473947	0.00357999	0.00281535	0.00566296	0.0886323	0.00281885	-1.72976	0.490129	9008
0.00123953	0.0854411	0.00208776	336625	13651.7	0.00324441	0.00266579	-3.24728e-05	0.00254685	-0.000571372	0.00229715	-0.00667347	0.00377098	0.00551178	0.00603489	0.0918894	0.00279214	0.331456	0.616399	9068
0.00124627	0.086379	0.0021665	327445	13427.2	0.00368841	0.00265503	-0.00408087	0.00259996	0.00222973	0.00229396	-0.00200331	0.00366152	-0.00218483	0.00592759	0.0901379	0.00285273	-0.126189	0.389714	9069
0.00125304	0.0884102	0.002097	317713	13317.9	-0.000602103	0.00266298	0.000154857	0.00268343	-0.0056477	0.00229674	-0.000289875	0.00366833	0.00896639	0.0058034	0.0927155	0.00286191	-0.828859	1.25402	9047
0.00125985	0.085967	0.00214483	332301	13710.4	-0.00528874	0.00260082	0.000171505	0.00267007	-0.0031034	0.00228094	0.00338596	0.00351487	0.00386509	0.0056803	0.089179	0.00282318	-1.12737	0.74971	9014
0.00126669	0.0862315	0.00212725	328838	13702.9	-0.00259314	0.00265766	0.000654641	0.00267291	0.0040384	0.00222788	-0.00168243	0.0035552	-0.00543317	0.00586564	0.0877412	0.00280431	-1.07201	0.440852	9007
0.00127358	0.0901977	0.00221342	300816	12882.5	-0.000452979	0.00273246	-0.0026645	0.0026827	-0.000161046	0.00232396	0.000825659	0.00375072	0.000128366	0.00585695	0.090512	0.00288749	-0.831395	0.544636	9002
0.0012805	0.0894006	0.00222027	335486	13935.4	0.000707756	0.00263936	-0.00469364	0.00273178	0.00184931	0.00233069	0.00765648	0.00369168	-0.00727261	0.00589223	0.0917869	0.00282807	-3.17066	1.22643	9013
0.00128745	0.0829727	0.00209101	319823	13472.6	-0.00520702	0.002595	-0.00220905	0.00257432	0.000979199	0.00225736	0.000251266	0.00354746	-0.00314181	0.0058173	0.0855079	0.00278001	-0.865419	0.326005	9002
0.00129445	0.0878883	0.0022338	306633	13288.6	0.00454002	0.00267162	0.000890594	0.0026715	-0.00133674	0.00228151	-0.00554369	0.00367188	-0.0050489	0.00562911	0.0868403	0.0027599	-0.107304	0.762175	9035
0.00130148	0.088977	0.00216102	288514	12609.5	-0.00135593	0.00269482	0.00259197	0.00269529	0.0023197	0.00226662	-0.00544947	0.00374869	0.00591998	0.00602765	0.092639	0.0028577	-0.123387	0.502885	9062
0.00130855	0.0858927	0.00217894	311545	13210.9	0.000771106	0.00263855	0.0055714	0.00260793	-0.00110717	0.00230878	0.00867553	0.00358335	0.0147045	0.00590019	0.091094	0.00283736	-1.80872	0.977165	9008
0.00131566	0.0867943	0.00217151	325242	13585.2	-0.00382862	0.00264683	0.00151725	0.00267006	-0.00341454	0.0022536	0.00369525	0.00357741	-0.00171814	0.00568109	0.0846863	0.00277782	-0.46932	0.340388	9046
0.00132281	0.0880172	0.00222884	319785	13211.2	-0.000523145	0.00271768	0.00209133	0.00267859	0.000898725	0.00220862	0.000218151	0.00364261	0.00379867	0.00576909	0.0875582	0.00281262	-1.02172	0.39197	9068
0.00133	0.0879133	0.00219465	325941	13555.6	-0.00468909	0.00271998	0.00255564	0.00265574	0.00116417	0.00226567	0.00488127	0.00373809	-0.00349553	0.00584682	0.0878558	0.00287245	-0.649843	0.535336	8989
0.00133722	0.0860788	0.00216396	336727	13552.6	-0.00184172	0.00264375	-0.00283038	0.00261201	0.00271404	0.00229976	0.0041766	0.00365999	-0.000451716	0.00597694	0.0906869	0.00284777	-1.28281	0.863706	9025
0.00134449	0.0865858	0.00212553	332929	13506.7	0.00197589	0.00264811	-0.00313362	0.00267859	0.000386334	0.00222927	-0.00248937	0.00361007	0.0104441	0.00584226	0.093981	0.00284874	-0.837884	0.865227	9052
0.00135179	0.0820916	0.00200268	335522	13688.5	-0.00216584	0.00258751	0.00101523	0.00261208	0.00193683	0.00218295	-0.00236005	0.0036034	0.00679213	0.00577204	0.0813462	0.00264052	-0.648879	0.812837	8993
0.00135914	0.0881291	0.00218851	310889	13455.2	-0.0068811	0.00275189	0.000268636	0.00261144	0.0045386	0.00228113	0.00183225	0.00362506	0.0103934	0.00592672	0.0940962	0.00288992	-2.14212	0.786182	9004
0.00136652	0.0875795	0.00221914	294058	12332.2	-0.00441317	0.00270093	0.00051287	0.00266755	0.000366522	0.00223748	9.71802e-05	0.00360323	0.00151564	0.00600551	0.0893234	0.00287272	-1.57524	0.986981	9033
0.00137395	0.0869268	0.00216589	299788	12643	-0.00180589	0.00263826	0.00233805	0.00266514	0.000442139	0.00228619	-0.00113333	0.00363355	0.0036402	0.00593101	0.0883492	0.00285038	-0.852396	0.441604	9026
0.00138141	0.0857678	0.00217557	329464	13780.2	0.00293436	0.00265963	0.000929275	0.0026288	0.000453195	0.00224755	0.0017651	0.00361362	-0.00298614	0.00599875	0.0881692	0.00288033	-0.413019	0.59981	9024
0.00138892	0.0853308	0.00206516	298802	12889.2	5.30519e-05	0.00262447	-0.00143601	0.00262881	-0.00379097	0.00223832	-0.00112793	0.00353581	0.00634443	0.00581341	0.0868222	0.00277407	-0.942609	0.562874	9087
0.00139646	0.0872896	0.00217137	337328	14173.1	0.00045202	0.00269402	-0.000721737	0.00263014	0.000106107	0.00230535	-0.00486827	0.0035857	0.00301949	0.00609966	0.0880572	0.00288486	-3.79883	3.17264	8971
0.00140405	0.0866201	0.00213001	295913	12791.1	-0.00445621	0.00265168	-0.00532921	0.00266893	0.000717792	0.0022419	-0.00252176	0.00359441	0.00297264	0.00594476	0.0835508	0.0028133	-0.344602	0.678617	9043
0.00141168	0.0846394	0.00209712	320349	13276.8	0.000801355	0.00263629	0.0012918	0.00261792	-0.000949783	0.00221157	0.000285289	0.00357537	0.00937279	0.00588908	0.0866552	0.00282418	-0.511117	0.403673	9069
0.00141935	0.0869099	0.0021916	302170	12843.9	-0.00160713	0.00265045	-0.0047128	0.00264833	0.000220497	0.00228701	-0.00128312	0.00368556	-0.00641214	0.00587503	0.0887598	0.00282832	-1.7923	1.14938	9034
0.00142706	0.0861969	0.00210457	313033	13154	-0.00475049	0.00266833	0.00279585	0.00266335	-0.000307211	0.00222271	0.00139552	0.0036055	-0.000522933	0.00584977	0.0867229	0.0028045	0.139477	0.508319	9013
0.00143482	0.0856115	0.00211713	340438	13943.9	0.00221234	0.00263353	0.00283666	0.00263422	0.000737623	0.0022551	0.000712774	0.00358334	0.00329962	0.00609583	0.085483	0.00282137	-0.891809	0.605158	9044
0.00144261	0.0864337	0.00216462	300802	13156.4	-0.00399689	0.00265531	0.00226725	0.00266935	-0.00103568	0.00223757	-0.00202648	0.00370719	0.00111812	0.00554849	0.0867237	0.00278643	-1.12554	0.91169	9025
0.00145045	0.0913195	0.00224941	329877	13581.2	-0.00159617	0.00276073	3.59286e-05	0.00268413	0.0031064	0.0023059	0.000367654	0.00363362	0.00533047	0.0057696	0.0920202	0.00293364	-1.29552	0.334383	9079
0.00145833	0.084941	0.00210063	319350	13204	-0.00126553	0.00261389	-0.00546562	0.00262078	-0.0032526	0.00225171	-0.00499123	0.00364859	-0.000774249	0.00562984	0.0854398	0.00277154	0.00421528	0.452966	9063
0.00146625	0.0887472	0.00214367	293243	12480.9	0.0045846	0.00271252	-0.00442861	0.00268267	0.000994755	0.00224485	0.00269216	0.00370841	-0.00200385	0.0058012	0.090751	0.00283082	-0.402311	0.848066	9071
0.00147422	0.0862649	0.00207568	291913	12813.9	-0.00239639	0.00262285	0.000365201	0.00263101	-0.00366803	0.0023005	0.000996841	0.00371227	-0.0035423	0.00588517	0.089374	0.002801	-0.0960275	0.520597	9049
0.00148223	0.0862662	0.00211079	313714	13319.5	0.00203255	0.00263269	0.000334982	0.00264557	0.000999471	0.00228236	-0.00384962	0.00368448	-0.00416927	0.00584989	0.0877255	0.00283724	-2.24884	0.986794	9029
0.00149028	0.0866541	0.00216752	324413	13614.4	0.00279612	0.00266339	-0.00207051	0.00267312	-0.00402164	0.00223014	-0.00822084	0.00362682	-0.00693799	0.00589972	0.0898434	0.00279332	-0.608279	0.360224	9033
0.00149838	0.0895677	0.00216866	328104	13738	0.00473216	0.00269837	0.00033589	0.00270579	0.000990032	0.00227212	0.000854579	0.00374906	-0.00969597	0.00608754	0.0936345	0.00288567	-0.0451545	0.438149	9077
