# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00250127	0.000177042	483420	17889.3	0.00230556	0.000476715	-0.00062848	0.000496712	-0.000260627	0.000454347	0.00125887	0.000971608	-0.00093963	0.00158668	0.00344537	0.000837751	-26.2229	9.71208	7356
0.000111852	0.00281369	0.000268768	502746	18781.8	0.00329055	0.000505841	-0.000238048	0.000521308	-8.26745e-05	0.000494253	6.46867e-05	0.00118784	0.000174773	0.00157549	0.00287526	0.000899641	-20.8557	9.40372	7287
0.000112459	0.00245178	0.000141714	443273	17115	0.00177048	0.000505887	-0.000545427	0.000476267	-0.00112562	0.00043798	0.00253069	0.00108433	-0.00334218	0.00153536	0.00229103	0.00102733	-22.8972	10.6747	7275
0.00011307	0.00261823	0.000196562	477087	18137.1	0.00327994	0.00051659	-0.00134007	0.000517656	-0.00059147	0.000419807	0.000102166	0.00110506	0.000896819	0.00194158	0.00319915	0.000996325	-18.2391	6.32139	7358
0.000113685	0.00275549	0.000252851	500252	18620.3	0.0022019	0.000522081	-0.00141306	0.000498124	0.000132659	0.000481085	-0.000494616	0.00102073	-0.000467403	0.0018381	0.0040848	0.000956594	-46.058	14.553	7330
0.000114302	0.00249118	0.000158646	484526	18000.8	0.00146537	0.000493501	-0.00100079	0.000472486	-0.000202283	0.000460536	0.000276221	0.00111907	-0.00149358	0.00174242	0.00410879	0.000944345	-32.6965	12.0326	7347
0.000114923	0.00257105	0.000154721	440370	16988.7	0.00215257	0.000485273	-0.00074118	0.000537579	0.000270311	0.000425738	0.000359733	0.000978837	0.00103807	0.00181065	0.0023483	0.0010075	-30.996	7.09587	7291
0.000115548	0.00253001	0.000181294	473336	18012.2	0.00216029	0.000471708	-0.000707535	0.000489135	-0.000105989	0.000481753	-0.00120551	0.00110456	-0.000378803	0.00172381	0.00298497	0.000886909	-37.9135	9.61526	7298
0.000116176	0.00372389	0.000582442	449769	17240.5	0.000619771	0.000553885	-0.000257686	0.000661164	-0.000509534	0.000518151	-0.000937101	0.00109441	-0.000276666	0.00175708	0.00364089	0.00101453	-34.785	9.91209	7365
0.000116807	0.00239243	0.000129785	504334	18758.3	0.00313102	0.000477221	-0.00039402	0.000498278	-0.000478191	0.000423744	0.000911986	0.00104021	-0.000187442	0.0017249	0.00170044	0.000904294	-29.3118	8.12538	7297
0.000117441	0.00327382	0.000363772	485241	18452.8	0.00162768	0.000552067	-0.000522142	0.000556177	0.000536585	0.000525766	0.00215213	0.00123831	-0.000335146	0.00163798	0.00390554	0.000893957	-21.0573	10.3692	7359
0.00011808	0.00271797	0.000274769	451779	17628.1	0.00294851	0.000523161	0.000209979	0.000513856	0.000287604	0.000452562	-0.000970122	0.0010399	0.00163388	0.001775	0.00489546	0.000994503	-55.061	20.3373	7321
0.000118721	0.00283228	0.000539845	506696	18764.7	0.0026184	0.000504506	-0.00034556	0.000525252	0.00038244	0.000484706	0.00182694	0.00111705	-0.000474866	0.00195586	0.00299775	0.000790234	-23.8091	10.3318	7404
0.000119366	0.00258166	0.000155118	480936	18066.3	0.00192279	0.000513715	-0.000900266	0.000489952	-5.77592e-05	0.000451234	-0.000700231	0.00123925	-0.0010856	0.00180127	0.00260436	0.000867659	-29.7456	11.8506	7304
0.000120015	0.00237424	0.000102798	470827	18088.9	0.00275685	0.000466585	-0.00115724	0.000488768	1.84562e-05	0.000435335	0.00172813	0.00104143	0.00049855	0.00143482	0.00208091	0.000900772	-29.1395	7.00658	7350
0.000120667	0.0026463	0.000163971	453971	17724.4	0.00270519	0.000488403	-0.000753952	0.000502456	0.00013382	0.000476559	-0.00115874	0.0010426	-0.000851582	0.00162096	0.00115311	0.000849279	-13.5216	11.016	7372
0.000121322	0.00263705	0.000204654	498184	18147.4	0.00222494	0.000526539	-1.75993e-06	0.000496902	-0.000108498	0.000441363	0.000125891	0.00098614	-0.000522472	0.00162715	0.00361396	0.000898383	-35.894	10.414	7342
0.000121981	0.00271117	0.000188857	479779	17812.6	0.00272767	0.000486076	-0.00114043	0.000529044	0.000163483	0.000459458	-5.92101e-05	0.00114324	-0.000866127	0.0016792	0.00299661	0.000865459	-23.98	6.06021	7457
0.000122644	0.00244113	0.000151968	486072	18124.7	0.00161122	0.000503804	-0.000756207	0.000475012	-0.000666329	0.000431209	0.000476937	0.00116184	-0.00132916	0.0017605	0.00303726	0.000856462	-26.6876	9.52465	7346
0.000123311	0.00260421	0.000196008	466433	17873.4	0.00230566	0.000490848	-0.000300946	0.000502198	2.32813e-05	0.00046805	9.42358e-05	0.00100457	-0.00222293	0.00165091	0.0038148	0.000966816	2.41795	10.6503	7319
