# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910822	0.1054	0.00413842	1355.44	37.6177	0.00547003	0.00327802	0.00207744	0.00307081	-0.0036823	0.00277999	0.000724292	0.00160871	-0.0084264	0.00726009	0.0956526	0.00661186	-0.869178	0.0643649	7559
0.000915771	0.100054	0.00342491	1257.34	35.1869	0.00847495	0.00332543	-0.0020077	0.0028704	0.00366918	0.00268361	-0.00332654	0.00163206	0.00412324	0.00716328	0.0864438	0.00659694	-0.680185	0.0552606	7555
0.000920746	0.0990178	0.00362606	1310.72	36.583	0.0111998	0.0032152	0.00114184	0.00289633	-0.00223229	0.00270573	-0.000760282	0.00168457	-0.0170271	0.00743176	0.0735893	0.00644283	-0.728711	0.0541761	7605
0.000925749	0.099735	0.0034898	1296.46	35.7706	0.0115814	0.0032346	-0.00103673	0.00283723	-0.00291083	0.00279062	5.11733e-05	0.00163127	-0.000259726	0.00700254	0.0886945	0.00637104	-0.603222	0.0474617	7586
0.000930779	0.103428	0.00468687	1418.11	39.3928	0.0109127	0.00322725	0.00258358	0.00310167	0.00287521	0.00266481	-0.000560526	0.00173529	-0.00455148	0.00719311	0.0744497	0.00638924	-0.756864	0.0544605	7625
0.000935836	0.100914	0.00376031	1357.16	38.0905	0.0124846	0.00327353	0.00403044	0.00291241	0.000663165	0.0027427	0.000935487	0.00165281	0.00845157	0.00716899	0.0775149	0.00641458	-0.786417	0.0647485	7554
0.00094092	0.0986779	0.0031924	1335.16	36.8779	0.00385014	0.00326886	-0.00416491	0.00282	0.000631033	0.00271971	0.00173572	0.00167132	-0.00637902	0.00727176	0.0679488	0.00652357	-0.661392	0.0542983	7586
0.000946033	0.0962781	0.00359759	1304.89	37.1005	0.00823967	0.00319282	0.00160705	0.00278595	-0.00235456	0.00271899	-0.00210326	0.00160275	-0.0053791	0.00730772	0.0802016	0.00653051	-0.808408	0.0576391	7601
0.000951173	0.100104	0.00370217	1319.89	36.7137	0.0090759	0.00324598	0.00168385	0.00286697	0.00392233	0.00276095	5.83527e-05	0.00168468	0.0133561	0.00723619	0.0836818	0.00648346	-0.771052	0.0573848	7593
0.000956341	0.0943446	0.00317691	1365.5	38.1133	0.0105696	0.00320273	0.000410847	0.00277047	0.00287182	0.00267132	-0.00254271	0.00167624	-0.000188442	0.0073354	0.0846704	0.00654332	-0.630459	0.0500163	7530
0.000961537	0.102822	0.00397721	1412.33	39.5113	0.0116665	0.00325323	-0.00330959	0.00292075	-0.00268253	0.00278594	-0.00201466	0.00154277	-0.00291321	0.00728018	0.0790346	0.00644053	-0.671685	0.0537283	7653
0.000966761	0.0985311	0.00338411	1387.1	38.6263	0.0154222	0.00321989	0.00404498	0.00288357	0.00344082	0.00268687	0.000552182	0.00165514	-0.00633406	0.00731361	0.0900667	0.00645236	-0.734906	0.0587514	7605
0.000972014	0.110155	0.00455084	1324.61	37.697	0.00919159	0.00340018	0.00170106	0.00315999	-4.17443e-05	0.00275267	0.000567246	0.00166844	-0.00480004	0.00712899	0.086982	0.00650472	-0.820111	0.0572765	7568
0.000977295	0.107463	0.00485432	1369.79	39.3665	0.0114218	0.00332595	0.00166033	0.00304234	-0.00235338	0.00284473	-0.0024031	0.00165617	-0.00235627	0.0073506	0.0815751	0.00660626	-0.783478	0.0608893	7567
0.000982605	0.100539	0.00400827	1327.18	37.0653	0.010705	0.00325106	0.00107847	0.00293551	-0.00054675	0.00268604	-0.000372895	0.00163004	-0.00734234	0.0071751	0.0884926	0.00647183	-0.644411	0.0522271	7619
0.000987943	0.100575	0.00379706	1334.29	37.0007	0.012896	0.00310276	0.00314765	0.00296796	0.00490554	0.00282155	-3.02694e-05	0.00164744	-0.00559571	0.00728031	0.0703474	0.00651137	-0.779786	0.0600694	7620
0.000993311	0.105422	0.00387169	1392.04	38.7082	0.0102169	0.00334733	0.00789722	0.00293331	0.000781213	0.00278854	0.000678835	0.00160334	0.0116961	0.00713987	0.0810533	0.00656092	-0.770419	0.0567017	7645
0.000998708	0.104509	0.00423574	1343.33	37.4774	0.00729755	0.00324615	-0.000665905	0.00307074	0.00122349	0.00278869	-0.00108349	0.00164669	-0.00198201	0.00742129	0.0955	0.00654778	-0.70574	0.0520975	7539
0.00100413	0.101265	0.00400581	1284.25	36.4137	0.00933094	0.0032861	-0.00309406	0.00296073	-0.000774757	0.00271281	-0.000171017	0.00163465	-0.00549996	0.00765538	0.0726812	0.00644276	-0.758738	0.0573954	7526
0.00100959	0.103532	0.00422	1306.68	36.334	0.0144948	0.00331552	0.00111011	0.0030125	-0.00174265	0.00269351	-0.00146719	0.00170177	0.00163092	0.00726662	0.0860833	0.00645891	-0.739674	0.051961	7578
0.00101508	0.0948772	0.00302376	1256.85	35.7367	0.0107104	0.00311887	-0.000295072	0.00282996	0.000321482	0.00270098	0.000895722	0.00167179	-0.00447377	0.00738903	0.0918204	0.00663078	-0.619953	0.0503681	7584
0.00102059	0.104676	0.00400574	1315.64	36.8281	0.0117148	0.00322602	0.00375446	0.00311508	0.00151489	0.00275669	0.000458715	0.00171027	0.0059618	0.00748923	0.0819122	0.00644924	-0.776855	0.0592348	7557
0.00102614	0.106653	0.0047528	1358.32	37.7127	0.0103319	0.00323447	0.00210255	0.00307971	-0.00066329	0.00284151	-0.00171341	0.00159081	-0.00860464	0.00722008	0.0766969	0.0063706	-0.779355	0.056837	7616
0.00103171	0.102421	0.00386746	1342.16	37.4304	0.0112502	0.0032722	0.00182905	0.00297216	-0.00193151	0.0027371	-0.00100955	0.0017049	-0.00657178	0.00734892	0.0761418	0.00645796	-0.749673	0.051829	7580
0.00103732	0.105605	0.00420602	1315.77	36.9409	0.018997	0.00332603	-0.00162202	0.00297639	0.00126021	0.00279266	-0.00414962	0.00166721	-0.0124071	0.00743029	0.0780013	0.00636829	-0.711772	0.05936	7613
0.00104295	0.10268	0.00416244	1399.84	38.6229	0.00852126	0.00324543	-0.000614129	0.00287502	-0.00835891	0.00280887	-0.00104029	0.0016563	-0.00237598	0.00719261	0.0786182	0.00657523	-0.711505	0.0570388	7697
0.00104862	0.0972367	0.00372407	1321.4	37.1581	0.0157022	0.00319581	0.00159561	0.00284605	0.0026842	0.00269278	0.000927951	0.00175348	-0.00977517	0.00737018	0.0796518	0.00646521	-0.732579	0.058386	7605
0.00105432	0.0930337	0.00340544	1365.2	37.4766	0.00981807	0.00310924	0.00237512	0.00284509	-0.00295263	0.00260803	0.00175555	0.00155781	0.00214332	0.00746696	0.0727092	0.0065846	-0.702167	0.0520759	7579
0.00106004	0.104417	0.00499787	1427.68	39.1548	0.00711988	0.00326063	0.00624305	0.00293457	-0.00233371	0.00284337	-0.000927143	0.00169098	-0.00632152	0.007352	0.0779948	0.00652679	-0.82123	0.0595771	7646
0.0010658	0.105773	0.00408424	1297.06	35.916	0.00876907	0.00342907	-0.00139593	0.00297842	0.000588788	0.00272626	-0.000833244	0.00171258	0.00616249	0.00734555	0.0872444	0.00658713	-0.634526	0.0502653	7543
0.00107159	0.104311	0.00406653	1310.87	37.1033	0.0158848	0.00337176	9.10268e-05	0.00293698	0.000687992	0.0027193	0.000483759	0.00164063	-0.00464827	0.00711549	0.0854898	0.00647553	-0.707656	0.0526859	7616
0.00107742	0.102606	0.00375772	1400.16	39.314	0.0138577	0.00325288	0.000633551	0.00295496	0.000416932	0.00280404	-0.00164293	0.00165297	0.00228055	0.00718124	0.0633742	0.0063587	-0.786257	0.0564243	7552
0.00108327	0.104045	0.00393818	1334.06	36.4892	0.0105378	0.00333587	0.00373003	0.00293056	-0.00197868	0.00277581	-0.00100826	0.00168372	-0.00386368	0.00743206	0.0823643	0.00656684	-0.769463	0.0664825	7592
0.00108916	0.104354	0.00396015	1339.11	37.3938	0.0099078	0.00332842	0.000173728	0.00293951	-0.00234979	0.00280221	0.00165564	0.00163071	0.0073407	0.00736138	0.0884958	0.00657517	-0.678431	0.0496241	7574
0.00109507	0.105712	0.0037662	1327.56	36.7084	0.0138887	0.00330818	-0.000242231	0.00295511	-6.48191e-05	0.00282658	0.000676286	0.00168038	-0.0127186	0.00724664	0.0782729	0.00643452	-0.819414	0.0603906	7643
0.00110102	0.0943296	0.00318895	1341.21	37.2878	0.00807966	0.00313708	-0.000504816	0.00282924	-0.00045646	0.0026231	0.00202987	0.00168034	0.00581297	0.00708864	0.0719646	0.00626396	-0.743519	0.0571597	7636
0.00110701	0.102974	0.00388347	1342.39	37.912	0.00849472	0.00326449	0.000793766	0.00295449	-0.00219068	0.00277146	-0.000295146	0.00165871	0.00464874	0.0074152	0.0945292	0.00649657	-0.719141	0.052732	7614
0.00111302	0.100054	0.00343933	1378.56	38.3933	0.00644376	0.00326873	-0.00463674	0.00284594	0.00298878	0.00279725	-0.000868586	0.00167953	-0.00944045	0.00752497	0.0915533	0.00651345	-0.788106	0.0620485	7526
0.00111907	0.0988024	0.00360963	1361.61	37.5143	0.00821296	0.00317862	0.00195544	0.00293091	-0.00313921	0.00269694	-0.00257205	0.00166546	0.00371458	0.00728985	0.0850957	0.00644476	-0.68262	0.0549451	7615
0.00112515	0.104986	0.00410652	1333.05	36.9176	0.0157184	0.00325208	0.00327444	0.00306825	-0.00395466	0.00277294	0.00198978	0.00174479	0.0115903	0.00752344	0.0687904	0.00656581	-0.734307	0.0538269	7584
0.00113126	0.104333	0.00402352	1371.54	38.3639	0.00665574	0.00340955	0.00283475	0.00280468	-0.00366589	0.00285203	-0.00288864	0.00160611	0.0106881	0.00740218	0.0923559	0.00660102	-0.808801	0.0582219	7559
0.00113741	0.102976	0.0042953	1312.78	36.5238	0.0151869	0.00333151	0.000599583	0.00293021	0.00151851	0.0027252	-0.00117688	0.00160371	-0.00488907	0.00691482	0.0968852	0.00657599	-0.689178	0.0545768	7596
0.00114359	0.0980504	0.00378933	1421.58	39.5017	0.0147996	0.00316285	-0.00114782	0.00297207	-0.000600335	0.00261129	-0.00274584	0.00158143	-0.000927743	0.00727564	0.0841946	0.00654749	-0.637328	0.0515249	7644
0.0011498	0.101324	0.00350548	1291.79	37.0312	0.00851849	0.00320709	-0.00215258	0.00298129	0.00321181	0.00273907	-0.00360825	0.00166144	-0.00600466	0.00707381	0.0802303	0.00645137	-0.817744	0.0538935	7602
0.00115605	0.0977034	0.00361021	1357.51	38.0118	0.0165413	0.00317455	0.000804547	0.00290652	0.0011009	0.00267644	0.000224782	0.00166872	0.00387834	0.00752774	0.0869578	0.00658856	-0.716005	0.0526184	7605
0.00116233	0.100281	0.00442251	1352.76	38.2238	0.0164179	0.00314058	-0.000730061	0.00307026	-3.87093e-05	0.00266148	0.00108682	0.00156264	0.00491126	0.00718022	0.0832425	0.00643559	-0.693383	0.0537191	7603
0.00116864	0.100508	0.00359452	1335.77	37.4534	0.0126209	0.0032315	0.000873933	0.00296775	0.00122749	0.00272181	0.000686936	0.00162939	-0.0126888	0.00726419	0.0813815	0.00636281	-0.699209	0.0586254	7543
0.00117499	0.105744	0.00379684	1394.55	38.6425	0.00966814	0.00329497	-0.000601446	0.0030907	-0.0010986	0.00273423	0.00123322	0.00169016	-0.00305025	0.00746401	0.0944718	0.00669165	-0.710045	0.0536619	7589
0.00118138	0.105424	0.00509495	1317	37.2545	0.008849	0.00334163	0.00591681	0.00297133	-1.3735e-05	0.00279704	0.00017929	0.00165098	0.0114057	0.00710877	0.0967364	0.00641063	-0.776888	0.0552916	7584
0.0011878	0.0973387	0.00362283	1310.28	35.7332	0.00751275	0.00314504	-0.00192163	0.00288191	0.00480405	0.00271481	0.0020545	0.00166553	0.00545216	0.00743194	0.0840524	0.00645555	-0.757601	0.061989	7620
0.00119425	0.100086	0.0036303	1307.73	36.4468	0.0117634	0.00324477	0.00052162	0.00295463	0.0021567	0.0026705	-0.00133383	0.00161052	-0.0130141	0.00721493	0.0844278	0.00662037	-0.729455	0.0549095	7589
0.00120074	0.101619	0.00392046	1343.5	37.2173	0.00604055	0.00329657	0.00429032	0.00290552	0.00238775	0.00277455	2.14749e-05	0.00171544	0.00162065	0.00721496	0.0876588	0.00659469	-0.76517	0.0627389	7532
0.00120726	0.0989142	0.00434889	1384.23	38.0685	0.00851641	0.00316383	0.00164291	0.00296527	-0.000960305	0.00269994	0.00240643	0.00164893	-0.00342796	0.00765938	0.0768047	0.00635398	-0.647338	0.0565096	7588
0.00121382	0.10329	0.00426349	1369.91	38.343	0.0169498	0.00333161	0.0050692	0.00289799	0.00252723	0.00279278	0.000147256	0.00166222	-0.000692164	0.00745132	0.0855913	0.00666556	-0.673283	0.0562685	7565
0.00122042	0.10127	0.00423801	1325.38	38.1766	0.00612966	0.00323357	0.000510314	0.00293966	-0.00196308	0.00276823	-0.00069348	0.00166796	0.00718255	0.00743338	0.0759323	0.00644677	-0.653001	0.0544924	7576
0.00122705	0.108763	0.00600311	1363.69	37.6833	0.0104434	0.00331396	0.00331805	0.0030472	0.00211038	0.00291856	0.00174658	0.00166366	0.0038779	0.00765526	0.0860983	0.00654486	-0.753246	0.0540128	7561
0.00123371	0.104499	0.0041897	1281.22	36.6489	0.00997573	0.00325377	0.00152536	0.0030363	0.00163015	0.00283974	0.00182113	0.00170823	-0.00160503	0.00729656	0.0800327	0.00655653	-0.7519	0.0557698	7504
0.00124042	0.100476	0.00419186	1346.59	37.5818	0.0134381	0.00326133	-0.00288384	0.0029084	-0.00169436	0.00273346	-0.000837307	0.00158101	0.00482581	0.00719469	0.0944599	0.00658973	-0.828927	0.054504	7566
0.00124716	0.110347	0.00446473	1298.49	36.698	0.00743662	0.00335802	0.000968841	0.00307644	0.00175172	0.0028705	-0.00161867	0.00165758	-0.0127211	0.00726102	0.0782133	0.00634852	-0.659689	0.0556004	7622
0.00125393	0.104509	0.00427567	1358.41	37.2734	0.0100317	0.00330869	0.00172533	0.00298145	0.000110686	0.00278594	-0.00129576	0.00168573	0.00594465	0.00721028	0.0805826	0.00650876	-0.664146	0.0581663	7579
0.00126075	0.104431	0.00431789	1280.31	35.8881	0.0149238	0.00328411	0.00187775	0.0029477	0.00358042	0.00281509	-0.00303444	0.00163373	0.0215332	0.00734747	0.0820178	0.00651459	-0.677759	0.0528577	7623
0.0012676	0.098581	0.00387116	1378.94	38.3133	0.00943074	0.00323113	0.00439739	0.0028574	-0.00108592	0.00271411	0.00163358	0.00167077	-0.00293897	0.00739131	0.0868709	0.00655207	-0.692391	0.0613599	7597
0.00127448	0.0984908	0.00337242	1343.97	37.8101	0.0157941	0.00320742	-0.000661119	0.00281032	-0.00314525	0.00279969	0.000862391	0.00164595	-0.0031845	0.00739453	0.0821618	0.00643677	-0.706767	0.0511534	7569
0.00128141	0.103515	0.0039156	1331.12	38.0871	0.0159641	0.0033822	0.00397452	0.00291206	0.00344631	0.00271602	-0.00132031	0.00166764	0.00488251	0.00730263	0.0845894	0.00673076	-0.682513	0.0564066	7584
0.00128837	0.10427	0.00410278	1392.04	38.5647	0.0191712	0.00326403	0.00420594	0.00308305	-0.00196091	0.00269845	0.00178684	0.00168103	0.0011885	0.00742401	0.0801169	0.00647763	-0.752695	0.0573095	7595
0.00129537	0.108081	0.00486441	1391.21	38.2261	0.0121328	0.00338175	0.000417289	0.00286933	-0.000776753	0.00295467	0.00167466	0.00174573	0.00736481	0.00747133	0.0885517	0.00653451	-0.795302	0.0514517	7616
0.00130241	0.109893	0.00407341	1351.87	37.7822	0.00990304	0.00332382	-0.000426521	0.00310819	0.0023572	0.00286283	0.000367123	0.00168491	0.0111637	0.00732692	0.0783082	0.00654332	-0.800356	0.0541451	7609
0.00130948	0.09798	0.00365975	1329.43	37.5546	0.0171451	0.00315813	0.00170065	0.00283517	0.00274058	0.00274781	-0.00251197	0.00160134	-0.00540711	0.00720231	0.0798858	0.00633758	-0.718179	0.0575728	7664
0.0013166	0.0959188	0.00342417	1317.05	37.2637	0.00666496	0.0031692	-0.00239338	0.00287625	-0.00489936	0.00262539	-0.00211175	0.00169016	-0.00120343	0.0073241	0.0782079	0.00657355	-0.690606	0.0501435	7617
0.00132375	0.115277	0.00571674	1328.53	37.2458	0.0102002	0.00340378	-0.000355736	0.00333962	0.00281891	0.00277765	0.000838327	0.00166873	0.00244975	0.00716685	0.0777725	0.00638899	-0.721949	0.0571309	7576
0.00133094	0.104192	0.00399237	1282.36	35.9729	0.00512722	0.00316572	-0.00133037	0.00310004	-0.000415075	0.00277862	0.00231438	0.00169332	-0.00344368	0.00726297	0.0901939	0.0063705	-0.730507	0.051575	7627
0.00133818	0.101375	0.00384473	1417.92	39.2611	0.0137858	0.00332387	0.00444935	0.00286294	0.00256971	0.00270268	-0.000546164	0.00170424	0.0131238	0.00748398	0.0969505	0.00653355	-0.738242	0.0534136	7639
0.00134545	0.102708	0.00391074	1331.86	36.8629	0.014513	0.0033449	-0.00442429	0.00285316	-0.00156985	0.00276669	-0.000443628	0.00163775	-0.00052118	0.00727397	0.090413	0.0063858	-0.778849	0.0566002	7614
0.00135276	0.0992091	0.00364773	1382.66	38.4828	0.00520832	0.00325548	0.00345082	0.00288919	0.00213336	0.00268646	-0.00112666	0.00164047	0.0107492	0.0072289	0.0839389	0.00646568	-0.77595	0.0624469	7593
0.00136011	0.112473	0.00506334	1342.44	37.4002	0.0134802	0.00345015	-0.00266444	0.00309427	0.000112632	0.00288717	0.00114189	0.00166239	0.0075586	0.00745487	0.0820079	0.00645885	-0.72197	0.0566171	7548
0.0013675	0.0979491	0.00324398	1289.83	36.6802	0.0120415	0.00318152	0.00441935	0.00290216	-0.00117601	0.00269134	-0.00177946	0.00165749	0.00624218	0.00711884	0.0838311	0.00648372	-0.654956	0.0533337	7601
0.00137493	0.101869	0.00420439	1358.71	37.8205	0.00843121	0.00326629	-0.00565617	0.0029456	-0.000152389	0.00273049	0.0022326	0.00166028	-0.00305584	0.00735242	0.0887018	0.00646969	-0.732531	0.0607159	7608
0.0013824	0.0990526	0.00367119	1356.94	38.1925	0.0118355	0.00319104	0.00190477	0.0029142	0.000935607	0.00273148	-0.000407778	0.00160188	0.0105604	0.00727785	0.0718932	0.00635847	-0.745999	0.0562778	7585
0.00138991	0.0958293	0.00359001	1414.19	39.0594	0.0112946	0.00314327	0.00465981	0.00284851	0.0035672	0.00269016	-0.00164004	0.00159214	-0.00227194	0.00734968	0.0809256	0.00641889	-0.678573	0.0519756	7601
0.00139746	0.101133	0.00367007	1256.18	35.9553	0.0112016	0.00314312	-0.00497042	0.00295131	-4.37614e-05	0.00286537	-0.00144678	0.00167978	-0.00321625	0.0072536	0.089692	0.00655346	-0.711165	0.0511969	7552
