# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0847479	0.00214739	273995	11388.1	0.00613289	0.0026751	-0.000700051	0.00261158	-0.00465053	0.00223999	0.00242239	0.0035338	-0.00877153	0.00583516	0.0883258	0.00283034	-2.54114	1.94094	8928
0.00078239	0.0866318	0.00216681	275579	11446.1	0.00225128	0.00266959	0.00482533	0.0026349	-0.00254829	0.0023069	0.00158155	0.00371143	-0.00473667	0.00570851	0.0875217	0.00276463	-0.385024	0.422128	8941
0.000786641	0.0895096	0.0021953	265157	11109	-0.00198334	0.00267198	-0.00296294	0.00272626	-0.00191031	0.00232611	-0.000492734	0.00368093	0.00234277	0.00581694	0.0930192	0.00287926	-1.3383	0.408793	8965
0.000790915	0.0805769	0.00202682	270585	11116.3	-0.000766452	0.00256896	0.00159759	0.0025592	-0.000851567	0.00220656	-0.00344109	0.00355356	-0.0087895	0.00584962	0.0825161	0.00271541	-2.23736	1.61111	8952
0.000795212	0.0872802	0.00215903	267139	11168.6	0.00090254	0.00263282	-0.00101061	0.00265497	0.00373118	0.00232506	0.00470485	0.00367024	-0.00294888	0.00562387	0.086341	0.00282467	-6.50384	5.18577	9011
0.000799533	0.0859119	0.00216073	269604	11097.2	-0.00387549	0.00269446	-0.00446417	0.00263334	-0.00242965	0.00223998	-0.004734	0.00352361	0.00533661	0.00574992	0.0869381	0.00285081	-0.994862	0.831197	8949
0.000803877	0.087046	0.00217093	249962	10495.4	-0.000403357	0.00267414	-0.00403575	0.00262096	0.00217124	0.00233177	-0.00266254	0.0035796	0.00255624	0.00574378	0.0901303	0.00283973	-0.953066	0.441557	8954
0.000808245	0.0800947	0.00202905	268805	11352.5	-0.00109805	0.00256523	-0.00374665	0.00257036	-0.000912649	0.00218915	0.000573207	0.0036381	0.00689997	0.00582159	0.085067	0.00275015	-1.8256	1.19505	8917
0.000812636	0.0864529	0.00211901	254213	10815.4	0.00589679	0.00270295	-0.00713181	0.00263368	0.00147783	0.00226818	0.00441538	0.00368328	0.014158	0.00592922	0.0904158	0.00283614	-1.0477	0.438974	8922
0.000817051	0.086966	0.00221819	279396	11570.6	-0.00359556	0.00267425	0.00395166	0.00270609	0.00115895	0.00223542	0.00204349	0.00364857	0.00388987	0.00588024	0.0895959	0.00284241	-0.935285	0.740031	8939
0.00082149	0.0836994	0.00206023	271309	11225.9	-8.80128e-05	0.00259907	0.00414794	0.00258536	0.00311904	0.00227977	-0.00250056	0.00367352	-0.00405196	0.00584454	0.0867951	0.00276205	-0.0733881	0.401057	8989
0.000825954	0.0870064	0.00218194	270898	11242	0.00608937	0.00265579	0.00278064	0.00267617	-0.00330786	0.00228119	-0.00194078	0.00355065	0.00726355	0.00586535	0.088873	0.00285742	-0.953672	0.369155	8966
0.000830441	0.0886463	0.00214352	271115	11237.8	-0.00143038	0.00270352	-0.00198587	0.00267215	0.00233405	0.00228428	-0.00142077	0.00361419	-0.00576197	0.00589349	0.0942424	0.00292546	-1.22394	0.506803	9022
