# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0837855	0.00286208	863010	40817	0.00253968	0.00265232	0.000141799	0.00239759	0.00240909	0.00218725	0.00353558	0.00135663	-0.00129378	0.00814685	0.0902327	0.00659769	-1.60122	0.901836	9545
0.000769624	0.0831903	0.00305521	911487	40889.4	0.00684024	0.00271356	-9.86591e-05	0.00229542	-0.000381836	0.0021805	0.00167008	0.00141444	0.0118872	0.00817497	0.10024	0.0068313	-1.28379	0.578533	9574
0.000773806	0.0889104	0.00356875	907048	40869.9	0.00261628	0.0027142	0.00194867	0.00239563	-0.000804261	0.00234455	0.000720302	0.00132058	0.0108396	0.00792009	0.0907501	0.00662381	-1.14536	0.276309	9565
0.00077801	0.0868918	0.00311986	889121	40884.3	0.0053292	0.00275549	0.0039125	0.00226791	0.000874249	0.00234986	-0.00191308	0.00144999	-0.00289292	0.00821589	0.0926732	0.00684735	-1.17723	0.318134	9523
0.000782237	0.0884891	0.00311161	888854	41568.8	0.00499489	0.00266503	0.000957604	0.0024686	-0.00550254	0.00229448	0.00105698	0.00139576	0.0116929	0.00773917	0.0910697	0.00644301	-0.732071	0.348285	9591
0.000786488	0.090658	0.00352295	857579	40004.5	0.00505203	0.00277293	0.00507624	0.00247738	-0.00173514	0.00227266	0.00213565	0.00142959	-0.00634779	0.00798418	0.0980223	0.00673428	-1.41909	0.639092	9551
0.000790761	0.0846626	0.00346276	896145	41864.5	0.0090243	0.00265832	0.00509258	0.00232237	0.00356928	0.00228741	-0.000397918	0.00144087	0.00162075	0.00789727	0.0987378	0.006653	-0.767054	0.293635	9571
0.000795057	0.0843645	0.00316647	876106	40411.9	0.015149	0.00267341	-0.00226206	0.00236204	0.00250074	0.00222471	0.0010885	0.00139295	0.0103508	0.00807284	0.099318	0.00664838	-1.96059	0.585947	9540
0.000799377	0.0838891	0.00366208	958268	42735.4	0.0101985	0.00266754	0.00338152	0.00236422	-4.98154e-05	0.00220914	-0.00125841	0.00142657	-0.00373806	0.00771816	0.103764	0.00657772	-0.748502	0.367481	9542
0.00080372	0.0850416	0.00277773	858628	39596.7	0.00671978	0.00268338	0.00137081	0.00235594	-0.000395073	0.00224824	-0.000207193	0.00136167	-0.0109728	0.00780171	0.0982044	0.00677297	-0.469438	0.215001	9557
0.000808087	0.092492	0.00445333	933517	41551.9	0.00700872	0.00270331	0.00557641	0.00256396	0.00467635	0.00232696	-0.000223498	0.00137865	-0.00854025	0.00810652	0.0946699	0.00647327	-0.696517	0.25338	9588
0.000812477	0.0855929	0.00307974	884838	39719.9	0.00537601	0.00265412	-0.00147616	0.00241751	0.00455965	0.00224358	-0.000630829	0.0014074	0.00883265	0.00813892	0.0942788	0.00652558	-0.550049	0.167549	9556
0.000816892	0.0903168	0.00370878	893443	41007.1	0.00407467	0.00266801	-0.00119589	0.00250142	-0.00353151	0.00236258	0.000157238	0.00135225	0.0170839	0.00806046	0.0963875	0.00682232	-0.599184	0.235915	9534
0.00082133	0.0916882	0.00346096	874641	40284.4	0.00245379	0.0027764	0.00153109	0.00248297	0.000379667	0.00231114	0.00097162	0.00141437	0.000602097	0.00800888	0.0921791	0.00658516	-0.386877	0.291193	9550
0.000825793	0.0819887	0.00296047	871782	40553.3	0.00695261	0.00257357	0.00636169	0.00240439	0.000536118	0.00219144	0.000143233	0.00138701	-0.00521531	0.00808894	0.0962094	0.0066448	-2.0375	0.742326	9533
0.000830279	0.0872535	0.0033101	859028	40926.6	0.0103921	0.00266519	0.00375717	0.00241786	0.00342958	0.00229946	0.0025845	0.00140484	0.000402432	0.00818318	0.0967828	0.00671152	-1.07391	0.291935	9569
0.00083479	0.0849852	0.00383588	883962	41206.1	0.0036205	0.00264818	-0.00326433	0.00240693	-0.000119169	0.00224252	-0.00100472	0.00135657	0.00901918	0.00779251	0.0877689	0.00654996	-0.169189	0.634463	9537
0.000839326	0.0830487	0.00275016	878668	40083.6	0.0043681	0.0025666	-0.00159709	0.00242241	-0.00159655	0.00223001	-9.25909e-05	0.00138591	-0.00672684	0.00810872	0.0943446	0.00669889	-1.14375	0.268382	9537
0.000843886	0.0865975	0.00324447	889095	40444.1	0.0016451	0.00268534	0.0041586	0.00238667	-0.00122305	0.00228182	0.00307212	0.00139017	0.00915261	0.00775914	0.0979216	0.00646653	-0.802068	0.388482	9568
0.000848471	0.0823898	0.00280415	956013	42789.7	0.00822277	0.00266971	-0.00121388	0.00231719	4.23047e-05	0.00219325	-0.00111954	0.00140247	0.00323229	0.00812725	0.0911433	0.00663498	-1.46037	0.48704	9525
0.000853081	0.0802779	0.00303676	897223	41278.2	0.000595596	0.00259385	0.000336495	0.00234253	3.28233e-05	0.00214656	0.000767084	0.00142795	-0.0124331	0.00806531	0.098628	0.00665884	-1.39896	0.662636	9552
0.000857716	0.081844	0.0026873	939248	42838.4	0.00939665	0.00268703	0.00260766	0.00225492	0.000688276	0.00218742	-0.000949224	0.0013267	-0.00192766	0.00807903	0.101067	0.00655167	-1.58168	0.839798	9581
0.000862376	0.0905069	0.00386073	965392	42249.9	0.00322077	0.00268972	-0.000530896	0.00247175	0.00219696	0.0023533	0.000198124	0.00137979	0.00223221	0.00787972	0.0976654	0.0065282	-1.34961	0.320036	9593
0.000867062	0.0873484	0.00295944	912614	40327.4	0.00911485	0.00265523	0.000490968	0.00243876	-0.00117759	0.00230912	0.000318689	0.00139225	0.0121168	0.00789509	0.0906405	0.00655826	-0.991776	0.25921	9534
0.000871773	0.0852278	0.00332501	995057	43980.3	0.00297105	0.00263856	-0.00169004	0.00244453	-0.000348594	0.00222632	0.000804593	0.00137075	-0.00259722	0.00795161	0.103505	0.00661012	-0.775338	0.487257	9533
0.000876509	0.0910805	0.00364891	855344	39854.3	0.00649978	0.0026848	0.00135755	0.00253832	-0.000203825	0.00231432	-0.00115342	0.0014369	-0.000691498	0.00783558	0.0958212	0.00659215	-0.912911	0.23105	9589
0.000881272	0.0873058	0.0035147	926922	41649.9	0.00492011	0.00262013	0.00173928	0.00246615	0.00400249	0.0022985	-0.000939408	0.00138311	0.0120122	0.00823827	0.11089	0.00675201	-0.11274	0.529254	9584
0.00088606	0.0912033	0.00372214	931712	42800.8	0.00404627	0.00278196	0.000992928	0.00249326	0.000489083	0.00227898	-0.00090506	0.00146641	0.0157147	0.00782266	0.0796549	0.00655372	-0.675299	0.169063	9532
0.000890874	0.0820243	0.00276238	863233	39972.5	0.00367834	0.00261147	0.000490586	0.00229825	-0.000646929	0.00224771	0.00131284	0.00141925	0.00376149	0.00805215	0.0857157	0.00660561	-1.48276	0.373506	9571
0.000895714	0.0833261	0.00309374	867884	41082.7	0.00931223	0.00272671	-0.00261134	0.00229572	0.000122066	0.00218517	-0.00183995	0.00146312	0.00472566	0.00815036	0.0918482	0.00662122	-0.452985	0.322712	9537
0.000900581	0.0855038	0.00323658	922754	42843	0.00855364	0.00264547	-6.15508e-05	0.00241157	-0.00257876	0.00227291	-0.00235887	0.00142296	-0.000944964	0.00810824	0.0919128	0.00674601	-0.89076	0.163577	9515
