# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.0103484	0.000615607	10006.6	374.238	0.00418034	0.00106428	0.000682386	0.00103309	7.6701e-05	0.000943664	0.000554492	0.00167419	-0.00151146	0.00234155	0.0101234	0.00141179	-11.3179	2.08086	6702
0.000239076	0.010294	0.000487031	10449.2	382.199	0.00435575	0.00103143	-0.00196148	0.00104985	0.000643474	0.000928207	0.000504909	0.00146063	0.00191779	0.00195685	0.011295	0.00123322	-9.57217	2.02978	6804
0.000240375	0.0105125	0.000708887	11310.1	401.889	0.0046488	0.00103726	-2.23949e-05	0.00101273	0.000592119	0.00100815	-0.000827046	0.00150259	-0.00224591	0.00222844	0.0114529	0.00134166	-9.7681	1.96592	6747
0.000241681	0.0112437	0.000552059	10887	392.952	0.00432134	0.00113108	-0.000770179	0.00105294	0.00147277	0.000969827	0.000438452	0.00151002	0.000854151	0.00222851	0.0109984	0.00121807	-6.68184	1.27637	6760
0.000242994	0.0105702	0.000534529	11281.5	409.143	0.00508875	0.00104106	-0.00100483	0.00107336	0.00078621	0.000925898	0.001133	0.00146796	0.00447873	0.00210791	0.0089599	0.00124416	-9.89236	2.50779	6837
0.000244315	0.0110415	0.000486979	10880.9	387.665	0.00545068	0.00105011	-0.00124974	0.00107173	3.16719e-05	0.000982461	0.000233355	0.00151279	0.00119925	0.00227341	0.0117198	0.00135449	-11.738	2.63935	6867
0.000245642	0.0102197	0.000543678	10789.6	395.272	0.00385934	0.00105905	-0.000587091	0.00102295	0.000992856	0.000935426	0.00148179	0.00155503	0.000935345	0.00213382	0.0095381	0.00129597	-10.4028	2.0798	6723
0.000246977	0.0104732	0.000483853	10738.4	388.888	0.00378581	0.00104523	0.000287018	0.0010513	0.000175394	0.000949547	0.000120658	0.00162454	-0.00249659	0.00226866	0.0126893	0.00142437	-8.13693	1.89541	6765
0.000248319	0.0113086	0.000858625	10296.5	375.635	0.00517935	0.0010726	-0.00197802	0.001144	-0.000586547	0.000921818	0.000852925	0.00150334	8.33996e-05	0.00196568	0.0135028	0.00139034	-9.49559	1.92599	6837
0.000249668	0.0105002	0.000455639	10941.4	401.393	0.00261786	0.00104195	-0.0010713	0.00106347	-0.000762937	0.000946046	-0.00258339	0.00167061	0.00221596	0.0021936	0.0114077	0.00122313	-8.83729	2.13891	6758
0.000251024	0.0102372	0.000439141	10463	388.579	0.00457658	0.00106235	0.000247304	0.00104199	-3.33672e-05	0.000922839	0.000816301	0.0016174	0.00400452	0.00211669	0.0122555	0.00145683	-10.1538	2.99377	6683
0.000252388	0.00958836	0.000391235	10423	382.477	0.00284213	0.000999864	-0.000392616	0.00102465	-0.00118707	0.000879307	0.000408691	0.00151473	0.00144657	0.00196533	0.0102958	0.00125441	-8.30228	1.48414	6803
0.000253759	0.00979912	0.000529462	10863.2	394.13	0.00405249	0.000996797	-0.000697476	0.00101072	0.00068218	0.00093721	9.15396e-05	0.00153733	0.00175447	0.00211369	0.0110025	0.0011986	-6.82242	1.73276	6780
0.000255138	0.0100197	0.000507488	11127.2	402.102	0.00580522	0.00102755	0.000964939	0.00103871	0.00114455	0.000925076	0.00220133	0.00149553	0.00104004	0.00231587	0.0113863	0.00133959	-64.5757	45.1121	6701
0.000256524	0.0113363	0.000864252	10886.8	393.666	0.00460121	0.00103561	0.000679166	0.00115879	0.000300128	0.000966374	0.00159331	0.00167164	-0.00151737	0.0021167	0.0112312	0.00138138	-10.4301	2.49859	6774
0.000257918	0.00952059	0.000410267	11699.6	413.495	0.0039002	0.000977674	0.00100666	0.00101315	0.000947563	0.000913218	0.003265	0.00162299	-0.0021324	0.00216981	0.00827059	0.00114637	-8.43179	1.67956	6768
0.000259319	0.0112323	0.00071111	10660.9	390.995	0.00378545	0.0011214	-0.00151946	0.00106608	-0.000269192	0.000958365	0.000936032	0.00151172	0.00181236	0.00223675	0.0121728	0.00144799	-8.3319	1.96342	6788
0.000260728	0.0101894	0.00047252	10175	375.311	0.00471259	0.00105422	-0.000276959	0.001044	0.000550477	0.000907275	-0.00107631	0.00158627	-0.00049047	0.002269	0.0106265	0.00136794	-7.55012	1.69842	6743
0.000262145	0.0106302	0.000528387	10478.9	379.42	0.00463674	0.00106387	-0.0016942	0.00107113	-0.000251833	0.000939877	-0.000757068	0.00165119	-0.000821171	0.00224779	0.00944157	0.0013894	-10.4146	2.17578	6727
0.000263569	0.00992376	0.000424959	10660.6	389.682	0.00431519	0.00100507	0.000178762	0.00105218	0.000631709	0.000925912	0.000546782	0.00163902	-0.00149247	0.00212576	0.0117751	0.00136494	-9.90268	1.64004	6679
0.000265001	0.0104961	0.000541444	10592.2	391.657	0.00412955	0.00109613	-0.000366183	0.00105139	0.00189212	0.000899896	-7.86034e-05	0.00151794	-0.00254206	0.00208428	0.0096101	0.00121751	-8.95724	1.57393	6741
0.000266441	0.0106939	0.000457762	10446.5	383.992	0.0048388	0.00104906	-0.000915228	0.0010674	0.00137593	0.000951779	0.000182355	0.00148647	-0.00153661	0.00222698	0.0129571	0.00137516	-13.5603	2.12092	6803
0.000267889	0.0109526	0.000571159	10374.5	386.287	0.00491371	0.00107918	-0.000539084	0.0010785	0.000229385	0.000962913	4.76809e-05	0.0016929	-0.00109115	0.00248103	0.0110517	0.00133726	-11.0226	2.04389	6734
0.000269344	0.0119638	0.000846202	10017.3	379.757	0.00334656	0.0011028	0.00111794	0.00113911	-0.000339841	0.00102249	0.00103249	0.00158952	0.000816453	0.00204463	0.0131962	0.00153944	-8.45346	1.62609	6730
0.000270808	0.0112249	0.000646788	10439.5	389.039	0.0026042	0.00110388	-0.00193621	0.00110518	-0.00040762	0.000942161	0.00160986	0.00166373	-0.00112144	0.0022502	0.0126156	0.00143421	-9.40003	2.35907	6755
0.000272279	0.0102436	0.000428526	10580.3	387.369	0.00387569	0.00102179	0.000560093	0.00105881	0.000138927	0.000934003	0.00114759	0.00161388	-0.00142288	0.00216831	0.0112855	0.0013446	-4.9476	1.41772	6753
0.000273758	0.0105029	0.000536904	10984.7	395.575	0.00467257	0.00107681	-0.00222959	0.00100265	0.00124781	0.000960059	0.000704995	0.00164169	-0.00404484	0.00221852	0.0105192	0.00135952	-7.05973	1.64669	6809
0.000275246	0.0111359	0.000669369	10552.9	385.646	0.00284378	0.00113276	0.000346478	0.00106577	-0.00135025	0.000913883	-0.00290047	0.00159438	-0.00168596	0.00207567	0.0100089	0.00129328	-10.8613	1.79056	6853
0.000276741	0.00959286	0.000379081	11293.4	412.36	0.00457309	0.00100345	0.000714046	0.00100822	-0.000382176	0.000906643	0.00220184	0.0015381	-0.00189096	0.00210086	0.0112284	0.0013	-10.0628	2.11052	6749
0.000278245	0.0100701	0.000490607	11129.8	395.408	0.00234507	0.00103383	0.00048092	0.00105022	4.09189e-06	0.000896532	1.63915e-05	0.00155451	-0.00209235	0.00209905	0.00857939	0.00135833	-6.62939	1.53435	6780
0.000279757	0.0105404	0.000638587	10694.5	392.627	0.00411686	0.00103586	-0.000127252	0.00107448	-0.000660694	0.000957172	0.00025061	0.00152473	0.000718881	0.00207543	0.0107287	0.0013643	-6.16834	1.30772	6713
0.000281277	0.00948447	0.000398983	10372	379.965	0.00558885	0.00097299	-0.00165432	0.000999951	-0.00170596	0.000924441	0.00178809	0.0014587	-0.00347674	0.00201615	0.0104187	0.00117976	-9.78166	1.94164	6773
0.000282805	0.00970412	0.000421479	10617.1	390.222	0.00596308	0.00102056	-0.0025285	0.000992766	0.00139559	0.000921871	-0.00233558	0.00146778	-0.000732304	0.00205441	0.00770488	0.00127733	-20.3674	13.4192	6745
0.000284341	0.010679	0.000692025	10599.8	389.431	0.00340398	0.00105101	0.00117639	0.00109393	5.64072e-05	0.000927559	-0.000697126	0.00159452	0.000127121	0.00216898	0.00999671	0.0013375	-6.8624	1.43701	6764
0.000285886	0.0106662	0.000413899	10631.3	401.187	0.00617602	0.00108012	-0.000456915	0.00105241	5.79017e-05	0.000954353	0.00241186	0.00148779	-0.000177102	0.00194976	0.0131128	0.00134024	-24.5401	14.0465	6699
0.00028744	0.0103325	0.000541461	10527.7	386.327	0.00428524	0.00105561	-0.00077351	0.00103996	-0.000602661	0.000913198	-0.000264833	0.00155697	-3.20755e-05	0.00213789	0.0115912	0.00135441	-9.2148	1.41675	6828
0.000289001	0.0110025	0.000566229	10050.8	377.058	0.00466436	0.00107804	0.000488381	0.00110224	0.00121994	0.000944469	-2.16832e-05	0.00146738	0.00462188	0.00208274	0.0119393	0.00145103	-11.5217	2.02122	6737
0.000290572	0.0106988	0.000653029	9986.72	378.016	0.00389741	0.00110578	-0.000471704	0.00109649	-0.000887572	0.000879978	-0.00150649	0.0017561	0.00095927	0.00217812	0.00934603	0.00131176	-7.28804	1.74067	6696
0.00029215	0.0104955	0.000523346	11185.1	403.771	0.00361558	0.00103822	-0.000267109	0.001041	0.000495171	0.000970318	-0.00327162	0.00158656	0.00250059	0.00224159	0.00834491	0.00143027	-7.10299	1.36651	6774
0.000293738	0.0114362	0.000670605	10860.9	397.424	0.00461745	0.00109584	0.000678682	0.00109249	-0.000804099	0.00099934	0.000925171	0.00150517	-0.000956284	0.00213052	0.0143441	0.0013379	-11.7272	2.70014	6747
0.000295334	0.0105902	0.000613868	10869.1	396.971	0.00368634	0.00106135	7.14845e-05	0.00107151	0.000358616	0.00092742	0.00149286	0.00161234	0.00136309	0.0022269	0.00870323	0.00117257	-9.24653	2.34027	6766
0.000296938	0.0112623	0.00066461	11130.9	397.21	0.00525004	0.00110149	-0.00211452	0.00111427	0.000849841	0.000949991	0.00245241	0.00163151	0.000573297	0.00213715	0.0122597	0.00144097	-10.0147	2.5712	6712
0.000298552	0.0100892	0.00044691	10546.5	388.36	0.00422729	0.00104383	-0.000424295	0.00103153	-0.000335961	0.000915225	0.00162999	0.00143773	-0.00291223	0.00217103	0.0103911	0.00127435	-7.28114	1.67051	6754
0.000300174	0.0104548	0.000556152	10659.4	395.246	0.00502907	0.00106219	-0.00155536	0.00107523	-0.000674624	0.000879546	0.0010557	0.00158215	-0.00214965	0.00225834	0.0120115	0.00140698	-8.7821	1.47117	6843
0.000301805	0.010492	0.000462047	10229.6	379.684	0.00517607	0.00105871	-5.18072e-06	0.00105402	0.000974532	0.000956737	0.000474763	0.00156139	-0.000615011	0.0021711	0.0119549	0.00133685	-10.2393	2.9061	6673
0.000303444	0.00989521	0.000429394	11072.6	398.262	0.00558651	0.00104706	-0.000804941	0.00100747	-0.00023708	0.00090971	-0.000540557	0.00157513	-0.0025878	0.00222823	0.0106767	0.00129646	-8.17276	1.60829	6738
0.000305093	0.00996701	0.000639068	10336.1	379.376	0.00564226	0.00103021	0.0014221	0.00104307	0.00224285	0.000867281	-0.000371788	0.00141198	-0.00320065	0.00202677	0.0083999	0.00139972	-15.5357	5.08974	6872
0.000306751	0.0104135	0.000452652	9963.8	374.439	0.00582071	0.00105343	-0.0035324	0.00106609	0.000468259	0.000923164	0.000976826	0.00150375	-0.000120349	0.00201842	0.011482	0.00141985	-13.0013	4.04514	6721
0.000308417	0.01025	0.000463621	10241.9	379.909	0.00555745	0.00104665	0.000187501	0.00105657	-0.00025803	0.000900022	-0.00216548	0.00146932	0.00204552	0.00226201	0.00815599	0.00123581	-5.13015	1.48659	6788
0.000310093	0.0113421	0.000672869	10691.8	390.658	0.00403364	0.00112571	-0.00149713	0.00106865	-0.000263152	0.000979756	0.00100275	0.00156228	-0.00116062	0.00231007	0.00965888	0.00132725	-6.52001	1.66541	6741
0.000311778	0.0108994	0.000547778	10748.3	398.243	0.00500907	0.00109307	-5.471e-05	0.00107593	-0.000395729	0.000932178	0.00149954	0.00146596	0.00229065	0.0020598	0.0109354	0.00119961	-4.49504	1.79706	6773
0.000313472	0.00975416	0.000427456	10846.2	393.422	0.00461017	0.000988144	0.000562681	0.00100542	0.00152965	0.000939014	0.000887276	0.00156931	-0.00171069	0.0020352	0.0115812	0.00119509	-10.1341	2.24566	6807
0.000315175	0.0101453	0.000561843	10738.7	385.675	0.00557771	0.00103671	-0.00171311	0.00104879	0.000573182	0.000908482	0.0015856	0.00138735	0.00322646	0.00215876	0.00994939	0.001271	-5.6568	1.44872	6767
0.000316887	0.0100883	0.000476982	10718.6	393.658	0.00359515	0.00103937	-0.00183856	0.00101421	-0.00101649	0.000909307	-0.00108482	0.00140734	-0.0033042	0.00213183	0.011165	0.00129811	-5.35137	1.60841	6882
0.000318609	0.0107389	0.000721363	10767.6	383.05	0.00340079	0.0010755	-0.000890974	0.00108058	0.00115778	0.000921394	0.000785466	0.0015464	-0.00300409	0.00223595	0.00954626	0.00151315	-7.96311	1.81621	6778
0.00032034	0.0100675	0.000434799	10634	393.186	0.00412718	0.00102703	-0.000119755	0.00102204	0.000540339	0.000934739	0.00350904	0.00153973	0.00164453	0.00203607	0.0105341	0.00144026	-9.93483	2.4503	6782
0.000322081	0.0105174	0.000492607	11495.5	408.143	0.00663431	0.00106617	-0.000453561	0.00102139	0.000296058	0.000954925	-0.000515447	0.00153088	0.00110719	0.00226473	0.0131286	0.00141763	-10.5781	2.03062	6804
0.000323831	0.0107379	0.000524936	11188.8	402.124	0.00485511	0.00102834	-0.00169608	0.00109782	0.000962697	0.00094344	-0.00185948	0.00167339	0.00258395	0.00205124	0.0106959	0.00144309	-11.7415	2.30846	6818
0.00032559	0.0112851	0.000836896	10474	381.382	0.00375981	0.00106597	-0.00138163	0.00113561	-4.28924e-06	0.000961547	0.00152307	0.00154504	0.000292219	0.00203343	0.0106994	0.00126411	-9.27996	1.66297	6746
0.000327359	0.0105352	0.000858338	11133.5	396.477	0.00375997	0.00102175	-0.000318831	0.00107298	0.000700639	0.000946677	-0.00154058	0.00158609	0.00421929	0.00213767	0.0124294	0.00128486	-11.3245	2.59831	6826
0.000329138	0.0105694	0.000680154	10658.6	384.798	0.00486195	0.0010461	0.000742847	0.00104946	-2.31964e-05	0.000950144	0.000378771	0.00150144	7.95754e-05	0.00222815	0.0103009	0.00129027	-9.98824	1.96769	6830
0.000330926	0.0107338	0.000616669	11124.7	399.624	0.00451848	0.00103767	-0.00140462	0.00105973	-0.000186288	0.000986431	-0.00137437	0.00164993	0.00277382	0.00230274	0.0108263	0.00126505	-8.45298	1.97844	6774
0.000332724	0.0106126	0.000703321	10635.5	389.688	0.00390703	0.00112809	0.00173876	0.00102594	0.00125193	0.000928169	-7.88947e-05	0.00152601	-0.00304242	0.00242988	0.00906296	0.00126046	-5.04967	1.46087	6669
0.000334532	0.0128034	0.00103266	10339.2	383.536	0.00323062	0.00109524	0.00127526	0.00123432	0.000373218	0.00102748	-0.000237739	0.00148987	0.00138834	0.00221335	0.0104986	0.00135416	-8.74376	1.67406	6786
0.000336349	0.0107405	0.000547796	10321.9	383.585	0.00524188	0.00103205	-0.00129113	0.00108857	-0.000159895	0.000977938	0.00281036	0.00150401	-0.000901464	0.00219091	0.010519	0.00118295	-7.70682	1.67083	6705
0.000338177	0.0111738	0.000812604	10733.6	392.506	0.0029459	0.0011314	-0.000452688	0.00106758	0.000925784	0.000969579	0.000382136	0.00158381	0.00133848	0.00217834	0.0112298	0.00131715	-11.333	1.98691	6663
0.000340014	0.0105208	0.000545677	11327.3	398.099	0.00457957	0.00100889	0.00123977	0.00103744	-0.00137769	0.000971129	0.000113724	0.00152014	-0.000527363	0.00234574	0.0111561	0.00135276	-10.2254	3.13417	6936
0.000341862	0.0114585	0.000688847	10291.2	378.708	0.00379494	0.00114816	-1.56446e-05	0.00105772	0.000483641	0.00100052	0.00148938	0.00175064	0.000586676	0.00209488	0.0106843	0.00134567	-9.35536	1.57745	6676
0.000343719	0.0115168	0.000668321	10273.4	371.058	0.00264073	0.00104872	-0.000426212	0.00111654	0.00168808	0.000996076	-0.0024184	0.00153833	-0.000898649	0.00219694	0.0106194	0.00138722	-11.3404	2.03146	6911
0.000345586	0.0115713	0.000748557	9736.93	368.982	0.00452609	0.00111322	-0.000701077	0.00111684	5.29907e-05	0.000950479	-0.00209333	0.00140643	-0.000839835	0.00210802	0.0128567	0.0015436	-10.5235	1.9034	6835
0.000347464	0.0100476	0.000407486	10685	385.979	0.00368933	0.00102598	-0.00158732	0.00102777	-0.000871278	0.000909422	-0.00099358	0.00151419	0.00379514	0.00212674	0.0106445	0.00127581	-11.142	3.0328	6856
0.000349352	0.0102985	0.000597326	10238	380.255	0.00578305	0.001028	-0.000664055	0.00105133	-0.000199176	0.000952913	-0.0030386	0.00154708	0.00355796	0.00215749	0.00841739	0.0013351	-10.1998	2.22749	6714
0.00035125	0.0100672	0.000461293	10095	368.593	0.00345275	0.00101956	-0.00128187	0.00103086	0.000188076	0.000932844	0.0010083	0.00154489	0.00262149	0.00197901	0.0102816	0.0013455	-12.9008	4.02229	6786
0.000353158	0.0107471	0.000628268	11067	397.442	0.0036606	0.00107927	0.000187609	0.00106529	-0.0011171	0.000930198	0.00118685	0.00158426	0.00246031	0.00216336	0.0121255	0.00123096	-12.4515	3.56612	6803
0.000355077	0.0100283	0.000495103	10121.6	378.854	0.00595577	0.00105007	0.00066974	0.00101026	-9.96258e-06	0.000930988	-0.000214995	0.00153037	-0.00113974	0.00222138	0.0105764	0.00131471	-9.57834	2.03163	6713
0.000357007	0.00997344	0.00048564	10699.2	395.36	0.00410284	0.00103642	0.000206609	0.0010304	-0.000403193	0.000910788	-0.000619056	0.00154704	-0.000908383	0.00215637	0.0109413	0.00132086	-8.06235	1.74939	6738
0.000358946	0.0107276	0.000917061	10008.2	366.065	0.00645803	0.00101427	-0.000571434	0.00111289	-0.000773895	0.000937307	0.00291175	0.00148359	-0.00138446	0.00200746	0.0114654	0.00140378	-7.91118	1.66796	6823
0.000360896	0.0104267	0.000819422	10318.3	382.306	0.00552187	0.00112835	-0.000123034	0.00102701	-0.000410982	0.00088011	0.000748707	0.00147479	0.00122968	0.00203348	0.00947326	0.00151062	-8.07715	1.91868	6728
0.000362857	0.0110461	0.000552425	10458	394.364	0.00420926	0.00109585	-0.000395988	0.00107988	-1.46073e-05	0.000964264	-0.00055497	0.00159792	0.000565681	0.00210888	0.0110451	0.00126486	-12.4857	2.14171	6712
0.000364829	0.0117192	0.000754293	10159.9	373.44	0.00551134	0.00107654	-0.000669596	0.00115883	-0.000116774	0.000979708	0.00108549	0.00154784	-0.00136431	0.00233695	0.0133199	0.00137469	-4.43751	2.67697	6777
0.000366811	0.0114811	0.000682288	9894.18	375.167	0.00358615	0.00118274	-0.000301455	0.00106707	-0.000607373	0.000928737	-0.00135899	0.00149771	0.00332447	0.00240732	0.0123003	0.00140574	-12.806	1.97612	6765
0.000368804	0.0112841	0.000620516	9726.05	359.473	0.00415424	0.00108938	-0.00377726	0.00112716	0.000625724	0.000940962	0.00114998	0.00158527	0.000104062	0.00220091	0.0152756	0.00150364	-7.38983	1.4994	6758
0.000370808	0.00973414	0.00054561	11044.4	404.681	0.00445226	0.00098704	-0.00128136	0.000984602	-1.08624e-05	0.000965825	-0.00145468	0.00146902	0.0027175	0.00222204	0.00946194	0.00134438	-8.5663	2.2448	6779
0.000372822	0.0103819	0.000564091	10678.9	395.697	0.00409103	0.00104175	-0.000594617	0.00110292	-0.000216116	0.000884623	-0.0027044	0.00156682	0.00259901	0.00210009	0.0118136	0.001301	-8.97401	1.7688	6744
0.000374848	0.011074	0.000680439	10072.5	375.448	0.00505254	0.00108836	0.000425161	0.00111724	0.000769876	0.000927516	0.00200199	0.00169666	-0.000428577	0.00199189	0.0111578	0.00130096	-9.61259	1.94656	6734
0.000376885	0.0103842	0.000565418	11069.3	397.703	0.00407047	0.00099486	-7.04771e-05	0.00111776	0.000772252	0.00092552	0.00133284	0.00146479	0.003667	0.00206196	0.011578	0.00125592	-6.32034	1.7646	6721
0.000378932	0.0112965	0.000609696	10527.6	383.192	0.00507089	0.00106763	-0.000952876	0.00112014	0.000282836	0.000960672	-0.00150474	0.0014656	-0.00150324	0.00211328	0.00942522	0.00136606	-11.6475	2.8854	6819
0.000380991	0.0104878	0.000511409	10290	376.721	0.00469894	0.00107098	-0.000586435	0.00101157	0.0017069	0.000942394	-8.66504e-05	0.00157761	-0.00206987	0.00226911	0.00926858	0.00118706	-5.65293	1.4433	6868
0.000383061	0.011007	0.000660136	10661.3	395.567	0.00647013	0.00104514	0.000545629	0.00106424	0.000470892	0.00102704	0.00119088	0.00146817	0.00189809	0.00217492	0.010302	0.00128249	-4.61867	1.50766	6716
0.000385142	0.00959796	0.000439439	10558.3	388.824	0.00374941	0.000977534	-4.95016e-05	0.00100942	-8.42237e-06	0.000932083	0.00207551	0.001616	-0.00405876	0.00197529	0.00868256	0.00125435	-9.47289	2.4458	6766
0.000387235	0.0114327	0.000682915	10848.3	394.252	0.00482149	0.00110119	-0.00169627	0.00111064	-0.00155603	0.000985802	0.00367859	0.00165621	-0.00169963	0.00200832	0.0105194	0.00136577	-8.50668	1.80102	6698
0.000389339	0.00943361	0.000503104	10506	388.324	0.00394736	0.000994071	-0.00214319	0.00101955	-0.00111402	0.00088026	-0.00168211	0.00154221	0.00059249	0.00190292	0.00927065	0.00135995	-6.81067	1.69469	6745
0.000391454	0.0101711	0.000464574	11056.9	397.315	0.00353944	0.00105382	-0.00056203	0.00102643	-0.000662371	0.000936208	0.00036307	0.00165455	-0.00207771	0.00211975	0.0110537	0.00125634	-12.0606	4.59265	6704
0.000393581	0.0104077	0.000538161	10868	395.106	0.0056698	0.00104865	-0.0015099	0.00105765	0.00105476	0.00093011	-0.00201467	0.00144082	0.00272609	0.00211399	0.0105706	0.00149806	-9.60713	1.68483	6758
0.00039572	0.00954493	0.000439597	10086.6	371.385	0.00320318	0.00103456	-0.00207139	0.00100357	0.000312487	0.000876499	-0.000115832	0.00135083	-0.000226131	0.0018993	0.0103956	0.00126954	-8.37216	1.84404	6723
0.00039787	0.0106167	0.000604791	11122.1	407.477	0.00611593	0.00107802	-0.000523803	0.00109955	-0.000382078	0.000911646	-0.000142044	0.0015255	-0.00244683	0.00210359	0.0107059	0.00141299	-7.7646	1.47666	6637
0.000400031	0.0102481	0.00067586	11005.5	398.388	0.00468152	0.00105238	-0.000768563	0.0010665	0.000897822	0.000895056	0.000207429	0.00144053	-0.00103817	0.00219551	0.0109723	0.0013691	-11.3314	4.10802	6740
0.000402205	0.010843	0.000606359	11092.1	401.113	0.00415666	0.00106642	-0.000343273	0.00108981	-0.00242593	0.000926645	0.00167458	0.00140516	0.00376548	0.00216167	0.0101885	0.00133735	-8.20111	1.89673	6823
0.00040439	0.0101861	0.000419879	11022.4	402.512	0.00540146	0.00105736	0.000295937	0.00102129	-0.000167351	0.000945048	0.00191739	0.00163976	0.00248659	0.00222523	0.0109497	0.0012783	-8.26053	1.76341	6680
0.000406587	0.00952688	0.000450148	10861.9	388.646	0.00352722	0.00100443	-0.00159085	0.00102625	0.000307549	0.000848139	0.000385813	0.00143255	-0.00208331	0.00200602	0.0102367	0.00120002	-7.47692	1.77669	6866
0.000408796	0.0111115	0.000687905	10860.5	399.424	0.00332007	0.00111732	0.000906794	0.0010976	3.41852e-05	0.000934215	-1.04171e-05	0.00152824	0.000998997	0.00217146	0.0109058	0.00139594	-6.83552	1.81617	6696
0.000411017	0.0100954	0.00043036	10086.4	368.282	0.00427957	0.00100423	-2.64883e-05	0.00105334	-0.000585698	0.00091593	-0.00178175	0.001507	-5.74394e-05	0.00208554	0.013146	0.00135766	-7.99432	1.62099	6842
0.000413251	0.0107421	0.000587822	10553.8	390.429	0.00391883	0.0011009	-0.00041425	0.00101604	-0.00136994	0.000959554	0.0030909	0.00156919	0.000633844	0.00227002	0.0121461	0.00132694	-8.48351	2.06835	6801
