# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000480422	4.54998e-05	3.51467e+08	1.42731e+07	0.00119299	0.000197847	-0.000130006	0.000201011	0.000147795	0.000177651	0.00109724	0.000909048	0.00155798	0.00131761	0.0016242	0.000704505	-132.253	89.332	8649
5.02214e-05	0.000435868	5.77533e-05	3.56502e+08	1.45012e+07	0.00114269	0.000201659	-0.00032128	0.000180295	0.000217831	0.000165164	-0.000998676	0.000831351	0.00150185	0.00115963	0.000659238	0.000598725	-50.9726	26.7899	8679
5.04943e-05	0.000514008	5.36551e-05	3.51863e+08	1.42212e+07	0.00116186	0.000204197	-0.000603882	0.000192873	-0.000176082	0.000200562	-0.00103896	0.000751272	5.83112e-05	0.00126837	0.0021048	0.000595883	4.14896	66.1984	8629
5.07687e-05	0.00056463	0.000131171	3.36534e+08	1.34776e+07	0.000993711	0.000239239	-0.000433744	0.000209835	6.02799e-05	0.00016783	-0.00107506	0.000760534	0.000268566	0.00141651	0.00161844	0.000669142	-43.1342	33.964	8728
5.10445e-05	0.000472209	3.56962e-05	3.43968e+08	1.39009e+07	0.000816861	0.000196839	-0.000294449	0.000185778	-0.000201766	0.000186436	0.000562059	0.000763739	-0.00342739	0.00156409	0.00231063	0.000640657	-135.55	65.8777	8751
5.13218e-05	0.000738197	0.000144647	3.60061e+08	1.442e+07	0.000757713	0.000229295	6.94455e-05	0.000277434	0.000102703	0.0002036	0.000489461	0.000819622	0.00127527	0.00131801	0.000665141	0.000617774	-63.1986	50.8621	8640
5.16007e-05	0.00054758	7.27487e-05	3.40871e+08	1.37829e+07	0.00116467	0.000200506	-0.000353821	0.000232828	0.000264011	0.000176824	0.000253326	0.000820051	0.000428389	0.00148193	0.000943611	0.000650569	-206.283	205.748	8715
5.1881e-05	0.00044334	3.40294e-05	3.68528e+08	1.44509e+07	0.00106027	0.00018593	-0.000494368	0.000195418	8.69987e-05	0.000173413	-0.000332915	0.000924411	-3.31707e-06	0.00147104	7.64345e-05	0.000618556	0.633021	54.5222	8625
5.21629e-05	0.000576132	0.00014692	3.5116e+08	1.41483e+07	0.000995767	0.000191865	-0.000668889	0.000194607	-0.000103305	0.000242071	-9.36191e-05	0.000862677	-0.000702705	0.00118453	0.000372238	0.000600209	-17.2867	48.4125	8647
5.24463e-05	0.000415032	2.31937e-05	3.2539e+08	1.33457e+07	0.000861424	0.000184613	-0.000155712	0.000186707	1.04658e-05	0.000166138	0.000365007	0.000861837	-0.00121787	0.00135245	0.00176712	0.000605563	-24.4873	32.0603	8607
5.27313e-05	0.000493075	3.92343e-05	3.60257e+08	1.41992e+07	0.000711546	0.000181922	6.9564e-05	0.000211012	-0.000208389	0.000189462	0.000393806	0.000747667	0.000729991	0.00127429	0.00140767	0.000526235	-83.1321	97.4805	8697
5.30178e-05	0.000544011	0.00011661	3.41399e+08	1.36582e+07	0.00110477	0.000213011	-0.000287112	0.000216305	0.00020066	0.000182916	0.000523832	0.000761345	-0.00173288	0.00146039	0.00184491	0.000654213	-260.349	171.96	8664
5.33058e-05	0.000489229	4.43504e-05	3.59755e+08	1.44766e+07	0.000917645	0.000196203	-0.000538985	0.000199719	0.000327463	0.000184558	0.000970877	0.000801992	-0.00266134	0.00141822	-0.000439449	0.000574251	-124.25	88.418	8706
5.35955e-05	0.00044748	3.93362e-05	3.46585e+08	1.40727e+07	0.00081397	0.000195127	-0.000389163	0.000186437	-0.000110915	0.000174211	-0.000217965	0.000743906	-0.000278516	0.00118165	0.000831104	0.000486232	6.02117	53.6058	8682
5.38867e-05	0.00053013	6.91064e-05	3.58181e+08	1.43473e+07	0.000709485	0.000220918	-0.000282058	0.00020142	-0.000156469	0.000180675	0.00117747	0.000959322	0.00189201	0.00129485	-0.000314284	0.000695913	-52.1221	41.2763	8698
5.41794e-05	0.000422785	2.82102e-05	3.52088e+08	1.3772e+07	0.000920912	0.000187458	-0.000256946	0.000189806	-0.000327337	0.000160108	-0.000699582	0.000766964	-0.000307737	0.00128404	0.00141691	0.000651421	-189.54	92.1666	8742
5.44738e-05	0.000548099	5.97312e-05	3.30536e+08	1.34735e+07	0.00111486	0.00019543	-0.000448819	0.000220167	-0.000333548	0.000199598	1.03667e-05	0.000719498	0.00109691	0.00127877	0.0019971	0.000655778	-81.8039	49.4755	8667
5.47698e-05	0.000520076	4.99695e-05	3.56269e+08	1.4347e+07	0.000969204	0.000207173	-0.00050066	0.000186612	0.00021688	0.000205408	0.00140459	0.000710544	0.00170151	0.00141105	0.000650709	0.000571903	-165.567	100.985	8677
5.50674e-05	0.000518603	9.31383e-05	3.58245e+08	1.45146e+07	0.00101754	0.000188137	-4.77283e-06	0.000232842	0.000175198	0.000170749	-0.000381053	0.000607749	-0.00122848	0.00130781	0.000833255	0.000450704	-165.374	99.2391	8739
5.53665e-05	0.000412271	2.60855e-05	3.459e+08	1.38292e+07	0.00125576	0.000181189	-0.000418476	0.000186974	-0.00010375	0.000164729	-0.000254487	0.000873781	0.000652662	0.00173584	0.00204684	0.000637809	-2.34883	38.0003	8686
5.56674e-05	0.000618203	0.000113093	3.42956e+08	1.39301e+07	0.000584342	0.00023904	-0.000331623	0.000229075	3.74415e-06	0.000184774	-0.000625706	0.000835859	-0.000915961	0.0012915	0.00123493	0.000551259	1.61363	54.7339	8610
5.59698e-05	0.000502327	6.18332e-05	3.44623e+08	1.37827e+07	0.00050904	0.000203384	-6.93367e-06	0.000176784	-0.000154366	0.000207114	-0.000367804	0.000797357	-7.11088e-05	0.00126111	0.000515231	0.000571471	-75.4607	67.7969	8710
5.62739e-05	0.000418215	2.33592e-05	3.55166e+08	1.42245e+07	0.00113966	0.000185062	-3.84716e-05	0.000187449	0.000285988	0.000164394	0.00166061	0.000719877	0.000293748	0.00132578	-0.000561787	0.000457877	-61.0218	25.3958	8680
5.65797e-05	0.000506599	5.20284e-05	3.35691e+08	1.36784e+07	0.000979312	0.00018303	-0.000484141	0.000210095	4.19173e-05	0.000198269	-0.000365237	0.000737639	0.00201901	0.00121298	4.26792e-05	0.000557413	-137.17	96.9561	8669
