# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0339533	0.0010655	106885	4208.77	0.00304454	0.00175121	-0.000397207	0.0017133	-0.00052356	0.00151231	0.00198097	0.00260288	-0.00120796	0.00414698	0.0329178	0.00198764	-0.506337	1.476	8202
0.000457015	0.0353292	0.00125549	108123	4236.26	0.00712585	0.00176581	-0.000755655	0.00173372	-0.00300364	0.00155596	0.00106474	0.00264065	0.00657725	0.00428266	0.0365695	0.0020529	-1.59523	0.609934	8273
0.000459498	0.0348153	0.00114255	104827	4207.77	0.00643128	0.00171601	0.00210508	0.00178031	0.000597617	0.00156625	-0.00134404	0.00269167	-0.00166932	0.00441003	0.0347843	0.00195973	-3.29756	1.15675	8133
0.000461995	0.034861	0.00127594	111686	4301.72	0.00828261	0.00171373	0.000974248	0.00177778	0.00132582	0.00153387	-0.000895971	0.00245706	0.00292433	0.0039596	0.0349433	0.00202906	-2.04721	0.708156	8254
0.000464505	0.0372523	0.00135063	101715	4113.36	0.00453048	0.00179153	0.00288292	0.00184617	-0.00211208	0.00158434	0.00186207	0.00275547	0.00527775	0.0042079	0.0423666	0.00200294	-2.87402	0.68967	8169
0.000467029	0.034898	0.00122823	104233	4150.25	0.00510702	0.00173119	0.00121913	0.00175172	-0.00216572	0.00155957	-0.000365886	0.0025429	-0.0021202	0.0038862	0.0362992	0.00202294	-2.36346	0.544778	8221
0.000469566	0.0355556	0.00124531	110779	4314.94	0.00512012	0.00175888	0.0015847	0.00175761	0.000298598	0.00155038	0.00012271	0.00265355	0.00245215	0.00398096	0.0357704	0.00198454	-4.60324	1.07007	8290
0.000472117	0.0365452	0.00120571	102079	4131.92	0.00752922	0.00181184	-0.00130654	0.00176511	-0.00121434	0.00157604	-0.00234069	0.0025912	-0.00286044	0.00396161	0.0377676	0.00205096	-4.02277	0.779772	8233
0.000474682	0.0358193	0.00134375	107698	4198.4	0.00497417	0.00168644	0.00284609	0.00182063	5.75029e-05	0.00159536	-0.000199214	0.00262582	0.00392796	0.00399398	0.0444409	0.00211558	-4.6602	0.976455	8238
0.000477262	0.0383	0.00140237	106517	4203.13	0.00650824	0.00182646	-0.00304038	0.00185037	0.00231767	0.00160872	0.000883969	0.00271902	0.00106235	0.00412709	0.0377823	0.00207881	-3.01192	0.902227	8199
0.000479855	0.0371414	0.00128853	108665	4192.98	0.00345671	0.00178469	0.00137284	0.00184132	-0.0030003	0.0015885	0.00485104	0.00281442	0.0030166	0.0043559	0.0359686	0.00198166	-2.33413	0.665853	8172
0.000482462	0.0363001	0.00139437	111408	4355.21	0.0039767	0.00175693	0.00332611	0.00180072	-0.00319164	0.00159378	0.0010572	0.00268346	-0.00410508	0.00407714	0.0341648	0.00205151	-2.57871	0.731857	8192
0.000485083	0.0363445	0.00113082	101462	4120.32	0.00583549	0.00175305	0.000833562	0.0017956	0.00380118	0.00160107	0.00380468	0.00272953	0.000740988	0.00402362	0.038573	0.00205956	-3.58751	0.807276	8209
0.000487719	0.0362606	0.00134381	110288	4314.99	0.00322868	0.00174647	0.00342313	0.00179971	-0.00250797	0.0015803	0.000539114	0.00258789	-0.00513166	0.00425246	0.0368981	0.00213397	-2.52047	0.564286	8262
0.000490369	0.0352938	0.00127566	112265	4362.03	0.00397509	0.00172065	0.00159863	0.00177724	0.00209559	0.00156499	0.000789481	0.00272285	0.00583836	0.00418634	0.0376539	0.00200987	-2.12067	0.484518	8247
0.000493033	0.0345522	0.00113121	109541	4233.35	0.00395184	0.00171538	0.000618661	0.00175879	0.00107088	0.0015384	0.00457941	0.00273586	-0.000861655	0.00419512	0.039838	0.00197374	-2.79412	0.934609	8234
0.000495712	0.0337711	0.00115888	108305	4214.49	0.00842137	0.00174086	-0.00409288	0.00172363	0.00221585	0.00149641	0.00195098	0.00258219	-0.00241882	0.00377188	0.0362453	0.00200414	-2.07382	0.686386	8197
0.000498405	0.0354481	0.00124931	108491	4212.83	0.00438895	0.00176482	-0.00155003	0.0017776	0.00262975	0.00154324	8.79886e-05	0.00257112	0.00167595	0.00406722	0.0377478	0.00205439	-1.62187	0.832995	8199
0.000501113	0.0361688	0.00140277	110341	4260.1	0.00553323	0.00176238	0.00132326	0.00178181	-0.000729521	0.0015946	0.00481124	0.00278839	-0.00886501	0.00415217	0.0378852	0.00192816	-2.7446	0.874977	8206
0.000503836	0.0366096	0.00131095	106406	4151.17	0.00565508	0.00176472	0.00184619	0.00177653	0.000598039	0.001618	-0.000533392	0.00265572	0.00107084	0.00422872	0.0383647	0.00215269	-2.93448	0.678371	8245
0.000506573	0.0368733	0.00126632	104469	4088.1	0.0068226	0.00173295	0.00215028	0.0018507	-0.00106916	0.00158794	-0.000918765	0.00257806	-0.00144358	0.003997	0.0365332	0.00196293	-3.3915	0.996314	8246
0.000509325	0.0363207	0.00121313	103891	4085.9	0.00706203	0.00176705	0.00304237	0.00178728	-8.3052e-05	0.00157035	0.00271822	0.00260631	0.00185715	0.00414879	0.0375254	0.00205444	-2.39743	0.641289	8276
0.000512093	0.0341707	0.00113424	104566	4115.12	0.00176667	0.00178496	-0.00184036	0.00164959	0.00234465	0.00155568	-0.00243652	0.00261229	0.00365321	0.00406276	0.0372579	0.00199033	-3.54758	0.846059	8218
0.000514875	0.0347651	0.00110493	112542	4353.71	0.00515343	0.00172975	0.00121845	0.00173998	0.00172061	0.00156429	-0.000434292	0.00259175	0.00730883	0.00400206	0.0373221	0.00203665	-1.69777	0.950482	8221
